symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.42%,6.01%
XBY,160,XTRABYTES,"$16,772,210 ",$0.025803,"650,000,000",*,"$93,748",5.21%,16.14%
CPN,697,CompuCoin,"$65,056 ",$0.003317,"19,615,019",Low Vol,-0.16%,-2.54%,-3.77%
CHEAP,998,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.16%,-1.42%
BLAS,458,BlakeStar,"$141,149 ",$0.000573,"246,342,359","$10,034",0.73%,-16.83%,-16.66%
CPC,376,Capricoin,"$1,049,705 ",$0.527478,"1,990,045",*,"$70,077",7.22%,12.06%
EOS,19,EOS,"$419,003,567 ",$1.35,"310,831,201",*,"$18,036,400",0.02%,-0.16%
SIB,159,SIBCoin,"$17,182,205 ",$1.12,"15,307,496","$25,597",-1.11%,0.39%,9.24%
JWL,733,Jewels,"$43,465 ",$0.002154,"20,181,636",*,Low Vol,-0.16%,-3.35%
GAIN,1024,UGAIN,? ,$0.000371,?,Low Vol,-0.16%,?,-51.59%
DLISK,776,DAPPSTER,"$25,844 ",$0.000258,"100,000,000",*,Low Vol,-0.16%,3.85%
EOT,876,EOT Token,? ,$1.69,?,*,"$37,862",-0.20%,?
ACES,989,Aces,? ,$0.000086,?,*,Low Vol,-0.16%,-3.69%
UNIFY,421,Unify,"$378,466 ",$0.021769,"17,385,378","$3,901",-0.16%,-6.92%,62.81%
GAIA,573,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,217,Bitcoin Plus,"$7,318,646 ",$73.23,"99,946",*,"$42,564",-1.03%,-1.78%
XBB,325,Boolberry,"$2,273,468 ",$0.238497,"9,532,480","$45,190",-0.41%,8.21%,-56.46%
MAVRO,1016,Mavro,? ,$0.006547,?,Low Vol,-0.16%,-0.76%,9.91%
LTH,1053,LAthaan,? ,$0.000345,?,Low Vol,-0.16%,-1.42%,4.92%
MONA,121,MonaCoin,"$26,563,645 ",$0.496219,"53,532,100","$520,558",-0.14%,-7.12%,25.26%
SPR,130,SpreadCoin,"$24,655,821 ",$2.85,"8,648,343","$368,954",-3.40%,4.22%,104.48%
BLITZ,247,Blitzcash,"$5,629,180 ",$1.38,"4,083,496",*,"$16,557",-0.49%,-1.13%
OPES,1049,Opescoin,? ,$0.001249,?,Low Vol,-0.16%,14.36%,2.45%
TAG,328,TagCoin,"$2,192,508 ",$0.386009,"5,679,940","$100,008",-1.16%,2.55%,-0.79%
LDOGE,366,LiteDoge,"$1,251,355 ",$0.000084,"14,831,630,002",*,"$10,677",-0.27%,-2.58%
EXL,913,Excelcoin,? ,$0.001895,?,"$2,266",-0.16%,2.87%,-41.70%
TAJ,771,TajCoin,"$28,402 ",$0.004132,"6,873,018",Low Vol,-0.16%,-7.56%,8.77%
VOYA,877,Voyacoin,? ,$3.23,?,"$36,881",0.94%,-1.45%,137.46%
PWR,836,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-0.16%,-1.42%,6.02%
XPM,196,Primecoin,"$9,722,792 ",$0.476450,"20,406,742","$4,568,620",0.92%,-17.85%,22.60%
GP,889,Goldpay Coin,? ,$0.004405,?,*,"$13,695",0.32%,-0.77%
BTCS,584,Bitcoin Scrypt,"$212,608 ",$0.013056,"16,284,525",Low Vol,-0.16%,-7.24%,50.83%
IXC,511,Ixcoin,"$1,770,072 ",$0.084293,"20,999,088",*,Low Vol,-0.16%,1.78%
MTLMC3,752,Metal Music Coin,"$35,410 ",$0.000444,"79,719,140",Low Vol,-0.16%,1.45%,16.25%
MINEX,963,Minex,? ,$0.120605,?,*,Low Vol,-5.52%,-20.29%
CCRB,348,CryptoCarbon,"$1,755,348 ",$0.492783,"3,562,111",*,"$42,883",-0.09%,-2.50%
XPD,462,PetroDollar,"$124,006 ",$0.001938,"63,993,275","$3,669",-0.16%,-29.45%,27.73%
PRIMU,969,Primulon,? ,$0.000161,?,Low Vol,-0.16%,-2.96%,0.14%
XPY,429,PayCoin,"$324,581 ",$0.027643,"11,741,856",**,$598,-0.16%,62.49%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.97%
MIOTA,7,IOTA,"$2,542,038,877 ",$0.914557,"2,779,530,283",*,"$11,957,700",0.24%,-0.08%
FID,861,BITFID,? ,$0.334628,?,*,"$228,417",-2.50%,?
FIMK,373,FIMKrypto,"$1,093,556 ",$0.001895,"577,004,618",*,$829,22.03%,10.42%
BYC,377,Bytecent,"$1,046,930 ",$0.598720,"1,748,614","$28,349",-0.95%,-0.71%,6.48%
IXT,137,InsureX,"$21,616,075 ",$0.604158,"35,778,844",*,"$385,138",-0.31%,34.78%
BTCD,70,BitcoinDark,"$77,441,542 ",$60.09,"1,288,862","$69,719",-0.91%,-0.34%,11.75%
UNITS,457,GameUnits,"$144,372 ",$0.041570,"3,472,983",*,"$1,709",-0.16%,-32.08%
TRICK,1025,TrickyCoin,? ,$0.004437,?,Low Vol,-1.59%,-1.42%,5.56%
MAR,683,Marijuanacoin,"$71,809 ",$0.062857,"1,142,416",Low Vol,0.00%,-15.92%,38.61%
SNC,243,SunContract,"$5,911,360 ",$0.060218,"98,166,002",*,"$454,818",-0.68%,-3.61%
SNGLS,65,SingularDTV,"$82,944,000 ",$0.138240,"600,000,000",*,"$750,716",-1.54%,-4.06%
MAX,260,MaxCoin,"$4,883,575 ",$0.081344,"60,036,149","$420,763",-0.89%,7.82%,13.15%
