symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,921,Excelcoin,? ,$0.001382,?,"$2,180",1.27%,-16.94%,-49.83%
TAJ,797,TajCoin,"$22,293 ",$0.003192,"6,984,116",Low Vol,-0.53%,-3.72%,-23.16%
MNM,614,Mineum,"$188,604 ",$0.019987,"9,436,367",Low Vol,5.19%,34.09%,-10.42%
PWR,847,Powercoin,"$2,232 ",$0.000045,"49,983,870",Low Vol,1.22%,3.99%,-2.77%
XPM,245,Primecoin,"$5,799,274 ",$0.282728,"20,511,849","$1,220,040",0.37%,0.72%,-36.77%
AGLC,688,AgrolifeCoin,"$80,051 ",$0.013039,"6,139,381",*,Low Vol,1.39%,6.84%
XPTX,458,PlatinumBAR,"$237,202 ",$0.883194,"268,573","$2,485",7.08%,22.78%,88.66%
IXC,538,Ixcoin,"$1,556,532 ",$0.074124,"20,999,088",*,Low Vol,-5.26%,-1.85%
MTLMC3,754,Metal Music Coin,"$36,923 ",$0.000463,"79,719,140",Low Vol,1.17%,6.08%,2.18%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$10,220,394 ",$12.02,"850,000",*,"$109,262",3.05%,9.99%
NOBL,562,NobleCoin,"$552,438 ",$0.000240,"2,302,180,838",Low Vol,-1.44%,2.19%,-1.76%
PRIMU,985,Primulon,? ,$0.000089,?,Low Vol,1.34%,4.13%,-42.87%
XPY,595,PayCoin,"$255,029 ",$0.021622,"11,794,952",**,Low Vol,1.34%,17.51%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-10.98%
MIOTA,9,IOTA,"$1,779,838,862 ",$0.640338,"2,779,530,283",*,"$52,853,800",-0.26%,0.01%
FID,868,BITFID,? ,$0.086703,?,*,"$534,417",-4.34%,14.35%
FIMK,391,FIMKrypto,"$1,004,848 ",$0.001741,"577,004,618",*,"$1,110",16.10%,9.50%
BYC,387,Bytecent,"$1,034,915 ",$0.587687,"1,760,996","$27,865",1.66%,-1.18%,-9.60%
IXT,168,iXledger,"$15,079,065 ",$0.421452,"35,778,844",*,"$94,371",1.85%,2.52%
BTCD,46,BitcoinDark,"$157,140,655 ",$121.92,"1,288,862","$819,114",2.18%,22.04%,85.76%
JNS,333,Janus,"$2,286,343 ",$0.108085,"21,153,198",*,$587,1.39%,24.31%
UNITS,630,GameUnits,"$145,650 ",$0.041938,"3,472,983",*,Low Vol,3.71%,13.60%
MAR,684,Marijuanacoin,"$81,116 ",$0.069000,"1,175,587",Low Vol,1.41%,-10.74%,-17.38%
SNC,261,SunContract,"$5,069,450 ",$0.049197,"103,043,888",*,"$81,175",1.66%,21.06%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.25%,-12.26%
SNGLS,61,SingularDTV,"$98,114,400 ",$0.163524,"600,000,000",*,"$864,687",12.34%,52.99%
MAX,336,MaxCoin,"$2,221,141 ",$0.036939,"60,129,309","$310,281",0.84%,26.93%,-53.74%
SNM,145,SONM,"$19,346,619 ",$0.058385,"331,360,000",*,"$307,872",-0.50%,-1.82%
SDP,833,SydPak,"$8,748 ",$0.054969,"159,145",*,Low Vol,1.39%,?
TP1,1088,KolschCoin,? ,$0.031379,?,Low Vol,0.77%,7.47%,?
SNT,55,Status,"$108,914,193 ",$0.031383,"3,470,483,788",*,"$6,424,580",1.86%,5.55%
WGO,398,WavesGo,"$827,911 ",$0.082816,"9,996,979",*,"$2,370",2.21%,32.34%
MAD,674,SatoshiMadness,"$89,338 ",$0.000045,"2,000,683,485",*,Low Vol,1.39%,4.13%
LAZ,1056,Lazaruscoin,? ,$0.001563,?,*,Low Vol,1.39%,31.05%
AXF,885,AxFunds,? ,$0.037139,?,"$48,960",0.00%,15.72%,-42.63%
FEI,879,Fuda Energy,? ,$0.015138,?,"$75,140",0.00%,-2.17%,-14.04%
UGT,860,UG Token,? ,$0.195816,?,*,"$3,661,240",-0.16%,-8.72%
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,1.39%,4.13%,-6.14%
MAO,477,Mao Zedong,"$143,803 ",$0.027635,"5,203,745","$2,783",1.44%,-4.45%,-7.46%
GAIN,1042,UGAIN,? ,$0.000223,?,Low Vol,1.39%,-66.05%,-70.07%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.31%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.76%,-32.61%
SHDW,434,Shadow Token,"$383,106 ",$0.054729,"7,000,000",*,$739,19.73%,25.35%
USDE,474,USDe,"$151,928 ",$0.000134,"1,134,120,634","$10,233",6.34%,-82.03%,-94.10%
DTB,164,Databits,"$15,366,622 ",$0.675521,"22,747,809",*,"$60,231",1.61%,12.35%
CME,1064,Cashme,? ,$0.000045,?,**,Low Vol,1.22%,2.69%
TSE,724,Tattoocoin (S...,"$52,596 ",$0.000582,"90,421,856",*,Low Vol,-5.81%,-12.67%
GUN,695,Guncoin,"$76,201 ",$0.000400,"190,302,928",Low Vol,13.26%,16.61%,-4.41%
GUP,172,Matchpool,"$14,494,050 ",$0.193254,"75,000,000",*,"$403,132",1.61%,0.51%
PCN,977,PeepCoin,? ,$0.000045,?,*,Low Vol,1.34%,3739.34%
TYCHO,926,Tychocoin,? ,$0.120074,?,"$1,625",1.39%,7.47%,-17.47%
NYC,471,NewYorkCoin,"$172,654 ",$0.000003,"59,719,935,819",$967,0.46%,-11.79%,-28.51%
CARBON,407,Carboncoin,"$687,309 ",$0.000045,"15,391,990,002","$1,291",-29.06%,-40.47%,-51.38%
YBC,167,YbCoin,"$15,091,537 ",$5.00,"3,020,500",*,"$5,011,720",0.29%,3.05%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,1.64%,-59.91%
BET,1049,BetaCoin,? ,$0.001920,?,Low Vol,5.80%,-37.45%,4.22%
CMP,313,Compcoin,"$2,829,036 ",$0.669672,"4,224,510","$13,530",2.52%,-11.39%,-12.38%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.49%
HUC,344,HunterCoin,"$2,020,614 ",$0.106320,"19,005,020","$32,784",1.45%,5.11%,-10.25%
LSK,15,Lisk,"$671,553,306 ",$6.00,"111,851,170",*,"$31,698,600",0.48%,5.59%
BDL,892,Bitdeal,? ,$0.072042,?,"$27,675",1.39%,-0.23%,-16.78%
TTC,629,TittieCoin,"$148,403 ",$0.000118,"1,259,816,434",Low Vol,1.37%,34.94%,-11.46%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.63%
TOKEN,853,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,-2.60%,-14.42%
VLT,446,Veltor,"$298,926 ",$0.538747,"554,855","$1,607",1.39%,4.16%,-5.22%
BUMBA,690,BumbaCoin,"$79,348 ",$0.003572,"22,212,154",Low Vol,1.39%,2.76%,29.68%
GRT,681,Grantcoin,"$82,984 ",$0.001965,"42,236,323",*,Low Vol,?,8.71%
GRS,220,Groestlcoin,"$7,947,567 ",$0.116327,"68,320,913","$261,612",0.09%,0.73%,-5.23%
BLZ,792,BlazeCoin,"$23,728 ",$0.000039,"608,557,394",Low Vol,1.15%,-10.56%,5.63%
BLU,365,BlueCoin,"$1,590,075 ",$0.002767,"574,683,675",$860,0.90%,11.96%,17.35%
PEPECASH,225,Pepe Cash,"$7,458,079 ",$0.010626,"701,884,009",*,"$3,754",1.36%,4.34%
1337,339,1337,"$2,143,763 ",$0.000092,"23,271,791,812",*,"$5,763",2.59%,3.58%
MARS,679,Marscoin,"$86,154 ",$0.003047,"28,279,074",Low Vol,0.05%,5.14%,-4.19%
DOLLAR,788,Dollar Online,"$24,335 ",$0.032285,"753,776",Low Vol,1.39%,15.82%,-24.07%
FLAX,616,Flaxscript,"$183,614 ",$0.033000,"5,564,092",Low Vol,1.39%,-13.70%,83.98%
RUSTBITS,550,Rustbits,"$919,641 ",$0.026051,"35,300,866",*,Low Vol,2.56%,79.61%
GBRC,956,Global Busine...,? ,$0.000089,?,Low Vol,1.22%,3.99%,-35.18%
SC,34,Siacoin,"$216,287,212 ",$0.007420,"29,149,337,775","$5,796,780",0.33%,12.98%,-5.85%
FTC,206,Feathercoin,"$8,939,666 ",$0.051283,"174,321,960","$436,576",-1.62%,-7.15%,-14.73%
GRE,395,Greencoin,"$899,708 ",$0.000270,"3,331,536,641",*,"$1,695",11.84%,22.58%
GRC,171,GridCoin,"$14,709,209 ",$0.037686,"390,312,753","$103,023",1.01%,11.26%,-8.20%
BLK,157,BlackCoin,"$16,793,783 ",$0.219948,"76,353,422",*,"$1,569,390",3.23%,2.56%
WGR,176,Wagerr,"$13,995,584 ",$0.076479,"183,000,000",*,"$78,324",-8.16%,-1.59%
SPRTS,529,Sprouts,"$20,116,412 ",$0.000045,"450,498,219,573",*,Low Vol,1.22%,19.44%
BLC,632,Blakecoin,"$140,505 ",$0.009291,"15,122,697",Low Vol,-7.78%,11.13%,-0.45%
DCRE,1037,DeltaCredits,? ,$0.223268,?,*,Low Vol,1.39%,30.16%
MG,900,Mind Gene,? ,$0.008484,?,"$12,425",1.39%,-15.90%,-36.81%
XCXT,437,CoinonatX,"$378,733 ",$0.030992,"12,220,144","$8,996",-1.78%,-22.02%,-33.74%
CBD,1059,CBD Crystals,? ,$0.002054,?,*,Low Vol,1.39%,59.66%
SHA,976,SHACoin,? ,$0.001250,?,Low Vol,1.22%,38.66%,29.92%
WORM,703,HealthyWormCoin,"$67,606 ",$0.000625,"108,143,324",Low Vol,1.39%,?,-13.44%
MARX,973,MarxCoin,? ,$0.001208,?,Low Vol,1.39%,9.19%,-6.07%
MXT,252,MarteXcoin,"$5,509,756 ",$2.01,"2,741,963",$928,1.39%,318.23%,290.66%
MI,777,Xiaomicoin,"$29,297 ",$0.000072,"406,141,855",*,Low Vol,-0.80%,-57.22%
RADS,128,Radium,"$24,264,156 ",$7.27,"3,339,314",*,"$583,195",9.80%,12.98%
KASHH,1026,KashhCoin,? ,$0.000047,?,*,Low Vol,1.32%,9.58%
RUPX,488,Rupaya,"$97,291 ",$0.018078,"5,381,750",$977,1.40%,4.92%,-25.96%
BTCS,602,Bitcoin Scrypt,"$224,684 ",$0.013797,"16,284,663",Low Vol,1.28%,-4.35%,29.48%
EMC2,210,Einsteinium,"$8,626,370 ",$0.040319,"213,955,108","$131,369",0.34%,0.72%,-12.27%
CBX,373,Crypto Bullion,"$1,316,692 ",$1.32,"1,000,769","$5,805",4.83%,34.20%,41.30%
HLB,867,Lepaoquan,? ,$0.009076,?,*,"$674,828",-1.13%,-0.91%
GB,462,GoldBlocks,"$199,173 ",$0.013222,"15,064,224","$2,313",-0.25%,-3.70%,-8.87%
LKC,995,LinkedCoin,? ,$0.000179,?,Low Vol,1.39%,4.13%,25.63%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.12%,-19.13%
CTR,878,Centra,? ,$1.03,?,*,"$91,679",2.15%,4.49%
FJC,422,FujiCoin,"$484,059 ",$0.000447,"1,084,010,334","$2,357",-2.27%,-0.94%,-19.07%
CRYPT,543,CryptCoin,"$1,207,764 ",$0.199557,"6,052,225",Low Vol,1.28%,-0.42%,?
REP,30,Augur,"$254,114,300 ",$23.10,"11,000,000",*,"$2,124,090",1.32%,7.76%
GLC,557,GlobalCoin,"$584,935 ",$0.008975,"65,171,010",Low Vol,1.22%,-16.11%,-33.41%
GLD,274,GoldCoin,"$4,295,467 ",$0.106129,"40,474,020","$29,108",1.25%,4.49%,-13.65%
FUCK,367,FuckToken,"$1,569,665 ",$0.036340,"43,193,633",*,"$6,219",-4.08%,21.50%
ECA,576,Electra,"$384,489 ",$0.000019,"20,272,457,582",Low Vol,1.42%,-53.53%,-32.75%
CTO,729,Crypto,"$48,924 ",$0.004421,"11,067,061",Low Vol,1.34%,44.41%,65.29%
SMC,596,SmartCoin,"$250,468 ",$0.010774,"23,247,662",Low Vol,0.21%,-20.85%,-6.19%
DOT,350,Dotcoin,"$1,897,955 ",$0.007665,"247,628,000",*,"$35,502",-0.45%,7.21%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.76%,4.69%
PZM,204,PRIZM,"$9,055,284 ",$1.05,"8,593,226",*,"$12,652",1.13%,-8.56%
CLAM,147,Clams,"$19,307,194 ",$7.42,"2,602,416",*,"$264,350",0.47%,4.23%
FCT,33,Factom,"$233,558,937 ",$26.71,"8,745,102",*,"$2,924,840",2.96%,12.15%
SBD,292,Steem Dollars,"$3,670,083 ",$1.03,"3,563,741",*,"$381,774",0.93%,8.16%
CONX,836,Concoin,"$8,421 ",$0.011315,"744,266",Low Vol,1.39%,-34.04%,-45.56%
GPU,680,GPU Coin,"$85,075 ",$0.002102,"40,477,042",Low Vol,-0.90%,-18.94%,8.15%
QTUM,14,Qtum,"$686,512,200 ",$11.64,"59,000,000",*,"$218,264,000",2.31%,4.51%
TRUMP,573,TrumpCoin,"$404,536 ",$0.061814,"6,544,456",Low Vol,2.20%,8.16%,-1.54%
FUZZ,812,FuzzBalls,"$17,254 ",$0.003572,"4,829,945",Low Vol,-0.36%,-16.23%,-26.00%
BITEUR,482,bitEUR,"$119,436 ",$1.17,"102,466",*,"$8,170",-0.30%,-0.88%
BSD,239,BitSend,"$6,418,314 ",$0.392537,"16,350,850","$58,577",1.73%,7.49%,-2.61%
TOP,1016,TopCoin,? ,$0.001116,?,Low Vol,7.40%,9.37%,-36.78%
FCN,388,Fantomcoin,"$1,022,735 ",$0.165219,"6,190,179","$1,508",3.72%,8.37%,6.37%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.39%,-16.81%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,289",-12.34%,3.45%,14.96%
FC2,594,FuelCoin,"$258,440 ",$0.002545,"101,537,621",**,Low Vol,1.39%,5.99%
RICHX,1071,RichCoin,? ,$0.006698,?,Low Vol,1.39%,4.13%,?
JET,452,JetCoin,"$265,609 ",$0.131148,"2,025,265",*,"$6,034",1.39%,38.09%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.80%
AUM,741,Alexium,"$42,598 ",$0.002099,"20,297,336",*,Low Vol,1.39%,?
LTC,5,Litecoin,"$3,719,712,681 ",$70.46,"52,794,382","$1,031,190,000",0.82%,7.13%,12.96%
BENJI,774,BenjiRolls,"$29,722 ",$0.001485,"20,011,839",Low Vol,1.18%,-12.92%,-16.07%
UNITY,142,SuperNET,"$19,987,940 ",$24.49,"816,061",*,"$1,695",2.09%,23.27%
AUR,242,Auroracoin,"$6,004,575 ",$0.693518,"8,658,139",**,"$5,741",1.19%,2.47%
XTC,420,TileCoin,"$518,214 ",$0.005182,"100,000,000",*,"$19,991",0.01%,-14.15%
SPACE,689,SpaceCoin,"$79,927 ",$0.004129,"19,359,217",Low Vol,1.19%,-38.94%,-8.38%
1ST,108,FirstBlood,"$30,343,618 ",$0.354654,"85,558,371",*,"$1,377,360",2.40%,-1.43%
XTO,389,Tao,"$1,021,461 ",$0.033504,"30,488,100","$3,203",1.24%,-5.28%,-32.76%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,483,Catcoin,"$114,024 ",$0.019290,"5,910,900",$583,0.64%,4.37%,-14.39%
611,699,SixEleven,"$73,336 ",$0.173900,"421,716",Low Vol,11.32%,33.37%,27.85%
ALL,672,Allion,"$92,060 ",$0.014850,"6,199,359",Low Vol,11.76%,10.11%,24.17%
EDG,76,Edgeless,"$53,484,252 ",$0.651879,"82,046,288",*,"$1,035,150",3.44%,3.97%
CTIC2,515,Coimatic 2.0,"$36,717 ",$0.004955,"7,409,500",$731,4.58%,4.55%,-2.93%
RLC,79,iExec RLC,"$46,054,230 ",$0.582443,"79,070,793",*,"$372,862",2.88%,0.08%
EDR,191,E-Dinar Coin,"$11,483,624 ",$0.012958,"886,211,988","$753,298",0.89%,-2.76%,-6.61%
SH,837,Shilling,"$8,128 ",$0.001931,"4,210,100",*,Low Vol,1.22%,-36.36%
NTO,178,Fujinto,"$13,797,497 ",$0.236333,"58,381,594",*,"$383,407",-10.10%,22.94%
WAVES,17,Waves,"$504,296,000 ",$5.04,"100,000,000",*,"$6,558,870",2.32%,11.07%
PUT,229,PutinCoin,"$7,137,624 ",$0.035580,"200,606,064","$3,629",2.52%,-1.21%,-17.70%
RLT,442,RouletteToken,"$335,590 ",$0.033250,"10,092,844",*,"$5,019",2.06%,29.58%
ALT,347,Altcoin,"$1,947,730 ",$15.94,"122,175",*,"$2,191",2.69%,-4.30%
LMC,226,LoMoCoin,"$7,279,884 ",$0.033943,"214,471,279",*,"$856,734",1.49%,3.18%
ORB,556,Orbitcoin,"$605,295 ",$0.200093,"3,025,067",Low Vol,1.28%,1.25%,-12.62%
VPRC,759,VapersCoin,"$34,799 ",$0.000045,"780,124,964",Low Vol,1.38%,151.22%,6.10%
BAC,1007,BitAlphaCoin,? ,$0.002947,?,Low Vol,1.34%,?,-1.27%
CAB,770,Cabbage,"$30,945 ",$0.002947,"10,499,996",*,Low Vol,1.39%,2.57%
I0C,565,I0Coin,"$504,308 ",$0.024036,"20,981,112",Low Vol,1.06%,6.84%,4.55%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,5.65%,26.46%,59.25%
FUTC,1032,FutCoin,? ,$0.001340,?,Low Vol,1.39%,-19.90%,12.22%
BAS,424,BitAsean,"$470,175 ",$0.094035,"5,000,000",*,"$4,879",1.26%,22.85%
OMNI,158,Omni,"$16,550,483 ",$29.57,"559,675",*,"$131,677",2.10%,5.77%
TOR,510,Torcoin,"$53,563 ",$0.169407,"316,179","$1,104",0.92%,-16.33%,-12.14%
MGO,70,MobileGo,"$64,362,238 ",$0.656564,"98,028,887",*,"$481,701",3.60%,6.42%
XHI,408,HiCoin,"$670,212 ",$0.003532,"189,729,990","$347,580",-0.21%,10.20%,263.32%
CAP,469,Bottlecaps,"$177,937 ",$0.001028,"173,159,361",$755,-1.61%,-2.80%,-24.34%
ERY,511,Eryllium,"$49,382 ",$0.010431,"4,734,249","$1,160",0.17%,4.17%,-11.58%
BAY,136,BitBay,"$21,958,348 ",$0.021790,"1,007,707,447",*,"$84,443",1.01%,9.23%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.24%,-13.89%
ERC,266,EuropeCoin,"$4,597,508 ",$0.463997,"9,908,486","$90,600",0.65%,4.63%,-1.84%
AXIOM,996,Axiom,? ,$0.008529,?,Low Vol,1.22%,3.99%,-4.76%
HAL,718,Halcyon,"$54,481 ",$0.010940,"4,979,925",Low Vol,1.39%,8.89%,-9.63%
STEX,928,STEX,? ,$0.186260,?,*,"$1,530",2.09%,5.55%
TOA,215,ToaCoin,"$8,396,789 ",$0.004952,"1,695,502,335","$57,956",-0.48%,-3.02%,-4.41%
BLX,894,Blockchain Index,? ,$1.72,?,*,"$17,844",7.74%,9.45%
VAL,621,Valorbit,"$165,284 ",$0.000045,"3,652,570,272",Low Vol,?,?,-1.25%
ELE,656,Elementrem,"$114,963 ",$0.004510,"25,490,595",Low Vol,1.39%,-15.19%,-28.08%
DASHS,1005,Dashs,? ,$0.025140,?,Low Vol,1.39%,4.69%,-17.31%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-7.98%,-12.12%
BTG,1006,Bitgem,? ,$0.943926,?,Low Vol,1.07%,27.96%,-7.50%
CVC,49,Civic,"$146,348,920 ",$0.430438,"340,000,000",*,"$4,516,360",2.91%,17.27%
BOST,503,BoostCoin,"$68,292 ",$0.005760,"11,855,487",$670,1.28%,-23.64%,-28.30%
DYN,273,Dynamic,"$4,346,877 ",$2.43,"1,787,683",*,"$36,196",1.46%,-0.78%
TODAY,992,TodayCoin,? ,$0.000982,?,Low Vol,-15.42%,-23.74%,-49.73%
BTCR,666,Bitcurrency,"$95,937 ",$0.000566,"169,598,616",*,Low Vol,1.39%,-10.46%
PTOY,129,Patientory,"$23,989,980 ",$0.342714,"70,000,000",*,"$594,704",2.21%,7.68%
AIB,955,Advanced Inte...,? ,$0.006159,?,**,Low Vol,1.34%,5.60%
DIBC,682,DIBCOIN,"$81,270 ",$0.016254,"5,000,000",*,Low Vol,1.62%,4.21%
XOT,937,Internet of T...,? ,$1339.56,?,*,$893,1.39%,7.35%
ABC,929,Alphabit,? ,$14.19,?,*,"$1,380",1.41%,-18.17%
WCT,170,Waves Communi...,"$14,795,557 ",$1.64,"8,996,338",*,"$16,858",1.68%,12.87%
THS,873,TechShares,? ,$0.780984,?,*,"$238,301",1.26%,12.11%
BTB,578,BitBar,"$369,718 ",$10.84,"34,113",Low Vol,1.25%,-31.52%,-15.93%
RAIN,287,Condensate,"$3,818,293 ",$0.066580,"57,349,122","$25,418",2.24%,4.44%,-24.03%
ZRX,52,0x,"$123,248,000 ",$0.246496,"500,000,000",*,"$5,887,060",2.01%,7.08%
NEOS,179,NeosCoin,"$13,361,898 ",$3.85,"3,473,934","$109,242",0.12%,3.41%,-4.64%
HEAT,218,HEAT,"$7,974,239 ",$0.279321,"28,548,656",*,"$3,403",-0.88%,16.72%
SCORE,405,Scorecoin,"$746,991 ",$0.026492,"28,196,750","$9,056",3.96%,7.31%,448.90%
ZRC,254,ZrCoin,"$5,407,378 ",$1.50,"3,603,093",*,"$8,907",0.72%,3.99%
XOC,807,Xonecoin,"$18,755 ",$0.044654,"420,000",*,Low Vol,1.22%,107.99%
SMOKE,948,Smoke,? ,$0.004883,?,*,Low Vol,-1.89%,5.81%
CREA,324,Creativecoin,"$2,521,273 ",$0.236454,"10,662,847","$1,650",1.39%,26.22%,-2.31%
FXE,464,FuturXe,"$189,224 ",$0.803767,"235,421",*,"$18,092",-22.96%,-21.36%
ABY,240,ArtByte,"$6,325,002 ",$0.007981,"792,537,250",**,"$106,806",1.27%,13.93%
EXCL,256,ExclusiveCoin,"$5,270,172 ",$1.25,"4,223,537","$89,038",0.18%,24.28%,-32.02%
XPD,646,PetroDollar,"$123,793 ",$0.001934,"63,993,275",Low Vol,-15.58%,-19.27%,-9.27%
STX,117,Stox,"$26,981,910 ",$0.911551,"29,600,000",*,"$1,100,330",2.80%,14.29%
CACH,481,CacheCoin,"$123,484 ",$0.029435,"4,195,132",$610,-8.10%,-41.07%,-68.49%
SMART,298,SmartCash,"$3,379,222 ",$0.008972,"376,655,600",*,"$3,681",3.04%,-1.15%
TFL,235,TrueFlip,"$6,662,523 ",$1.07,"6,247,267",*,"$16,608",23.22%,0.01%
ATX,766,Artex Coin,"$32,020 ",$0.001705,"18,781,750",Low Vol,-3.52%,-11.68%,-37.10%
CFI,75,Cofound.it,"$56,269,525 ",$0.173137,"325,000,000",*,"$509,547",3.09%,6.66%
SRC,675,SecureCoin,"$89,199 ",$0.011064,"8,061,811",Low Vol,1.27%,25.90%,-20.39%
PRN,923,Protean,? ,$0.000008,?,*,"$2,019",-11.11%,-66.20%
BIRDS,1019,Birds,? ,$0.000223,?,Low Vol,1.39%,-34.17%,40.13%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$256,196 ",$0.001630,"157,207,500","$1,043",1.30%,297.11%,65.51%
IVZ,1070,InvisibleCoin,? ,$0.451226,?,*,Low Vol,1.39%,?
CFT,433,CryptoForecast,"$392,312 ",$0.008529,"46,000,000",*,"$5,537",9.87%,15.85%
CALC,856,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,1.34%,15.13%,-39.76%
PND,541,Pandacoin,"$1,406,478 ",$0.000043,"32,514,916,898",Low Vol,2.55%,9.16%,1.78%
XAU,1003,Xaucoin,? ,$0.014602,?,Low Vol,1.28%,-45.10%,-43.32%
PIGGY,432,Piggycoin,"$394,001 ",$0.000813,"484,629,722","$1,342",1.43%,13.16%,12.93%
ACC,934,AdCoin,? ,$0.107508,?,"$1,047",1.27%,10.82%,-23.40%
SOJ,508,Sojourn,"$56,783 ",$0.117803,"482,014","$2,581",1.26%,5.86%,-44.02%
IFLT,404,InflationCoin,"$753,438 ",$0.000056,"13,352,242,449",*,"$2,811",-33.18%,11.48%
ECOB,173,Ecobit,"$14,474,178 ",$0.032567,"444,444,444",*,"$8,201",1.39%,3.94%
GAS,62,Gas,"$91,014,511 ",$10.94,"8,319,653",*,"$694,026",0.93%,8.56%
ROYAL,970,RoyalCoin,? ,$0.002233,?,Low Vol,1.39%,37.01%,-4.65%
FNC,370,FinCoin,"$1,440,672 ",$0.111865,"12,878,667",*,"$108,010",2.98%,4.17%
LIR,811,LetItRide,"$17,604 ",$0.000491,"35,839,938",*,Low Vol,11.52%,4.13%
BNB,56,Binance Coin,"$108,322,000 ",$1.08,"100,000,000",*,"$10,864,700",10.39%,10.19%
EGC,331,EverGreenCoin,"$2,385,245 ",$0.179055,"13,321,301","$69,605",-1.16%,9.24%,-6.32%
ZNY,694,Bitzeny,"$77,659 ",$0.001027,"75,614,500",Low Vol,1.39%,19.75%,11.85%
