symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,861,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,24.77%,-4.85%
VLT,575,Veltor,"$297,471 ",$0.536124,"554,855",Low Vol,0.50%,-9.19%,-4.32%
GRT,657,Grantcoin,"$99,118 ",$0.002343,"42,309,083",*,Low Vol,0.61%,-6.68%
GRS,177,Groestlcoin,"$12,457,919 ",$0.182204,"68,373,464","$1,003,140",1.88%,3.80%,52.55%
BLZ,818,BlazeCoin,"$17,045 ",$0.000028,"608,557,394",Low Vol,2.52%,-10.18%,-32.83%
BLU,311,BlueCoin,"$2,480,967 ",$0.004317,"574,683,675","$3,393",0.56%,-10.75%,57.56%
PEPECASH,220,Pepe Cash,"$7,205,260 ",$0.010266,"701,884,009",*,"$4,683",-6.41%,-9.37%
1337,341,1337,"$1,721,771 ",$0.000074,"23,271,859,055",*,"$3,646",-0.12%,-3.73%
MARS,713,Marscoin,"$57,147 ",$0.002021,"28,279,074",Low Vol,0.54%,-14.84%,-33.36%
DOLLAR,795,Dollar Online,"$23,286 ",$0.030892,"753,776",Low Vol,0.50%,-12.46%,-5.55%
FLAX,457,Flaxscript,"$144,875 ",$0.026020,"5,567,729","$3,375",0.53%,41.27%,-22.94%
RUSTBITS,531,Rustbits,"$820,625 ",$0.023247,"35,300,866",*,Low Vol,-2.72%,-14.73%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,0.50%,37.60%,29.98%
SC,37,Siacoin,"$164,617,689 ",$0.005608,"29,353,610,349","$3,180,770",2.11%,-7.98%,-27.63%
FTC,212,Feathercoin,"$7,872,726 ",$0.044962,"175,097,720","$105,109",0.35%,-15.16%,-19.94%
GRE,529,Greencoin,"$852,982 ",$0.000254,"3,353,112,641",*,Low Vol,0.61%,10.77%
GRC,184,GridCoin,"$11,850,246 ",$0.030361,"390,312,753","$77,751",1.18%,-10.44%,-22.73%
BLK,175,BlackCoin,"$12,519,480 ",$0.163936,"76,368,094",*,"$498,325",1.07%,-8.30%
WGR,162,Wagerr,"$13,971,391 ",$0.076346,"183,000,000",*,"$34,310",0.45%,-6.87%
SPRTS,139,Sprouts,"$19,402,745 ",$0.000038,"512,488,024,388",*,"$1,987",0.84%,-12.41%
BLC,627,Blakecoin,"$137,746 ",$0.009109,"15,122,697",Low Vol,23.73%,6.79%,-5.77%
DCRE,1074,DeltaCredits,? ,$0.237726,?,*,Low Vol,0.50%,9.80%
MG,930,Mind Gene,? ,$0.004765,?,"$1,326",-7.23%,-27.70%,-39.08%
XCXT,421,CoinonatX,"$481,373 ",$0.038389,"12,539,472","$5,007",0.44%,-20.67%,8.52%
CBD,1007,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.50%,4.84%
SHA,1002,SHACoin,? ,$0.000794,?,Low Vol,0.50%,1.92%,-30.68%
WORM,754,HealthyWormCoin,"$38,717 ",$0.000357,"108,339,872",Low Vol,0.50%,3.20%,-36.56%
MARX,986,MarxCoin,? ,$0.000661,?,Low Vol,-2.04%,-6.47%,-45.13%
MXT,202,MarteXcoin,"$9,264,226 ",$3.38,"2,744,875","$16,338",0.64%,-23.98%,55.28%
MI,751,Xiaomicoin,"$40,644 ",$0.000100,"406,141,855",*,Low Vol,-30.37%,-33.50%
TELL,949,Tellurion,? ,$0.000115,?,$609,246.09%,32.74%,31.84%
RADS,146,Radium,"$17,159,296 ",$5.13,"3,344,442",*,"$454,864",0.22%,-8.41%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,20.06%,-8.53%
RUPX,745,Rupaya,"$44,497 ",$0.008268,"5,381,750",Low Vol,1.26%,-22.70%,-49.15%
EMC2,232,Einsteinium,"$6,014,882 ",$0.028102,"214,036,740","$1,150,290",1.18%,-17.96%,-33.29%
CBX,344,Crypto Bullion,"$1,685,462 ",$1.68,"1,001,159",$976,-3.00%,-17.89%,15.72%
HLB,877,Lepaoquan,? ,$0.005824,?,*,"$100,579",0.66%,-12.29%
GB,623,GoldBlocks,"$141,883 ",$0.009412,"15,075,152",Low Vol,2.25%,-7.91%,-31.08%
LKC,1047,LinkedCoin,? ,$0.000199,?,Low Vol,0.61%,13.07%,-13.34%
REX,302,Real Estate T...,"$2,842,988 ",$0.328261,"8,660,756",*,"$4,938",-13.59%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.42%,60.33%
CTR,874,Centra,? ,$0.982475,?,*,"$310,079",-14.41%,-26.46%
FJC,417,FujiCoin,"$514,027 ",$0.000470,"1,094,118,961","$18,607",-12.33%,23.38%,11.99%
CRYPT,523,CryptCoin,"$1,140,267 ",$0.188370,"6,053,337",Low Vol,0.50%,17.48%,-8.20%
REP,25,Augur,"$262,179,500 ",$23.83,"11,000,000",*,"$2,288,430",17.96%,10.45%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.13%,-9.82%,-12.06%
GLD,252,GoldCoin,"$4,693,326 ",$0.115908,"40,491,824","$275,266",-0.75%,2.79%,1.38%
FUCK,347,FuckToken,"$1,604,129 ",$0.031213,"51,393,627",*,"$2,240",0.04%,0.09%
SUMO,439,Sumokoin,"$269,135 ",$0.182613,"1,473,799",$587,12.02%,-3.74%,-22.14%
FC,907,Facecoin,? ,$0.168065,?,*,"$6,039",0.58%,35.59%
CTO,724,Crypto,"$50,964 ",$0.004566,"11,160,830",Low Vol,0.50%,5.49%,39.29%
SMC,590,SmartCoin,"$218,591 ",$0.009388,"23,283,094",Low Vol,0.50%,-8.78%,-29.66%
DOT,375,Dotcoin,"$1,092,004 ",$0.004378,"249,434,500",*,"$153,260",-6.36%,-31.06%
REE,585,ReeCoin,"$241,122 ",$0.019496,"12,367,704",Low Vol,0.50%,-8.08%,?
PZM,203,PRIZM,"$9,238,973 ",$1.07,"8,664,759",*,"$12,189",1.50%,-5.63%
CLAM,145,Clams,"$17,173,295 ",$6.57,"2,614,043",*,"$141,880",0.96%,-8.42%
FCT,35,Factom,"$171,485,329 ",$19.61,"8,745,102",*,"$2,031,530",-3.30%,-18.90%
SBD,294,Steem Dollars,"$3,232,527 ",$0.906281,"3,566,804",*,"$33,166",0.28%,-8.48%
CONX,834,Concoin,"$11,525 ",$0.015486,"744,266",Low Vol,0.50%,-16.25%,?
GPU,644,GPU Coin,"$114,270 ",$0.002823,"40,477,042",Low Vol,0.50%,-17.16%,20.82%
QTUM,15,Qtum,"$740,361,500 ",$12.55,"59,000,000",*,"$175,500,000",0.46%,-15.70%
MDA,873,Moeda Loyalty...,? ,$2.34,?,*,"$316,182",8.42%,-3.58%
FUZZ,821,FuzzBalls,"$16,592 ",$0.003435,"4,829,945",Low Vol,0.50%,-14.50%,-22.30%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.04%
BSD,239,BitSend,"$5,515,145 ",$0.335517,"16,437,750","$54,157",0.54%,-7.70%,-16.32%
TOP,1069,TopCoin,? ,$0.000754,?,Low Vol,0.50%,16.20%,-28.41%
FCN,532,Fantomcoin,"$811,118 ",$0.131033,"6,190,179",Low Vol,-0.56%,-4.16%,-20.44%
WOMEN,434,WomenCoin,"$324,685 ",$0.015824,"20,518,672","$2,123",0.55%,-16.45%,4.54%
BTU,915,Bitcoin Unlim...,? ,$591.99,?,"$3,740",0.00%,0.44%,-12.92%
FC2,569,FuelCoin,"$322,566 ",$0.003177,"101,545,626",**,Low Vol,0.50%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.47%
JET,605,Jetcoin,"$186,184 ",$0.166864,"1,115,784",*,Low Vol,0.04%,-9.55%
DFT,427,DraftCoin,"$414,269 ",$0.238282,"1,738,566",*,$670,0.50%,-8.34%
LTC,5,Litecoin,"$3,275,928,311 ",$61.92,"52,908,382","$487,327,000",0.52%,-9.35%,-17.19%
LTB,711,LiteBar,"$58,417 ",$0.079414,"735,597",Low Vol,0.61%,10.87%,194.13%
UNITY,124,SuperNET,"$22,119,899 ",$27.11,"816,061",*,"$2,766",-0.25%,-12.73%
AUR,243,Auroracoin,"$5,182,840 ",$0.598609,"8,658,139",**,"$62,878",3.21%,-5.96%
XTC,422,TileCoin,"$444,556 ",$0.004446,"100,000,000",*,"$51,768",-1.83%,-0.74%
SPACE,669,SpaceCoin,"$80,491 ",$0.004129,"19,492,129",Low Vol,0.50%,-5.24%,-8.07%
1ST,93,FirstBlood,"$36,233,029 ",$0.423489,"85,558,371",*,"$4,416,630",6.87%,16.98%
XTO,376,Tao,"$1,064,498 ",$0.034903,"30,499,203","$1,913",0.50%,-18.84%,-17.50%
CAT,660,Catcoin,"$94,255 ",$0.015883,"5,934,400",Low Vol,0.61%,-12.01%,-14.42%
ALL,710,Allion,"$59,078 ",$0.009530,"6,199,359",Low Vol,0.50%,-9.08%,-25.83%
EDG,66,Edgeless,"$69,729,581 ",$0.849881,"82,046,288",*,"$5,843,600",1.21%,4.50%
FRN,606,Francs,"$183,513 ",$0.047455,"3,867,080",Low Vol,0.50%,-7.98%,-21.28%
CTIC2,823,Coimatic 2.0,"$14,078 ",$0.001708,"8,241,250",Low Vol,-0.11%,-18.81%,-60.41%
RLC,85,iExec RLC,"$41,535,967 ",$0.525301,"79,070,793",*,"$1,361,480",-2.52%,-3.87%
EDR,192,E-Dinar Coin,"$10,640,570 ",$0.012007,"886,211,988","$908,642",-4.00%,-10.43%,-13.67%
AVT,876,Aventus,? ,$2.50,?,*,"$131,784",4.13%,-14.29%
SH,836,Shilling,"$10,864 ",$0.002528,"4,298,200",*,Low Vol,-2.63%,-37.27%
NTO,200,Fujinto,"$9,962,754 ",$0.151404,"65,802,448",*,"$105,436",0.57%,-11.03%
WAVES,19,Waves,"$402,692,000 ",$4.03,"100,000,000",*,"$5,457,330",0.72%,-9.25%
PUT,258,PutinCoin,"$4,486,779 ",$0.022364,"200,625,064","$17,931",9.68%,-27.69%,-38.85%
RLT,425,RouletteToken,"$436,234 ",$0.043222,"10,092,918",*,"$6,477",1.69%,2.70%
ALT,350,Altcoin,"$1,581,339 ",$12.94,"122,175",*,"$3,063",0.50%,-7.93%
LMC,229,LoMoCoin,"$6,189,436 ",$0.028788,"215,003,546",*,"$401,745",-2.90%,-19.96%
ORB,548,Orbitcoin,"$503,696 ",$0.166205,"3,030,572",Low Vol,1.25%,1.87%,-19.09%
VPRC,771,VapersCoin,"$30,976 ",$0.000040,"780,124,964",Low Vol,0.50%,29.42%,6.18%
BAC,1081,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.60%,-30.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.33%
I0C,556,I0Coin,"$409,325 ",$0.019509,"20,981,451",Low Vol,0.37%,19.55%,?
BAT,944,BatCoin,? ,$0.000003,?,$755,1.60%,-24.84%,1.13%
FUTC,1052,FutCoin,? ,$0.001072,?,Low Vol,0.50%,-17.44%,-19.78%
BAS,436,BitAsean,"$307,873 ",$0.061574,"5,000,000",*,"$4,616",-5.94%,-19.96%
OMNI,152,Omni,"$16,247,961 ",$29.03,"559,724",*,"$182,184",1.36%,-11.73%
TOR,783,Torcoin,"$27,876 ",$0.088166,"316,179",Low Vol,1.15%,-8.61%,-28.10%
XCN,353,Cryptonite,"$1,547,660 ",$0.004333,"357,183,881","$376,123",0.05%,-10.55%,-45.61%
XHI,396,HiCoin,"$820,191 ",$0.004323,"189,729,990","$67,494",-0.55%,-0.87%,-5.38%
CAP,609,Bottlecaps,"$178,745 ",$0.001021,"175,024,140",Low Vol,0.60%,1.05%,-5.87%
ERY,486,Eryllium,"$36,924 ",$0.007785,"4,742,868","$1,412",-2.37%,-20.78%,-15.39%
BAY,138,BitBay,"$19,404,597 ",$0.019256,"1,007,722,168",*,"$60,679",2.29%,-11.27%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.62%,-7.82%,4.13%
ERC,260,EuropeCoin,"$4,345,253 ",$0.438405,"9,911,505","$166,560",-0.86%,-10.63%,-8.00%
AXIOM,1030,Axiom,? ,$0.007584,?,Low Vol,0.50%,-7.79%,-13.33%
HAL,728,Halcyon,"$49,908 ",$0.009966,"5,007,645",Low Vol,0.50%,1.88%,-11.21%
STEX,953,STEX,? ,$0.159445,?,*,Low Vol,-0.25%,-12.99%
TOA,213,ToaCoin,"$7,821,452 ",$0.004602,"1,699,469,699","$30,036",0.62%,-6.26%,-15.60%
BLX,927,Blockchain Index,? ,$1.57,?,*,"$1,448",0.52%,-6.73%
VAL,616,Valorbit,"$153,092 ",$0.000040,"3,855,552,584",Low Vol,0.50%,-8.27%,-13.34%
DASHS,979,Dashs,? ,$0.027795,?,Low Vol,0.50%,13.65%,0.09%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$25,047",-0.04%,3.63%
BTG,1019,Bitgem,? ,$0.470317,?,Low Vol,1.52%,-35.83%,-48.56%
ETBS,346,Ethbits,"$1,631,697 ",$1.17,"1,391,604",*,"$1,036",-34.44%,-45.92%
CVC,46,Civic,"$131,459,300 ",$0.386645,"340,000,000",*,"$4,498,340",0.29%,-15.76%
BTCS,641,Bitcoin Scrypt,"$121,005 ",$0.007425,"16,296,475",Low Vol,-4.09%,-24.09%,-47.99%
DYN,279,Dynamic,"$3,696,749 ",$2.06,"1,795,262",*,"$25,130",10.54%,-2.61%
TODAY,1062,TodayCoin,? ,$0.001072,?,Low Vol,0.50%,-4.74%,-13.33%
BTCR,673,Bitcurrency,"$78,002 ",$0.000460,"169,598,616",*,Low Vol,0.49%,-40.75%
PTOY,116,Patientory,"$25,358,200 ",$0.362260,"70,000,000",*,"$3,113,010",2.01%,6.12%
AIB,988,Advanced Inte...,? ,$0.007027,?,**,Low Vol,1.43%,15.76%
DIBC,708,DIBCOIN,"$60,653 ",$0.012131,"5,000,000",*,Low Vol,0.81%,-17.66%
XOT,935,Internet of T...,? ,$1111.76,?,*,"$1,039",0.50%,-8.27%
ABC,918,Alphabit,? ,$9.92,?,*,"$2,571",-26.74%,-32.71%
WCT,186,Waves Communi...,"$11,649,448 ",$1.29,"8,996,338",*,"$10,700",-0.14%,-6.86%
BTB,388,BitBar,"$885,402 ",$25.87,"34,230","$2,250",-1.19%,-65.19%,148.55%
RAIN,253,Condensate,"$4,619,850 ",$0.078086,"59,163,308","$25,458",-1.24%,-11.58%,14.27%
ZRX,49,0x,"$119,273,000 ",$0.238546,"500,000,000",*,"$3,226,020",0.63%,-15.65%
NEOS,182,NeosCoin,"$12,053,017 ",$3.46,"3,483,712","$150,226",-0.83%,-11.31%,-15.78%
HEAT,233,HEAT,"$5,993,103 ",$0.208651,"28,723,096",*,"$4,266",0.50%,-13.63%
SCORE,450,Scorecoin,"$180,438 ",$0.006303,"28,627,500","$4,581",-3.14%,-21.96%,-78.79%
ZRC,274,ZrCoin,"$3,935,983 ",$1.07,"3,693,054",*,"$12,289",-0.27%,-14.31%
XOC,815,Xonecoin,"$17,511 ",$0.041692,"420,000",*,Low Vol,0.64%,-2.71%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.12%
CREA,333,Creativecoin,"$1,905,154 ",$0.178668,"10,663,095","$3,713",1.48%,-9.41%,-15.33%
FXE,446,FuturXe,"$232,734 ",$0.988586,"235,421",*,"$44,076",23.10%,-0.70%
ABY,249,ArtByte,"$4,911,536 ",$0.006197,"792,537,250",**,"$41,888",-0.57%,-10.51%
EXCL,256,ExclusiveCoin,"$4,571,362 ",$1.08,"4,234,782","$83,865",0.11%,-14.44%,-14.00%
XPD,661,PetroDollar,"$92,617 ",$0.001447,"63,993,275",Low Vol,1.94%,-13.85%,-33.29%
STX,118,Stox,"$24,362,606 ",$0.823061,"29,600,000",*,"$1,737,520",3.44%,-12.43%
CACH,461,CacheCoin,"$133,261 ",$0.031766,"4,195,132","$2,333",0.61%,5.70%,-1.93%
SMART,292,SmartCash,"$3,295,100 ",$0.007701,"427,880,102",*,"$6,292",-1.02%,-7.64%
TFL,254,TrueFlip,"$4,606,997 ",$0.737442,"6,247,267",*,"$6,970",-5.02%,1.25%
ATX,767,Artex Coin,"$31,914 ",$0.001699,"18,781,750",Low Vol,3.07%,3.30%,-1.63%
CFI,83,Cofound.it,"$43,028,375 ",$0.132395,"325,000,000",*,"$322,063",1.61%,-9.74%
PRN,945,Protean,? ,$0.000004,?,*,$753,-49.90%,-90.56%
BIRDS,1031,Birds,? ,$0.000119,?,Low Vol,0.50%,38.03%,11.85%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.85%
XCT,685,C-Bit,"$72,166 ",$0.000459,"157,223,250",Low Vol,0.44%,-16.99%,-48.14%
IVZ,1079,InvisibleCoin,? ,$0.379202,?,*,Low Vol,0.50%,-1.33%
CJ,684,Cryptojacks,"$72,542 ",$0.000178,"406,568,581",Low Vol,-14.39%,-24.80%,-35.84%
CFT,580,CryptoForecast,"$275,805 ",$0.005996,"46,000,000",*,Low Vol,0.50%,1.85%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,0.50%,-44.31%,-38.39%
PND,380,Pandacoin,"$1,039,795 ",$0.000032,"32,514,916,898",$672,3.03%,-10.21%,-28.46%
XAU,1043,Xaucoin,? ,$0.015605,?,Low Vol,0.50%,-8.50%,-4.23%
PIGGY,581,Piggycoin,"$274,455 ",$0.000566,"484,635,811",Low Vol,0.34%,-10.45%,-14.24%
ACC,974,AdCoin,? ,$0.078803,?,Low Vol,0.88%,-10.06%,-30.01%
SOJ,719,Sojourn,"$53,278 ",$0.109995,"484,364",Low Vol,0.87%,-15.32%,-6.85%
IFLT,397,InflationCoin,"$809,257 ",$0.000054,"14,919,743,522",*,"$2,481",-6.78%,-24.47%
ECOB,178,Ecobit,"$12,353,289 ",$0.027795,"444,444,444",*,"$9,171",0.50%,-8.29%
GAS,63,Gas,"$78,035,196 ",$9.33,"8,362,969",*,"$155,320",-0.80%,-17.47%
ROYAL,1018,RoyalCoin,? ,$0.002025,?,Low Vol,0.50%,-23.31%,-10.13%
NODC,849,NodeCoin,"$5,798 ",$0.003455,"1,678,439",Low Vol,0.50%,-9.31%,?
FNC,355,FinCoin,"$1,530,771 ",$0.118861,"12,878,667",*,"$26,640",-22.96%,-31.33%
LIR,817,LetItRide,"$17,099 ",$0.000476,"35,886,522",*,Low Vol,0.64%,?
