symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-1.63%,-6.19%,-1.12%
XBY,209,XTRABYTES,"$8,405,101 ",$0.019917,"422,000,000",*,"$53,209",-6.66%,-15.44%
CPN,705,CompuCoin,"$64,442 ",$0.003285,"19,615,019",Low Vol,-2.45%,-20.20%,6.16%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.56%
BLAS,475,BlakeStar,"$130,856 ",$0.000528,"247,641,712","$5,286",-7.90%,-11.74%,8.78%
CPC,384,Capricoin,"$1,011,016 ",$0.508037,"1,990,045",*,"$75,642",-1.29%,-4.24%
EOS,24,EOS,"$290,095,538 ",$0.887200,"326,978,740",*,"$44,582,200",-3.40%,-28.44%
SIB,140,SIBCoin,"$18,381,067 ",$1.20,"15,369,171","$112,663",-1.95%,-9.00%,6.73%
JWL,751,Jewels,"$36,626 ",$0.001815,"20,181,636",*,Low Vol,-1.60%,-19.59%
GAIN,1041,UGAIN,? ,$0.000648,?,Low Vol,-2.50%,-10.65%,129.17%
DLISK,796,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-6.34%
EOT,881,EOT Token,? ,$1.40,?,*,"$86,819",-9.36%,-0.69%
ACES,1022,Aces,? ,$0.000144,?,*,Low Vol,-1.60%,56.75%
UNIFY,405,Unify,"$708,591 ",$0.040758,"17,385,378","$10,224",-6.03%,-26.92%,82.42%
GAIA,576,GAIA,"$345,891 ",$0.014351,"24,101,381",*,Low Vol,-0.92%,-2.94%
XBC,216,Bitcoin Plus,"$7,737,048 ",$77.19,"100,231",*,"$267,379",-5.05%,-18.08%
XBB,327,Boolberry,"$2,308,709 ",$0.242194,"9,532,480","$98,928",-1.60%,-6.21%,-4.00%
MAVRO,990,Mavro,? ,$0.005315,?,Low Vol,-1.60%,-0.53%,-23.34%
LTH,1000,LAthaan,? ,$0.000346,?,Low Vol,-1.60%,-6.20%,-1.11%
MONA,108,MonaCoin,"$28,879,519 ",$0.537673,"53,712,050","$790,446",2.61%,5.42%,11.77%
SPR,154,SpreadCoin,"$16,289,427 ",$1.87,"8,693,397","$272,452",-6.99%,-24.09%,-32.67%
BLITZ,241,Blitzcash,"$5,825,879 ",$1.43,"4,085,641",*,"$130,051",-5.02%,-19.10%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-4.61%,24.71%
TAG,366,TagCoin,"$1,447,576 ",$0.254106,"5,696,742","$128,079",-3.59%,-31.60%,-32.72%
LDOGE,371,LiteDoge,"$1,256,886 ",$0.000085,"14,836,779,003",*,"$10,361",-2.29%,-8.39%
EXL,985,Excelcoin,? ,$0.001728,?,Low Vol,-1.60%,4.21%,22.15%
TAJ,797,TajCoin,"$21,515 ",$0.003087,"6,969,685",Low Vol,-5.26%,-14.37%,-22.16%
MNM,640,Mineum,"$130,553 ",$0.013835,"9,436,367",Low Vol,-1.60%,-34.46%,-33.29%
PWR,848,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,-1.60%,-6.19%,-1.12%
XPM,236,Primecoin,"$6,066,922 ",$0.295911,"20,502,522","$640,882",1.56%,-24.68%,-37.77%
AGLC,686,AgrolifeCoin,"$77,314 ",$0.012617,"6,127,563",*,Low Vol,-1.60%,-36.89%
BTCS,587,Bitcoin Scrypt,"$273,017 ",$0.016765,"16,284,663",Low Vol,-1.55%,-3.68%,35.12%
IXC,537,Ixcoin,"$1,563,380 ",$0.074450,"20,999,088",*,Low Vol,-2.65%,-13.21%
MTLMC3,752,Metal Music Coin,"$36,535 ",$0.000458,"79,719,140",Low Vol,-1.45%,-7.47%,3.62%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,640,269 ",$11.34,"850,000",*,"$110,668",-1.46%,-17.01%
NOBL,554,NobleCoin,"$590,262 ",$0.000256,"2,302,050,423",Low Vol,-1.63%,-12.21%,-1.64%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,-1.58%,-53.11%,-15.34%
XPY,599,PayCoin,"$218,677 ",$0.018540,"11,794,708",**,Low Vol,-1.57%,-0.14%
FEDS,915,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,9,IOTA,"$1,562,599,114 ",$0.562181,"2,779,530,283",*,"$73,777,500",-8.01%,-24.20%
FID,865,BITFID,? ,$0.075032,?,*,"$625,602",1.17%,-62.90%
FIMK,382,FIMKrypto,"$1,047,165 ",$0.001815,"577,004,618",*,"$1,100",26.55%,6.31%
BYC,379,Bytecent,"$1,059,301 ",$0.601920,"1,759,869","$10,403",-1.62%,-11.52%,-3.80%
IXT,163,iXledger,"$15,228,192 ",$0.425620,"35,778,844",*,"$263,040",-1.40%,-20.50%
BTCD,48,BitcoinDark,"$133,946,291 ",$103.93,"1,288,862","$2,784,860",-4.08%,-11.69%,56.90%
JNS,535,Janus,"$1,877,448 ",$0.088755,"21,153,198",*,Low Vol,-1.81%,-16.09%
