symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,335,MER,MER,"$3,090,140",$0.030901,"100,000,000",*,"$4,282",1.11%
Scorecoin,509,SCORE,SCORE,"$233,419",$0.007692,"30,346,591","$1,190",0.99%,-18.61%
LIFE,964,LIFE,LIFE,?,$0.000150,?,*,"$50,829",17.58%
Compcoin,147,CMP,CMP,"$20,270,795",$4.72,"4,298,248","$53,100",-3.72%,-3.89%
Monetha,158,MTH,MTH,"$17,823,284",$0.082203,"216,819,832",*,"$452,441",0.80%
Cyder,1049,CYDER,CYDER,?,$0.000343,?,*,Low Vol,-6.77%
ExchangeN,529,EXN,EXN,"$113,955",$0.022344,"5,100,000",*,"$14,580",-11.43%
BitDice,197,CSNO,CSNO,"$12,306,000",$0.175800,"70,000,000",*,"$57,912",-0.46%
EOS,26,EOS,EOS,"$222,267,653",$0.522352,"425,513,165",*,"$7,281,570",0.25%
Ethereum Gold,537,ETG,ETG,"$77,673",$0.018828,"4,125,358",*,"$229,606",-12.95%
DomRaider,994,DRT,DRT,?,$0.039159,?,*,"$9,149",5.18%
Populous,48,PPT,PPT,"$140,618,181",$3.41,"41,252,246",*,"$300,773",2.16%
RouletteToken,465,RLT,RLT,"$583,709",$0.057663,"10,122,690",*,"$7,832",0.81%
BlackCoin,182,BLK,BLK,"$13,833,814",$0.180957,"76,448,072",*,"$242,777",-5.20%
Monero,10,XMR,XMR,"$1,385,344,077",$90.77,"15,261,396","$43,344,400",-1.23%,7.58%
Zilbercoin,996,ZBC,ZBC,?,$0.022703,?,*,"$7,905",-12.55%
Sativacoin,763,STV,STV,"$74,431",$0.010505,"7,085,213",Low Vol,8.78%,5.37%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1190,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,606,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,186,UNO,UNO,"$13,566,023",$68.57,"197,832","$71,182",2.01%,7.02%
CrevaCoin,559,CREVA,CREVA,"$23,465",$0.000645,"36,390,750",$958,0.54%,-6.04%
AudioCoin,594,ADC,ADC,"$1,463,313",$0.001775,"824,211,325",Low Vol,-2.90%,11.83%
MACRON,869,MCRN,MCRN,"$22,942",$0.000057,"401,421,401",*,Low Vol,1.01%
020LondonCoin,745,020,020,"$90,001",$5.7e-07,"156,617,810,248",Low Vol,-1.53%,?
OctoCoin,750,888,888,"$81,118",$0.001622,"50,013,500",Low Vol,0.94%,-9.86%
Substratum,113,SUB,SUB,"$34,601,035",$0.153040,"226,091,449",*,"$1,295,610",0.28%
AdShares,589,ADST,ADST,"$1,565,236",$0.127806,"12,246,971",*,Low Vol,0.70%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$398,243",$0.890651,"447,137",*,"$7,168",0.06%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.837986,?,*,"$66,813",7.36%
Deutsche eMark,505,DEM,DEM,"$262,405",$0.009441,"27,793,416",$583,0.61%,-1.19%
KushCoin,709,KUSH,KUSH,"$127,965",$0.023499,"5,445,516",Low Vol,1.01%,6.78%
PoSToken,456,POS,POS,"$698,483",$1.21,"578,962",*,"$1,818",3.16%
Darcrus,404,DAR,DAR,"$1,401,234",$0.103029,"13,600,388",*,"$2,448",0.79%
EarthCoin,373,EAC,EAC,"$2,203,916",$0.000192,"11,460,643,213","$1,754",-1.80%,70.05%
Bismuth,365,BIS,BIS,"$2,393,273",$0.489766,"4,886,565","$33,679",1.33%,45.15%
Po.et,206,POE,POE,"$11,455,604",$0.005362,"2,136,283,004",*,"$82,000",-7.60%
Renos,413,RNS,RNS,"$1,239,135",$0.037149,"33,356,077",*,"$2,566",1.01%
CacheCoin,541,CACH,CACH,"$71,991",$0.017160,"4,195,132","$1,896",0.17%,-25.90%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,1.04%,?
DigitalDevelo...,631,DDF,DDF,"$437,564",$0.085490,"5,118,307",*,Low Vol,-0.81%
Ethereum,2,ETH,ETH,"$29,216,362,202",$306.58,"95,296,746","$748,049,000",-0.78%,8.29%
HOdlcoin,683,HODL,HODL,"$169,926",$0.001200,"141,582,220",Low Vol,0.99%,-4.67%
Spots,788,SPT,SPT,"$55,845",$0.002492,"22,406,021",Low Vol,0.98%,-5.12%
Obsidian,231,ODN,ODN,"$9,181,476",$0.376290,"24,400,000",*,"$106,240",6.79%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007027,?,*,"$1,202",-0.68%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,1.01%,-1.41%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.061133,?,*,"$16,819",-0.68%
