symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,206,POE,POE,"$11,022,254",$0.005111,"2,156,389,197",*,"$31,575",-0.68%
Peacecoin,1094,PEC,PEC,?,$0.003643,?,*,Low Vol,0.77%
Renos,428,RNS,RNS,"$1,164,277",$0.034904,"33,356,077",*,"$2,855",0.77%
Golfcoin,1191,GOLF,GOLF,?,$0.000069,?,Low Vol,0.77%,7.29%
Ethereum,2,ETH,ETH,"$27,546,328,015",$288.54,"95,468,962","$706,006,000",-0.68%,-5.10%
HOdlcoin,536,HODL,HODL,"$248,207",$0.001718,"144,457,785","$2,619",0.70%,20.54%
Spots,799,SPT,SPT,"$64,529",$0.002880,"22,406,021",Low Vol,0.55%,24.23%
Obsidian,268,ODN,ODN,"$6,203,285",$0.254233,"24,400,000",*,"$69,986",0.66%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137525,?,*,Low Vol,0.78%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.38%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045747,?,*,"$6,389",-0.77%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,-29.51%,-22.51%
SOILcoin,809,SOIL,SOIL,"$58,155",$0.010199,"5,702,048",Low Vol,0.78%,20.81%
Dollarcoin,752,DLC,DLC,"$105,727",$0.011610,"9,106,714",Low Vol,0.78%,-24.76%
Abncoin,616,ABN,ABN,$812,$0.011999,"67,700",$995,0.77%,14.96%
AMIS,1138,AMIS,AMIS,?,$285.92,?,*,Low Vol,65.12%
ZClassic,348,ZCL,ZCL,"$2,917,760",$1.61,"1,809,800","$171,632",-5.23%,-7.62%
Flash,1075,FLASH,FLASH,?,$0.005017,?,*,"$1,314",0.78%
Crave,351,CRAVE,CRAVE,"$2,863,291",$2.02,"1,415,355",*,"$26,757",25.80%
YashCoin,625,YASH,YASH,"$3,793,872",$0.379378,"10,000,243",*,Low Vol,0.78%
MustangCoin,798,MST,MST,"$64,940",$0.103023,"630,343",Low Vol,0.77%,0.09%
WayGuide,696,WAY,WAY,"$206,268",$0.002062,"100,040,708",*,Low Vol,0.77%
Operand,1142,OP,OP,?,$0.000756,?,*,Low Vol,0.77%
Grid+,982,GRID,GRID,?,$0.580420,?,*,"$188,969",-0.96%
Tao,269,XTO,XTO,"$6,172,746",$0.189345,"32,600,525","$1,479",-10.64%,-25.01%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-0.82%,988.99%
Quantum Resis...,112,QRL,QRL,"$30,862,572",$0.593511,"52,000,000",*,"$422,715",4.20%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,707",$0.000134,"109,508,960",Low Vol,0.77%,-22.17%
Storjcoin X,983,SJCX,SJCX,?,$0.516541,?,*,"$185,339",1.38%
netBit,1109,NBIT,NBIT,?,$0.031684,?,*,Low Vol,0.77%
WhiteCoin,218,XWC,XWC,"$9,715,875",$0.039106,"248,448,465",*,"$542,229",-2.94%
FlavorCoin,833,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,840,KURT,KURT,"$40,223",$0.004055,"9,919,485",Low Vol,-5.64%,-13.29%
Phoenixcoin,675,PXC,PXC,"$317,358",$0.005152,"61,599,133",Low Vol,0.76%,13.48%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,353",$0.000069,"630,795,971",*,Low Vol,0.70%
IrishCoin,1129,IRL,IRL,?,$0.001443,?,Low Vol,0.70%,-33.73%
Tyrocoin,1089,TYC,TYC,?,$0.068797,?,$584,0.77%,148.58%
BritCoin,666,BRIT,BRIT,"$461,900",$0.021718,"21,268,092",Low Vol,0.77%,8.24%
Opus,380,OPT,OPT,"$2,061,579",$0.014717,"140,080,549",*,"$14,225",-0.20%
Bitradio,424,BRO,BRO,"$1,230,319",$0.212112,"5,800,328",*,"$1,619",1.42%
Helleniccoin,334,HNC,HNC,"$3,260,893",$0.051340,"63,515,880","$10,087",0.70%,0.08%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.015851,?,*,"$19,177",-0.61%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000206,?,"$28,305",0.77%,-29.72%
bitGold,567,BITGOLD,BITGOLD,"$103,202",$1147.08,89.9694,*,"$1,771",-2.18%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,-49.65%,7.28%
GAIA,670,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,514,DDF,DDF,"$381,287",$0.074495,"5,118,307",*,$955,0.17%
Regalcoin,959,REC,REC,?,$58.51,?,"$4,756,840",-6.04%,-17.57%
DraftCoin,432,DFT,DFT,"$1,105,927",$0.553194,"1,999,166",*,"$51,344",1.07%
Terracoin,358,TRC,TRC,"$2,644,856",$0.123705,"21,380,350","$18,916",1.00%,-26.10%
BeaverCoin,803,BVC,BVC,"$60,806",$0.019519,"3,115,258",Low Vol,0.70%,169.24%
Bitcrystals,264,BCY,BCY,"$6,354,236",$0.273583,"23,225,989",*,"$83,624",0.43%
808Coin,508,808,808,"$428,868",$0.000471,"910,624,824","$29,752",-12.89%,-41.93%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.70%,9.11%
Frazcoin,921,FRAZ,FRAZ,"$8,735",$0.001012,"8,634,572",Low Vol,0.67%,-19.62%
PinkCoin,257,PINK,PINK,"$6,608,346",$0.018077,"365,558,450","$132,845",0.22%,-4.01%
Skeincoin,1197,SKC,SKC,?,$0.001993,?,Low Vol,0.77%,7.29%
GoldBlocks,746,GB,GB,"$117,286",$0.008086,"14,503,983",Low Vol,1.79%,-6.08%
EuropeCoin,315,ERC,ERC,"$4,139,108",$0.416491,"9,938,050","$17,528",0.20%,-0.95%
BigUp,726,BIGUP,BIGUP,"$142,960",$0.000068,"2,099,986,472",Low Vol,0.75%,5.34%
Enigma,939,XNG,XNG,"$4,000",$0.240548,"16,627",Low Vol,0.77%,7.28%
RonPaulCoin,792,RPC,RPC,"$71,519",$0.080573,"887,624",Low Vol,0.78%,-2.79%
Swapcoin,1068,SWP,SWP,?,$0.114369,?,*,"$1,885",-0.61%
Einsteinium,179,EMC2,EMC2,"$13,763,707",$0.063905,"215,376,616","$1,122,600",-4.06%,-8.66%
vSlice,280,VSL,VSL,"$5,259,871",$0.157526,"33,390,496",*,"$363,684",-0.34%
Lampix,277,PIX,PIX,"$5,477,714",$0.048338,"113,322,017",*,"$25,494",-0.64%
Emercoin,146,EMC,EMC,"$20,426,401",$0.499229,"40,915,895","$134,129",0.61%,-0.30%
I/O Coin,90,IOC,IOC,"$44,897,245",$2.74,"16,376,950",*,"$368,062",0.51%
Litecoin,5,LTC,LTC,"$2,801,644,476",$52.23,"53,641,857","$152,793,000",-0.69%,-5.83%
CasinoCoin,238,CSC,CSC,"$8,357,080",$0.216498,"38,601,187",$826,-2.79%,-1.88%
Gold Pressed ...,854,GPL,GPL,"$34,121",$0.137456,"248,233",Low Vol,11.97%,24.24%
Doubloon,847,BOAT,BOAT,"$38,031",$0.002050,"18,547,845",Low Vol,-1.56%,70.90%
Cryptonite,668,XCN,XCN,"$426,072",$0.001165,"365,676,410",Low Vol,0.78%,29.46%
Bitcurrency,879,BTCR,BTCR,"$23,308",$0.000137,"169,598,616",*,Low Vol,0.70%
1337,615,1337,1337,"$1,687",$0.000044,"38,555,075",*,"$2,170",2.11%
BitcoinZ,323,BTCZ,BTCZ,"$3,729,785",$0.009754,"382,387,549","$82,842",0.94%,-10.40%
iEthereum,1031,IETH,IETH,?,$0.009676,?,*,"$9,518",-0.39%
LiteBitcoin,934,LBTC,LBTC,"$4,784",$0.001501,"3,188,280",Low Vol,0.05%,40.35%
SkinCoin,434,SKIN,SKIN,"$1,064,225",$0.012068,"88,183,483",*,"$64,521",-2.61%
Swisscoin,978,SIC,SIC,?,$0.001718,?,"$298,519",0.11%,-1.87%
WomenCoin,492,WOMEN,WOMEN,"$519,568",$0.011749,"44,220,400","$41,094",1.17%,26.36%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,922,911",$23.83,"710,113",*,"$427,640",0.21%
Ripto Bux,566,RBX,RBX,"$105,822",$0.000278,"381,236,123",*,"$1,121",-0.37%
FujiCoin,490,FJC,FJC,"$524,378",$0.000452,"1,161,104,220",$764,0.74%,10.37%
Gapcoin,759,GAP,GAP,"$93,578",$0.007904,"11,839,841",Low Vol,0.70%,8.35%
Capricoin,453,CPC,CPC,"$759,111",$0.381454,"1,990,045",*,"$126,343",0.71%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,688",Low Vol,?,-2.32%
Bolivarcoin,707,BOLI,BOLI,"$176,561",$0.021932,"8,050,325",Low Vol,0.74%,5.89%
LePen,1135,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,4.31%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.78%,25.17%
Nuls,1005,NULS,NULS,?,$0.131477,?,*,"$36,670",-8.19%
Karmacoin,1181,KARMA,KARMA,?,$0.000069,?,Low Vol,0.77%,7.29%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,733",-5.84%,1.42%
bitEUR,578,BITEUR,BITEUR,"$68,281",$1.20,"56,878",*,"$6,542",-4.72%
KingN Coin,855,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,635,857",$0.036058,"128,567,035","$24,662",4.52%,5.98%
Jewels,835,JWL,JWL,"$44,385",$0.002199,"20,181,636",*,Low Vol,0.77%
Hush,312,HUSH,HUSH,"$4,165,847",$1.86,"2,242,500","$40,557",0.69%,-2.94%
GoldUnionCoin,1174,GUC,GUC,?,$0.206871,?,*,Low Vol,0.78%
Ethbits,641,ETBS,ETBS,"$827,621",$0.594725,"1,391,604",*,Low Vol,-0.47%
Pesobit,695,PSB,PSB,"$207,674",$0.006200,"33,495,823",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,565,590",$1.84,"850,000",*,"$1,440",0.00%
Verge,62,XVG,XVG,"$82,958,796",$0.005849,"14,183,051,510","$7,578,180",-3.98%,-11.46%
ChainCoin,377,CHC,CHC,"$2,205,827",$0.138673,"15,906,681","$9,056",-1.11%,-5.32%
Dix Asset,936,DIX,DIX,"$4,659",$4.7e-08,"100,000,000,000",*,Low Vol,1.86%
Steem Dollars,339,SBD,SBD,"$3,139,392",$0.948793,"3,308,827",*,"$1,722,910",-1.15%
Dashs,1144,DASHS,DASHS,?,$0.023093,?,Low Vol,53.92%,21.15%
REAL,344,REAL,REAL,"$3,026,097",$0.300930,"10,055,817",*,"$54,939",-4.20%
Metaverse ETP,68,ETP,ETP,"$73,183,320",$3.24,"22,600,000","$10,218,700",-5.16%,-20.05%
REX,637,REX,REX,"$1,125,638",$0.129970,"8,660,756",*,Low Vol,-0.61%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.78%
MyBit Token,279,MYB,MYB,"$5,287,532",$2.02,"2,616,334",*,"$14,732",3.62%
TurboCoin,1184,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.78%
Voise,286,VOISE,VOISE,"$5,059,379",$0.007868,"643,012,000",*,"$26,016",4.81%
Darsek,750,KED,KED,"$110,486",$0.008274,"13,353,867",Low Vol,0.77%,-21.69%
Breakout,357,BRK,BRK,"$2,654,296",$0.146306,"18,142,083","$42,804",-3.47%,0.24%
COSS,271,COSS,COSS,"$6,073,915",$0.073180,"83,000,000",*,"$327,082",-2.36%
BT2 [CST],967,BT2,BT2,?,$1075.54,?,*,"$835,872",5.13%
Visio,314,VISIO,VISIO,"$4,155,869",$0.081797,"50,806,796",*,"$11,616",58.45%
Sterlingcoin,706,SLG,SLG,"$179,558",$0.042832,"4,192,185",Low Vol,0.74%,-24.61%
SaluS,175,SLS,SLS,"$14,262,269",$14.20,"1,004,718",*,"$150,513",2.93%
Primecoin,359,XPM,XPM,"$2,639,283",$0.124686,"21,167,440","$391,157",1.24%,5.62%
Status,38,SNT,SNT,"$142,972,479",$0.041197,"3,470,483,788",*,"$7,734,710",-1.21%
EOT Token,441,EOT,EOT,"$862,793",$0.104443,"8,260,903",*,"$18,741",11.08%
42-coin,497,42,42,"$494,298",$11769.00,41.999999,"$2,206",0.89%,2.28%
Ellaism,528,ELLA,ELLA,"$301,097",$0.185565,"1,622,595","$1,530",0.78%,0.09%
Minex,1036,MINEX,MINEX,?,$0.030539,?,*,"$6,906",1.51%
Walton,47,WTC,WTC,"$117,831,125",$4.73,"24,898,178",*,"$10,004,200",1.79%
Kore,241,KORE,KORE,"$7,926,234",$3.92,"2,021,983",*,"$322,360",-0.19%
WeTrust,128,TRST,TRST,"$22,524,074",$0.244435,"92,147,500",*,"$541,015",-1.96%
LandCoin,1120,LDCN,LDCN,?,$0.002488,?,*,Low Vol,0.77%
Evotion,748,EVO,EVO,"$113,823",$0.036238,"3,140,983",Low Vol,0.76%,3.83%
Expanse,174,EXP,EXP,"$14,472,659",$1.83,"7,906,397","$739,734",-0.45%,-13.77%
PutinCoin,296,PUT,PUT,"$4,750,936",$0.023667,"200,740,965","$6,023",0.22%,60.96%
eLTC,1164,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.61%
TenX,34,PAY,PAY,"$159,075,772",$1.52,"104,661,310",*,"$3,600,620",1.13%
FirstCoin,963,FRST,FRST,?,$16.97,?,"$1,972,220",0.74%,1.74%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,1.21%,1221.30%
iBTC,1002,IBTC,IBTC,?,$0.011374,?,*,"$42,581",-1.49%
Maecenas,235,ART,ART,"$8,639,706",$0.286556,"30,150,150",*,"$35,558",-0.54%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.81%
Polybius,200,PLBT,PLBT,"$11,558,733",$3.04,"3,808,454",*,"$30,069",3.81%
DaxxCoin,520,DAXX,DAXX,"$338,717",$0.000687,"493,023,610","$1,989",0.78%,29.82%
Breakout Stake,350,BRX,BRX,"$2,869,077",$0.457728,"6,268,082",*,"$50,721",0.08%
OKCash,155,OK,OK,"$17,572,224",$0.240293,"73,128,323",*,"$9,936,530",-3.04%
PetroDollar,751,XPD,XPD,"$109,608",$0.001713,"63,993,275",Low Vol,0.77%,3.01%
CannabisCoin,392,CANN,CANN,"$1,884,580",$0.024402,"77,231,176","$81,489",-0.75%,-3.83%
President Joh...,1050,GARY,GARY,?,$0.082611,?,*,"$3,271",0.70%
MaxCoin,447,MAX,MAX,"$805,909",$0.013265,"60,756,869",$512,3.53%,26.99%
VIP Tokens,881,VIP,VIP,"$22,942",$0.000275,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,1059,AIB,AIB,?,$0.003980,?,"$2,576",0.77%,-5.19%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$66,149,210",$1.73,"38,295,641",*,"$1,484,800",0.81%
Santiment Net...,201,SAN,SAN,"$11,480,317",$0.205123,"55,967,968",*,"$430,546",1.24%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$140,368",$0.000010,"14,491,014,421",Low Vol,-0.08%,-3.39%
Aion,1037,AION,AION,?,$0.492926,?,*,"$6,577",-0.57%
TAGRcoin,859,TAGR,TAGR,"$31,892",$0.000825,"38,669,634",*,Low Vol,0.70%
Interzone,527,ITZ,ITZ,"$303,620",$0.273668,"1,109,448","$15,866",37.70%,61.52%
Cardano,14,ADA,ADA,"$630,797,848",$0.024330,"25,927,070,538",*,"$7,059,750",-1.63%
Cannacoin,719,CCN,CCN,"$156,323",$0.033264,"4,699,413",Low Vol,0.77%,7.05%
Primulon,1122,PRIMU,PRIMU,?,$0.000107,?,Low Vol,0.78%,-23.18%
Wyvern,778,WYV,WYV,"$82,403",$0.049484,"1,665,241",*,Low Vol,0.78%
Bata,459,BTA,BTA,"$727,249",$0.145983,"4,981,736","$2,426",0.73%,8.00%
Burst,219,BURST,BURST,"$9,665,844",$0.005369,"1,800,339,818","$153,101",-1.78%,-9.97%
PeopleCoin,1151,MEN,MEN,?,$0.000412,?,Low Vol,0.78%,7.28%
DECENT,129,DCT,DCT,"$22,497,977",$0.438505,"51,306,089",*,"$101,993",-0.85%
Wild Beast Block,545,WBB,WBB,"$199,909",$1.33,"150,262","$2,480",0.16%,-21.54%
Crown,137,CRW,CRW,"$21,177,193",$1.34,"15,834,718","$496,055",4.83%,1.73%
Bitmark,355,BTM,BTM,"$2,706,174",$0.382215,"7,080,240","$15,094",0.09%,13.21%
iDice,735,ICE,ICE,"$130,156",$0.082849,"1,571,013",*,Low Vol,-0.55%
Zeitcoin,349,ZEIT,ZEIT,"$2,879,472",$0.000078,"36,971,145,075","$1,889",21.55%,46.98%
Feathercoin,154,FTC,FTC,"$17,753,140",$0.098430,"180,362,920","$4,401,780",-9.13%,-40.42%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,-0.07%,-22.15%
CryptoEscudo,866,CESC,CESC,"$29,712",$0.000206,"144,105,100",Low Vol,0.70%,7.29%
Crypto Bullion,426,CBX,CBX,"$1,203,954",$1.20,"1,003,738","$4,170",0.77%,-16.28%
President Trump,1054,PRES,PRES,?,$0.002613,?,*,"$2,792",0.74%
BestChain,1143,BEST,BEST,?,$0.000731,?,Low Vol,0.78%,-39.78%
Etherparty,988,FUEL,FUEL,?,$0.036210,?,*,"$108,517",4.16%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.77%,7.28%
SIBCoin,156,SIB,SIB,"$17,089,371",$1.09,"15,734,330","$76,646",-0.58%,-2.31%
Elcoin,737,EL,EL,"$129,293",$0.011535,"11,208,967",*,Low Vol,3.54%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,28.89%
Creativecoin,372,CREA,CREA,"$2,316,497",$0.183225,"12,642,911","$2,478",-2.09%,10.08%
Binance Coin,45,BNB,BNB,"$120,705,987",$1.22,"99,014,000",*,"$2,237,790",-0.10%
Vertcoin,30,VTC,VTC,"$173,768,157",$4.25,"40,853,750","$43,044,800",5.53%,-21.09%
Moeda Loyalty...,118,MDA,MDA,"$27,197,198",$1.39,"19,628,888",*,"$627,319",-0.16%
Stress,683,STS,STS,"$271,883",$0.000481,"565,134,332",Low Vol,0.77%,7.22%
Shilling,690,SH,SH,"$230,534",$0.005979,"38,555,075",*,Low Vol,0.78%
Cthulhu Offer...,895,OFF,OFF,"$18,383",$0.007010,"2,622,273",Low Vol,0.77%,?
ProCurrency,533,PROC,PROC,"$271,466",$0.021183,"12,815,205",*,"$1,494",-14.18%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,986,248",$2.53,"3,550,333","$121,048",0.12%,6.97%
SixEleven,586,611,611,"$58,679",$0.137169,"427,789",$661,1.11%,-1.51%
Neblio,92,NEBL,NEBL,"$43,902,275",$3.51,"12,511,727",*,"$451,511",0.57%
bitUSD,329,BITUSD,BITUSD,"$3,416,324",$0.997467,"3,425,000",*,"$319,125",-1.27%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,0.00%,-0.46%
Propy,306,PRO,PRO,"$4,283,682",$0.304732,"14,057,212",*,"$125,426",0.23%
CryptoInsight,422,TKR,TKR,"$1,286,229",$0.102654,"12,529,747",*,"$44,513",-6.12%
FuelCoin,676,FC2,FC2,"$314,218",$0.003093,"101,598,027",Low Vol,0.78%,-22.13%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$200,721",-23.78%,104.49%
UltraCoin,482,UTC,UTC,"$573,448",$0.012929,"44,352,933",$946,0.76%,-9.76%
Circuits of V...,302,COVAL,COVAL,"$4,536,040",$0.004536,"1,000,000,000",*,"$193,657",0.44%
SecureCoin,776,SRC,SRC,"$82,798",$0.010172,"8,140,001",Low Vol,0.77%,2.59%
Prospectors Gold,623,PGL,PGL,"$4,432,950",$0.068728,"64,500,000",*,Low Vol,0.78%
Marijuanacoin,828,MAR,MAR,"$47,591",$0.034310,"1,387,074",Low Vol,0.77%,6.08%
ShellCoin,1066,SHELL,SHELL,?,$0.037044,?,*,"$1,974",0.78%
RubleBit,1166,RUBIT,RUBIT,?,$0.002955,?,Low Vol,0.70%,7.61%
Slimcoin,789,SLM,SLM,"$73,917",$0.004948,"14,937,439",Low Vol,0.70%,31.68%
8Bit,703,8BIT,8BIT,"$182,900",$0.157075,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,327,XBC,XBC,"$3,581,291",$34.98,"102,368",*,"$58,032",-2.13%
ZCoin,89,XZC,XZC,"$46,927,715",$14.05,"3,340,717","$1,845,560",-0.72%,-12.31%
PlatinumBAR,548,XPTX,XPTX,"$189,618",$0.531085,"357,039","$2,646",0.63%,-1.34%
Cabbage,846,CAB,CAB,"$38,247",$0.003643,"10,499,996",*,Low Vol,0.70%
Xonecoin,912,XOC,XOC,"$14,144",$0.033677,"420,000",*,Low Vol,0.77%
KuCoin Shares,964,KCS,KCS,?,$0.637257,?,*,"$1,838,140",2.71%
ParkByte,376,PKB,PKB,"$2,221,161",$0.466236,"4,764,026",*,"$93,683",-0.51%
Modum,127,MOD,MOD,"$22,750,243",$1.31,"17,366,200",*,"$494,075",-0.98%
Etheriya,521,RIYA,RIYA,"$327,907",$0.207335,"1,581,531",*,$532,0.58%
Dimecoin,220,DIME,DIME,"$9,645,476",$0.000018,"536,736,461,200","$2,514",-1.36%,72.98%
Macro,1052,MCR,MCR,?,$2.96,?,*,"$3,105",0.78%
Rupee,260,RUP,RUP,"$6,471,907",$0.293713,"22,034,800","$147,331",-3.45%,21.36%
DT Token,770,DRACO,DRACO,"$85,528",$0.000962,"88,888,888",*,Low Vol,0.77%
Dinastycoin,449,DCY,DCY,"$797,785",$0.000561,"1,420,858,063",$764,-14.72%,0.41%
E-Dinar Coin,226,EDR,EDR,"$9,159,090",$0.010335,"886,211,988","$654,538",-0.23%,9.32%
Hive,225,HVN,HVN,"$9,226,088",$0.024603,"375,000,000",*,"$109,364",1.38%
PRIZM,212,PZM,PZM,"$10,630,616",$1.08,"9,800,874",*,"$9,364",0.68%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,$505,8.62%,5.49%
Bottlecaps,551,CAP,CAP,"$175,097",$0.000894,"195,965,494","$2,374",0.69%,6.95%
HEAT,297,HEAT,HEAT,"$4,661,585",$0.156036,"29,875,064",*,"$5,388",0.73%
Lisk,17,LSK,LSK,"$500,810,002",$4.38,"114,326,610",*,"$12,100,200",-1.74%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.56%
CampusCoin,592,CMPCO,CMPCO,"$47,911",$0.000333,"144,067,527","$1,268",17.71%,17.75%
Crystal Clear ,1032,CCT,CCT,?,$0.417755,?,*,"$8,496",-0.66%
Global Curren...,287,GCR,GCR,"$5,021,994",$0.048603,"103,326,188",*,"$35,591",-2.43%
FuturXe,493,FXE,FXE,"$508,611",$2.16,"235,421",*,"$104,471",5.63%
Theresa May Coin,546,MAY,MAY,"$198,757",$0.008733,"22,758,000",$803,0.78%,0.07%
RSGPcoin,606,RSGP,RSGP,"$16,326",$9.46,"1,726",*,"$1,269",0.78%
FuckToken,467,FUCK,FUCK,"$690,634",$0.013438,"51,392,977",*,$664,1.55%
