symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,158,XTRABYTES,"$14,020,955 ",$0.021571,"650,000,000",*,"$37,553",6.49%,-7.71%
CPN,702,CompuCoin,"$52,802 ",$0.002692,"19,615,019",Low Vol,0.69%,-24.74%,-14.35%
CHEAP,1027,Cheapcoin,? ,$0.000117,?,*,Low Vol,0.83%,43.94%
BLAS,463,BlakeStar,"$100,805 ",$0.000411,"245,406,000","$5,710",-15.52%,-31.58%,-86.06%
CPC,379,Capricoin,"$916,141 ",$0.460362,"1,990,045",*,"$24,355",-2.47%,-6.58%
EOS,18,EOS,"$381,741,833 ",$1.28,"299,360,749",*,"$22,198,000",-0.36%,-5.64%
SIB,149,SIBCoin,"$15,580,223 ",$1.02,"15,265,898","$116,890",0.93%,-0.33%,-12.04%
JWL,727,Jewels,"$36,219 ",$0.001795,"20,181,636",*,Low Vol,0.52%,-20.04%
XDE2,952,XDE II,? ,$1.92,?,*,Low Vol,0.83%,-5.25%
DLISK,780,DAPPSTER,"$19,507 ",$0.000195,"100,000,000",*,Low Vol,0.83%,19.99%
MONETA,948,Moneta,? ,$0.000312,?,Low Vol,0.52%,-23.21%,0.71%
ACES,959,Aces,? ,$0.000156,?,*,Low Vol,-19.99%,3.56%
UNIFY,433,Unify,"$265,525 ",$0.015454,"17,181,940","$8,504",0.53%,12.71%,-6.89%
GAIA,547,GAIA,"$284,905 ",$0.011821,"24,101,381",*,Low Vol,0.52%,-4.00%
XBC,212,Bitcoin Plus,"$6,381,471 ",$64.03,"99,671",*,"$120,120",0.70%,-1.62%
XBB,304,Boolberry,"$2,223,947 ",$0.233302,"9,532,480","$577,144",7.41%,-58.12%,-64.90%
MAVRO,1041,Mavro,? ,$0.005731,?,Low Vol,?,-4.73%,-28.45%
LTH,1009,LAthaan,? ,$0.000312,?,Low Vol,0.69%,?,-16.43%
MONA,120,MonaCoin,"$22,177,236 ",$0.415292,"53,401,550","$217,764",-3.39%,0.11%,13.51%
SPR,179,SpreadCoin,"$10,943,674 ",$1.27,"8,615,031","$48,899",1.24%,-7.43%,-6.03%
BLITZ,245,Blitzcash,"$4,692,594 ",$1.15,"4,082,291",*,"$8,884",0.62%,-3.77%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,?,-18.84%
TAG,310,TagCoin,"$2,118,404 ",$0.373872,"5,666,121","$23,844",0.81%,-0.37%,-6.44%
LDOGE,366,LiteDoge,"$1,134,225 ",$0.000076,"14,827,870,002",*,"$1,787",0.73%,0.48%
TAJ,756,TajCoin,"$24,722 ",$0.003616,"6,837,066",Low Vol,0.95%,-13.60%,-44.78%
SNAKE,942,SnakeEyes,? ,$0.032263,?,*,Low Vol,1.04%,-2.06%
PWR,833,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,0.52%,-4.01%,-5.99%
XPM,211,Primecoin,"$6,646,799 ",$0.326827,"20,337,362","$588,869",-0.57%,-10.24%,1.02%
GP,886,Goldpay Coin,? ,$0.004347,?,*,"$8,793",0.03%,-0.72%
BTCS,450,Bitcoin Scrypt,"$146,633 ",$0.009012,"16,270,550",$569,0.69%,2.03%,56.05%
IXC,343,Ixcoin,"$1,565,635 ",$0.074557,"20,999,088",*,$560,5.18%,-4.89%
MTLMC3,755,Metal Music Coin,"$24,939 ",$0.000313,"79,719,140",Low Vol,0.54%,-26.47%,-19.82%
MINEX,878,Minex,? ,$0.430062,?,*,"$15,002",0.42%,23.92%
CCRB,329,CryptoCarbon,"$1,805,919 ",$0.506980,"3,562,111",*,"$36,389",1.25%,1.33%
NOBL,524,NobleCoin,"$538,471 ",$0.000234,"2,300,204,013",Low Vol,0.53%,15.33%,12.16%
PRIMU,895,Primulon,? ,$0.000233,?,"$2,861",39.36%,41.47%,32.90%
XPY,579,PayCoin,"$167,612 ",$0.014279,"11,738,382",**,Low Vol,0.69%,-26.43%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",2.04%,-0.31%
MIOTA,6,IOTA,"$2,354,823,615 ",$0.847202,"2,779,530,283",*,"$24,467,200",0.28%,-6.30%
FIMK,395,FIMKrypto,"$652,823 ",$0.001131,"577,004,618",*,$579,-2.51%,-7.21%
BYC,382,Bytecent,"$811,185 ",$0.466253,"1,739,796","$20,021",-2.57%,-15.69%,6.14%
IXT,134,InsureX,"$19,231,379 ",$0.537507,"35,778,844",*,"$461,131",-0.55%,-16.92%
BTCD,66,BitcoinDark,"$67,266,491 ",$52.19,"1,288,862","$107,622",0.07%,-3.79%,-7.60%
JNS,502,Janus,"$2,204,465 ",$0.104481,"21,099,198",*,Low Vol,0.53%,-10.42%
UNITS,567,GameUnits,"$207,552 ",$0.059762,"3,472,983",*,Low Vol,0.83%,-58.43%
MAR,712,Marijuanacoin,"$44,872 ",$0.039994,"1,121,962",Low Vol,0.83%,-11.00%,-20.27%
SNC,206,SunContract,"$7,171,419 ",$0.073054,"98,166,002",*,"$653,936",0.00%,-20.50%
SNGLS,61,SingularDTV,"$83,125,200 ",$0.138542,"600,000,000",*,"$775,131",1.08%,-5.80%
MAX,252,MaxCoin,"$4,285,127 ",$0.071451,"59,973,029","$191,871",-1.08%,0.19%,11.36%
SNM,117,SONM,"$23,217,434 ",$0.070067,"331,360,000",*,"$306,223",1.87%,-5.27%
SDP,809,SydPak,"$8,587 ",$0.053995,"159,032",*,Low Vol,0.52%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.32%,-8.00%
SNT,39,Status,"$169,969,720 ",$0.048976,"3,470,483,788",*,"$7,658,680",-0.02%,-6.36%
WGO,396,WavesGo,"$637,104 ",$0.063730,"9,996,949",*,"$1,710",3.32%,-27.99%
MAD,664,SatoshiMadness,"$78,054 ",$0.000039,"2,000,683,485",*,Low Vol,0.83%,-4.01%
LAZ,881,Lazaruscoin,? ,$0.002068,?,*,"$12,677",-4.78%,58.98%
AXF,875,AxFunds,? ,$0.067106,?,"$19,976",-1.08%,-2.23%,-4.74%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.04%
FFC,899,FireFlyCoin,? ,$0.000117,?,"$2,613",-12.17%,16.21%,17.06%
MAO,467,Mao Zedong,"$81,207 ",$0.015605,"5,203,745","$2,509",13.94%,31.38%,-17.11%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.49%,3.46%
GUC,961,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.78%,63.33%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.92%
SHDW,392,Shadow Token,"$666,138 ",$0.095163,"7,000,000",*,$871,25.50%,-0.74%
EVO,686,Evotion,"$60,882 ",$0.024656,"2,469,220",Low Vol,0.77%,4.20%,-10.81%
DTB,130,Databits,"$20,198,939 ",$0.887951,"22,747,809",*,"$245,748",-2.53%,-9.17%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.83%,91.98%
TSE,632,Tattoocoin (S...,"$101,031 ",$0.001117,"90,421,856",*,Low Vol,3.49%,2.39%
GUN,658,Guncoin,"$82,196 ",$0.000435,"188,976,478",Low Vol,-6.99%,-10.69%,-12.45%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,538,325 ",$0.220511,"75,000,000",*,"$1,052,220",2.69%,-4.10%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.49%,-92.89%
TYCHO,879,Tychocoin,? ,$0.136665,?,"$14,224",2.91%,-0.79%,27.16%
NYC,512,NewYorkCoin,"$857,316 ",$0.000014,"59,719,935,819",Low Vol,1.43%,-43.18%,-32.73%
CARBON,506,Carboncoin,"$1,200,996 ",$0.000078,"15,391,983,341",Low Vol,0.66%,91.97%,46.93%
YBC,147,YbCoin,"$15,821,066 ",$5.24,"3,020,475",*,"$94,704",1.97%,1.77%
XBG,937,BTCGold,? ,$0.014825,?,Low Vol,-2.25%,40.64%,273.38%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-8.72%,-70.49%
CMP,256,Compcoin,"$4,169,821 ",$1.05,"3,958,440","$18,700",-5.02%,-17.67%,-7.39%
FBC,868,FiboCoins,? ,$0.055105,?,"$35,322",-0.02%,-1.39%,-6.97%
GRWI,864,Growers Inter...,? ,$0.772627,?,*,"$45,505",-0.15%,-3.91%
HUC,341,HunterCoin,"$1,573,596 ",$0.083762,"18,786,430","$39,485",-3.84%,-8.40%,2.95%
PEPE,339,PepeCoin,"$1,576,314 ",$0.157709,"9,995,078","$62,343",-2.68%,-9.95%,20.39%
LSK,22,Lisk,"$313,582,371 ",$2.82,"111,242,815",*,"$21,981,000",2.53%,0.75%
VGC,996,VegasCoin,? ,$0.000624,?,Low Vol,0.69%,-19.55%,-8.71%
BDL,877,Bitdeal,? ,$0.080562,?,"$16,017",1.76%,-8.62%,-26.38%
TTC,633,TittieCoin,"$100,516 ",$0.000080,"1,259,816,434",Low Vol,0.82%,-2.00%,-26.73%
SPORT,981,SportsCoin,? ,$0.001522,?,*,Low Vol,0.52%,-4.01%
