symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,337,BlueCoin,"$2,568,215",$0.004469,"574,683,675",$798,-1.13%,8.44%,11.38%
PEPECASH,219,Pepe Cash,"$8,865,286",$0.012631,"701,884,009",*,"$43,670",0.76%,44.04%
1337,369,1337,"$1,548,791",$0.000067,"23,271,965,570",*,"$1,160",-5.42%,16.70%
MARS,745,Marscoin,"$51,870",$0.001834,"28,279,074",Low Vol,-0.29%,3.95%,-0.99%
DOLLAR,836,Dollar Online,"$16,402",$0.021760,"753,776",Low Vol,-0.32%,3.07%,1.97%
FLAX,661,Flaxscript,"$136,138",$0.024425,"5,573,698",Low Vol,-0.28%,-2.10%,2.65%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
SC,42,Siacoin,"$160,459,828",$0.005407,"29,673,734,340","$3,385,670",-0.76%,11.55%,20.19%
FTC,228,Feathercoin,"$8,009,866",$0.045338,"176,669,640","$91,832",0.27%,6.22%,2.04%
GRE,414,Greencoin,"$832,503",$0.000245,"3,395,284,641",*,"$4,561",8.85%,84.71%
GRC,178,GridCoin,"$13,845,838",$0.035474,"390,312,753","$120,031",0.48%,2.38%,-9.97%
BLK,176,BlackCoin,"$14,486,174",$0.189618,"76,396,621",*,"$1,675,100",-0.19%,2.28%
WGR,184,Wagerr,"$13,420,653",$0.073337,"183,000,000",*,"$34,992",5.54%,3.29%
GRN,1004,Granite,?,$0.011089,?,Low Vol,-0.32%,11.94%,?
SPRTS,309,Sprouts,"$3,412,110",$0.000005,"622,991,128,673",*,"$2,559",4.90%,-85.63%
BLC,666,Blakecoin,"$131,742",$0.008712,"15,122,697",Low Vol,-0.74%,1.81%,-0.88%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009588,?,"$3,762",-0.29%,-6.10%,44.57%
XCXT,462,CoinonatX,"$340,132",$0.025919,"13,123,030","$3,651",4.98%,10.76%,3.58%
TOP,1009,TopCoin,?,$0.000750,?,Low Vol,-0.29%,42.62%,28.44%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.30%
SHA,1092,SHACoin,?,$0.000667,?,Low Vol,-0.29%,13.32%,-4.86%
WORM,725,HealthyWormCoin,"$68,165",$0.000625,"109,012,287",Low Vol,6.83%,44.86%,100.69%
MARX,979,MarxCoin,?,$0.001666,?,Low Vol,-0.29%,-1.30%,-20.60%
MXT,206,MarteXcoin,"$10,477,199",$3.81,"2,753,122","$2,122",-0.43%,-1.14%,-3.58%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.36%,-26.29%,-25.06%
RADS,157,Radium,"$17,156,999",$5.11,"3,354,803",*,"$163,798",1.39%,11.96%
KASHH,1079,KashhCoin,?,$0.000107,?,*,Low Vol,-0.88%,159.58%
RUPX,477,Rupaya,"$237,410",$0.043731,"5,428,852","$35,602",-3.66%,140.26%,133.16%
IND,919,Indorse Token,?,$0.091672,?,*,"$19,291",0.54%,8.17%
EMC2,123,Einsteinium,"$25,225,962",$0.117810,"214,124,112","$4,747,080",8.49%,45.41%,105.50%
CBX,379,Crypto Bullion,"$1,290,163",$1.29,"1,001,920","$8,555",-0.32%,-16.75%,-31.34%
OPAL,1059,Opal,?,$0.011422,?,*,Low Vol,-0.36%,-2.95%
FLT,627,FlutterCoin,"$214,919",$0.000667,"322,214,524",Low Vol,5.18%,12.84%,-5.46%
REX,559,REX,"$2,088,178",$0.241108,"8,660,756",*,Low Vol,-6.93%,-13.39%
DES,803,Destiny,"$28,280",$0.017675,"1,600,000",Low Vol,-0.29%,?,13.67%
CTR,66,Centra,"$88,642,760",$1.30,"68,000,000",*,"$296,154",1.65%,12.03%
FJC,591,FujiCoin,"$478,604",$0.000430,"1,113,622,206",Low Vol,-0.08%,2.09%,-3.48%
CRYPT,567,CryptCoin,"$925,970",$0.152918,"6,055,339",Low Vol,?,?,-5.91%
REP,29,Augur,"$228,891,300",$20.81,"11,000,000",*,"$1,647,350",0.07%,10.80%
GLC,598,GlobalCoin,"$388,496",$0.005961,"65,171,010",Low Vol,-0.29%,15.09%,-17.43%
GLD,268,GoldCoin,"$5,370,525",$0.132533,"40,522,172","$47,220",-1.32%,5.17%,11.56%
FUCK,368,FuckToken,"$1,586,148",$0.030863,"51,393,195",*,"$10,535",-0.86%,49.37%
SUMO,411,Sumokoin,"$847,139",$0.517222,"1,637,863","$23,158",-0.31%,-8.07%,-26.99%
FC,944,Facecoin,?,$0.050929,?,*,"$2,596",-0.86%,40.19%
COSS,900,COSS,?,$0.048633,?,*,"$79,739",0.61%,4.68%
CTO,789,Crypto,"$35,469",$0.003126,"11,344,621",Low Vol,-0.29%,20.82%,-40.53%
SMC,599,SmartCoin,"$387,890",$0.016613,"23,348,414",Low Vol,-0.33%,4.39%,29.81%
DOT,399,Dotcoin,"$1,064,354",$0.004208,"252,962,250",*,"$129,292",-0.78%,16.50%
REE,550,ReeCoin,$516,$0.000042,"12,367,704","$4,094",-50.16%,-46.87%,-61.83%
PZM,232,PRIZM,"$7,602,721",$0.860769,"8,832,476",*,"$7,617",-0.24%,-0.59%
CLAM,135,Clams,"$23,346,162",$8.86,"2,636,126",*,"$457,765",-0.30%,1.97%
FCT,38,Factom,"$169,885,849",$19.43,"8,745,102",*,"$3,414,090",-0.60%,10.06%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.18%,19.80%
GPU,510,GPU Coin,"$104,271",$0.002576,"40,477,042","$1,578",4.55%,36.81%,11.05%
QTUM,16,Qtum,"$576,909,670",$9.78,"59,000,000",*,"$58,036,200",-0.78%,2.94%
MDA,197,Moeda Loyalty...,"$11,854,700",$2.37,"5,000,000",*,"$104,585",7.85%,3.01%
FUZZ,837,FuzzBalls,"$16,309",$0.003377,"4,829,945",Low Vol,16.93%,14.67%,-9.15%
SOIL,728,SOILcoin,"$64,166",$0.011253,"5,702,048",Low Vol,0.05%,-3.61%,-16.06%
BSD,238,BitSend,"$6,836,990",$0.411666,"16,608,100","$99,377",0.42%,7.16%,-32.33%
XFT,364,Footy Cash,"$1,695,989",$0.375137,"4,520,986","$5,663",-0.29%,24.32%,?
FCN,422,Fantomcoin,"$722,530",$0.116722,"6,190,179","$2,163",-4.82%,11.52%,28.15%
WOMEN,445,WomenCoin,"$495,871",$0.020773,"23,870,835","$29,387",-7.11%,24.30%,29.69%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.06%
FC2,603,FuelCoin,"$365,485",$0.003599,"101,561,047",Low Vol,?,4.22%,10.00%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.91%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$458,658",$0.260249,"1,762,382",*,"$2,516",-0.33%,7.97%
DFS,910,DFSCoin,?,$0.036687,?,"$34,366",2.34%,-3.21%,?
GARY,963,President Joh...,?,$0.138941,?,*,$894,-0.29%,2.66%
LTC,5,Litecoin,"$2,949,329,769",$55.51,"53,128,632","$228,283,000",-0.45%,6.87%,7.59%
BENJI,529,BenjiRolls,"$49,917",$0.002469,"20,218,194",$739,-0.29%,10.73%,73.97%
UNITY,104,SuperNET,"$36,977,672",$45.31,"816,061",*,"$76,969",-0.41%,72.26%
AUR,264,Auroracoin,"$5,517,165",$0.637223,"8,658,139","$16,746",-0.71%,6.37%,5.78%
XTC,519,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,238",1.85%,5.57%
SPACE,727,SpaceCoin,"$65,931",$0.003345,"19,711,765",Low Vol,-0.33%,-13.08%,-11.12%
1ST,110,FirstBlood,"$32,630,850",$0.381387,"85,558,371",*,"$989,388",-3.13%,9.71%
XTO,315,Tao,"$3,217,241",$0.105472,"30,503,273","$27,776",-1.89%,-9.53%,54.32%
CAT,704,Catcoin,"$84,348",$0.014090,"5,986,300",Low Vol,-0.29%,2.27%,18.46%
611,757,SixEleven,"$47,887",$0.112915,"424,098",Low Vol,-0.48%,1.60%,11.72%
QORA,1030,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.63%
ALL,774,Allion,"$42,030",$0.006780,"6,199,359",Low Vol,1.24%,32.73%,15.11%
EDG,72,Edgeless,"$81,810,159",$0.997122,"82,046,288",*,"$4,576,320",-1.52%,1.80%
CTIC2,844,Coimatic 2.0,"$14,333",$0.001690,"8,481,000",Low Vol,0.85%,-3.68%,-4.18%
RLC,89,iExec RLC,"$45,362,993",$0.573701,"79,070,793",*,"$138,123",-0.27%,5.14%
EDR,210,E-Dinar Coin,"$9,662,369",$0.010903,"886,211,988","$733,233",0.25%,6.26%,-9.83%
LTCU,542,LiteCoin Ultra,"$12,148",$0.022171,"547,901","$1,575",-0.53%,-21.10%,-34.94%
SH,863,Shilling,"$7,227",$0.001667,"4,334,350",*,Low Vol,-0.29%,-45.12%
SBD,307,Steem Dollars,"$3,579,181",$1.04,"3,455,475",*,"$189,044",-0.93%,3.03%
WAVES,17,Waves,"$512,242,000",$5.12,"100,000,000",*,"$10,828,000",-0.64%,3.97%
PUT,288,PutinCoin,"$4,329,447",$0.021576,"200,661,264","$2,728",-0.39%,13.73%,9.41%
RLT,447,RouletteToken,"$467,282",$0.046177,"10,119,418",*,"$3,663",-0.27%,6.86%
ALT,376,Altcoin,"$1,323,109",$10.83,"122,175",*,$902,-2.72%,15.52%
LMC,187,LoMoCoin,"$13,162,262",$0.060853,"216,296,386",*,"$826,943",0.14%,3.24%
ORB,608,Orbitcoin,"$314,691",$0.103476,"3,041,195",Low Vol,-6.06%,-3.68%,-28.90%
ZMC,815,ZetaMicron,"$25,026",$0.000042,"600,344,291",*,Low Vol,-0.29%,6.06%
PING,352,CryptoPing,"$2,003,624",$0.201327,"9,952,089",*,"$190,898",-0.46%,3.93%
CAB,855,Cabbage,"$9,522",$0.000907,"10,499,996",*,Low Vol,-0.32%,-62.04%
I0C,572,I0Coin,"$750,371",$0.035762,"20,982,117",Low Vol,-0.95%,53.38%,193.86%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.66%,-9.95%,-34.16%
FUTC,1074,FutCoin,?,$0.001251,?,Low Vol,-0.29%,18.04%,-23.51%
BAS,466,BitAsean,"$321,013",$0.064203,"5,000,000",*,"$1,065",9.56%,-6.39%
OMNI,173,Omni,"$14,786,791",$26.41,"559,819",*,"$98,319",-0.04%,1.89%
TOR,843,Torcoin,"$14,498",$0.045855,"316,179",Low Vol,-0.29%,17.09%,-8.61%
BITEUR,512,bitEUR,"$98,729",$1.25,"79,259",*,$773,-0.84%,0.20%
XHI,398,HiCoin,"$1,078,621",$0.005685,"189,729,990","$105,449",0.08%,3.29%,25.12%
CAP,651,Bottlecaps,"$157,619",$0.000878,"179,592,430",Low Vol,-0.20%,-7.74%,-1.75%
ERY,533,Eryllium,"$38,413",$0.008022,"4,788,706",$518,-0.29%,-3.59%,-14.66%
BAY,121,BitBay,"$25,792,977",$0.025595,"1,007,750,749",*,"$129,127",1.31%,0.48%
OS76,538,OsmiumCoin,"$22,399",$0.025054,"894,026","$1,341",-0.36%,6.29%,?
ERC,277,EuropeCoin,"$4,798,523",$0.483647,"9,921,540","$294,312",-1.29%,1.26%,3.92%
AXIOM,1026,Axiom,?,$0.007962,?,Low Vol,-1.97%,6.26%,6.74%
HAL,734,Halcyon,"$59,437",$0.011756,"5,056,075",Low Vol,-0.32%,0.09%,43.95%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.86%
TOA,225,ToaCoin,"$8,439,310",$0.004943,"1,707,176,906","$67,878",-0.32%,5.73%,9.25%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-5.86%,-3.76%
VAL,649,Valorbit,"$161,608",$0.000042,"3,864,308,621",Low Vol,?,6.57%,5.99%
DASHS,1054,Dashs,?,$0.032932,?,Low Vol,-0.29%,6.23%,30.61%
AGLC,739,AgrolifeCoin,"$54,019",$0.008337,"6,479,153",*,Low Vol,-0.36%,-1.63%
BTG,1060,Bitgem,?,$0.579776,?,Low Vol,-0.36%,6.27%,6.14%
ETBS,378,Ethbits,"$1,291,799",$0.928281,"1,391,604",*,"$2,056",-36.61%,-37.07%
GNO,47,Gnosis,"$139,673,196",$126.45,"1,104,590",*,"$2,442,740",3.12%,34.45%
BTCS,490,Bitcoin Scrypt,"$157,412",$0.009625,"16,353,775","$1,028",4.52%,9.85%,-31.68%
DYN,301,Dynamic,"$3,769,824",$2.08,"1,809,779",*,"$60,579",-0.29%,5.13%
TODAY,994,TodayCoin,?,$0.001000,?,Low Vol,-0.29%,-5.84%,16.77%
IXC,563,Ixcoin,"$1,247,867",$0.059425,"20,999,088",*,Low Vol,-0.29%,-9.05%
PTOY,111,Patientory,"$31,971,030",$0.456729,"70,000,000",*,"$1,325,020",-1.16%,0.86%
AIB,949,Advanced Inte...,?,$0.004891,?,"$1,886",-0.32%,-7.04%,-0.46%
MTLMC3,805,Metal Music Coin,"$27,329",$0.000343,"79,719,140",Low Vol,1.49%,5.28%,-5.81%
DIBC,498,DIBCOIN,"$124,380",$0.024876,"5,000,000",*,"$1,282",-0.56%,23.36%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,019",-0.29%,112.51%,42.71%
ABC,967,Alphabit,?,$12.51,?,*,$788,-0.34%,3.05%
WCT,193,Waves Communi...,"$12,299,850",$1.23,"9,994,840",*,"$110,719",-0.64%,4.58%
BTB,584,BitBar,"$502,422",$14.60,"34,410",Low Vol,-0.59%,3.95%,4.29%
RAIN,266,Condensate,"$5,508,118",$0.087765,"62,759,702","$33,605",0.66%,6.43%,14.06%
EQT,269,EquiTrader,"$5,356,807",$0.569625,"9,404,094","$223,691",1.16%,0.86%,8.92%
NEOS,205,NeosCoin,"$10,639,440",$3.04,"3,503,042","$188,049",1.14%,2.07%,-9.80%
HEAT,252,HEAT,"$6,010,166",$0.206778,"29,065,792",*,"$1,699",0.02%,16.74%
SCORE,473,Scorecoin,"$271,024",$0.009173,"29,547,404","$3,304",10.73%,0.18%,17.40%
ZRC,280,ZrCoin,"$4,571,663",$1.23,"3,704,121",*,"$67,145",-0.15%,0.24%
XOC,833,Xonecoin,"$17,333",$0.041270,"420,000",*,Low Vol,-0.36%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.14%
CREA,344,Creativecoin,"$2,364,098",$0.189450,"12,478,744","$3,061",-0.31%,7.30%,-13.57%
FXE,472,FuturXe,"$280,678",$1.19,"235,421",*,"$3,116",-0.29%,-3.25%
ABY,240,ArtByte,"$6,804,860",$0.008586,"792,537,250","$411,679",0.68%,3.90%,32.68%
EXCL,261,ExclusiveCoin,"$5,625,185",$1.32,"4,255,765","$119,428",-0.99%,-1.60%,-3.66%
XPD,676,PetroDollar,"$121,055",$0.001892,"63,993,275",Low Vol,-0.69%,18.87%,-61.98%
STX,160,Stox,"$16,729,594",$0.565189,"29,600,000",*,"$261,376",-1.61%,11.45%
CACH,633,CacheCoin,"$199,364",$0.047523,"4,195,132",Low Vol,-0.29%,214.55%,208.80%
SMART,250,SmartCash,"$6,051,831",$0.011234,"538,711,519",*,"$8,674",-2.29%,-13.51%
TFL,319,TrueFlip,"$3,095,721",$0.495532,"6,247,267",*,"$6,176",-0.81%,1.87%
ATX,775,Artex Coin,"$41,557",$0.002213,"18,781,750",Low Vol,-0.29%,-16.30%,64.91%
CFI,88,Cofound.it,"$47,647,925",$0.146609,"325,000,000",*,"$367,667",-0.01%,2.38%
CHIPS,899,CHIPS,?,$0.254913,?,"$84,530",-14.82%,5.76%,?
BIRDS,1080,Birds,?,$0.000099,?,Low Vol,12.16%,-4.10%,26.79%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.14%
XCT,500,C-Bit,"$118,686",$0.000755,"157,223,250","$1,860",4.51%,-7.54%,54.50%
IVZ,1067,InvisibleCoin,?,$0.375137,?,*,Low Vol,-0.29%,-13.34%
CFT,601,CryptoForecast,"$380,213",$0.008266,"46,000,000",*,Low Vol,-0.28%,21.89%
CALC,886,CaliphCoin,$44,$0.000500,"87,140",Low Vol,-57.80%,-68.12%,-35.95%
PND,571,Pandacoin,"$762,065",$0.000023,"32,514,916,898",Low Vol,-1.19%,18.73%,-13.88%
XAU,1017,Xaucoin,?,$0.020718,?,Low Vol,-0.32%,8.42%,29.69%
GB,501,GoldBlocks,"$118,443",$0.007839,"15,109,333","$1,527",-0.47%,11.32%,8.86%
ACC,946,AdCoin,?,$0.147495,?,"$2,388",-0.33%,3.28%,164.82%
SOJ,546,Sojourn,"$7,113",$0.014659,"485,214",$793,-0.60%,-28.41%,-77.87%
IFLT,395,InflationCoin,"$1,129,784",$0.000061,"18,663,839,489",*,"$2,123",-0.35%,30.96%
ECOB,188,Ecobit,"$12,835,911",$0.028881,"444,444,444",*,"$13,686",-0.30%,15.48%
GAS,32,Gas,"$222,405,388",$26.21,"8,485,063",*,"$2,245,140",-0.50%,5.80%
ROYAL,1052,RoyalCoin,?,$0.002293,?,Low Vol,-12.98%,-4.93%,30.20%
NODC,870,NodeCoin,"$5,597",$0.003335,"1,678,439",Low Vol,-0.29%,-2.32%,?
LINK,74,ChainLink,"$68,392,800",$0.195408,"350,000,000",*,"$1,067,540",0.25%,-1.43%
LIR,835,LetItRide,"$16,497",$0.000459,"35,977,020",*,Low Vol,3.72%,31.08%
LINDA,348,Linda,"$2,288,952",$0.000381,"6,003,429,666","$15,298",-5.08%,13.51%,-1.93%
