symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,860,498,000 ",$1.03,"2,779,530,283",*,"$58,307,500",4.20%,-2.89%
FIMK,388,FIMKrypto,"$685,608 ",$0.001188,"577,004,618",*,$988,-3.00%,-14.92%
BYC,383,Bytecent,"$785,682 ",$0.453389,"1,732,908","$6,471",-0.68%,-6.24%,7.11%
IXT,151,InsureX,"$15,166,938 ",$0.423908,"35,778,844",*,"$313,214",0.73%,43.99%
BTCD,71,BitcoinDark,"$72,965,710 ",$56.61,"1,288,862","$157,780",0.60%,-3.78%,23.60%
JNS,287,Janus,"$2,623,580 ",$0.124345,"21,099,198",*,$623,-2.22%,-4.77%
UNITS,583,GameUnits,"$245,314 ",$0.070635,"3,472,983",*,Low Vol,-0.68%,-2.15%
MAR,713,Marijuanacoin,"$49,829 ",$0.045036,"1,106,436",Low Vol,-2.23%,-18.35%,-13.80%
SNC,144,SunContract,"$16,344,149 ",$0.166495,"98,166,002",*,"$1,729,430",8.71%,112.86%
SNGLS,60,SingularDTV,"$92,366,400 ",$0.153944,"600,000,000",*,"$970,137",-2.12%,-4.89%
MAX,252,MaxCoin,"$4,477,968 ",$0.074726,"59,925,405","$827,634",-1.69%,1.81%,0.29%
SNM,115,SONM,"$25,381,911 ",$0.076599,"331,360,000",*,"$509,441",-0.58%,-0.33%
SDP,813,SydPak,"$7,491 ",$0.047104,"159,031",*,Low Vol,-0.45%,?
TP1,1025,KolschCoin,? ,$0.040314,?,Low Vol,-0.68%,?,?
SNT,30,Status,"$204,527,062 ",$0.058933,"3,470,483,788",*,"$23,316,800",0.90%,0.40%
WGO,386,WavesGo,"$749,729 ",$0.074996,"9,996,949",*,"$1,400",-2.23%,-35.81%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.26%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.36%
AXF,874,AxFunds,? ,$0.071074,?,"$18,055",-0.20%,-3.01%,-3.78%
FEI,882,Fuda Energy,? ,$0.018425,?,"$8,485",-0.81%,-2.87%,-14.92%
FFC,949,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.45%,-11.59%,-27.70%
MAO,492,Mao Zedong,"$82,810 ",$0.015914,"5,203,745","$1,949",-5.56%,-5.98%,-1.35%
GAIN,1007,UGAIN,? ,$0.000270,?,Low Vol,-0.68%,25.42%,-38.35%
GUC,1008,GoldUnionCoin,? ,$0.806289,?,*,Low Vol,-0.68%,23.77%
MGM,817,Magnum,"$6,681 ",$0.001782,"3,748,685",Low Vol,-0.68%,-55.33%,-5.64%
SHDW,378,Shadow Token,"$822,010 ",$0.117430,"7,000,000",*,$735,0.67%,1.94%
EVO,692,Evotion,"$61,927 ",$0.025080,"2,469,220",Low Vol,-0.68%,-10.07%,-1.51%
DTB,129,Databits,"$20,003,604 ",$0.879364,"22,747,809",*,"$143,375",-0.01%,2.46%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,-0.68%,?
TSE,627,Tattoocoin (S...,"$135,190 ",$0.001495,"90,421,856",*,Low Vol,-5.56%,-18.38%
GUN,658,Guncoin,"$94,797 ",$0.000503,"188,582,428",Low Vol,-0.83%,-3.21%,-8.40%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,939,850 ",$0.279198,"75,000,000",*,"$996,259",-4.36%,33.74%
PCN,916,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-2.15%
TYCHO,887,Tychocoin,? ,$0.109401,?,"$4,914",-0.65%,0.65%,12.05%
NYC,553,NewYorkCoin,"$605,715 ",$0.000010,"59,719,935,819",Low Vol,-12.27%,-26.15%,-47.40%
CARBON,536,Carboncoin,"$1,306,356 ",$0.000085,"15,391,981,350",Low Vol,-0.57%,-2.15%,84.61%
YBC,149,YbCoin,"$15,825,233 ",$5.24,"3,020,475",*,"$75,996",-1.94%,-2.92%
XBG,999,BTCGold,? ,$0.004244,?,Low Vol,65.53%,-5.60%,33.97%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.42%,-73.76%
CMP,191,Compcoin,"$9,345,269 ",$2.41,"3,879,025","$51,043",-8.85%,48.11%,137.59%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.42%,-4.33%
HUC,317,HunterCoin,"$2,080,402 ",$0.111098,"18,725,830","$161,525",10.80%,40.85%,14.87%
PEPE,318,PepeCoin,"$2,051,973 ",$0.145176,"14,134,384","$20,483",-1.03%,0.84%,20.40%
LSK,28,Lisk,"$228,814,229 ",$2.06,"111,061,390",*,"$4,891,030",2.14%,-5.98%
VGC,945,VegasCoin,? ,$0.001188,?,Low Vol,-0.68%,12.60%,279.62%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,-0.68%,?,23.57%
XBTS,750,Beatcoin,"$29,938 ",$0.019636,"1,524,686",Low Vol,-10.72%,36.23%,13.34%
TTC,645,TittieCoin,"$107,786 ",$0.000086,"1,259,816,434",Low Vol,-0.57%,-14.07%,-18.81%
SPORT,1017,SportsCoin,? ,$0.001910,?,*,Low Vol,-0.68%,25.80%
VLT,631,Veltor,"$131,857 ",$0.237643,"554,855",Low Vol,-0.57%,5.39%,-18.59%
BUMBA,734,BumbaCoin,"$37,478 ",$0.001691,"22,161,556",Low Vol,1.59%,-28.54%,-60.98%
GRT,657,Grantcoin,"$96,798 ",$0.002300,"42,086,240",*,Low Vol,0.00%,17.85%
GRS,208,Groestlcoin,"$7,671,608 ",$0.112505,"68,189,039","$234,791",-3.59%,-10.62%,-10.28%
BLZ,783,BlazeCoin,"$18,549 ",$0.000030,"608,557,394",Low Vol,26.74%,-23.78%,-2.47%
BLU,404,BlueCoin,"$497,655 ",$0.000866,"574,683,675",$594,-1.38%,-19.50%,-19.36%
PEPECASH,205,Pepe Cash,"$7,823,761 ",$0.011147,"701,884,009",*,"$13,402",-0.87%,-7.57%
1337,355,1337,"$1,232,000 ",$0.000053,"23,271,533,465",*,"$1,197",-26.91%,-37.19%
MARS,475,Marscoin,"$106,772 ",$0.003776,"28,279,074","$57,254",2.59%,35.89%,81.86%
DOLLAR,518,Dollar Online,"$16,058 ",$0.021303,"753,776",$895,-27.64%,-46.14%,-31.22%
FLAX,649,Flaxscript,"$105,736 ",$0.019035,"5,554,958",Low Vol,-0.45%,-6.02%,27.36%
RUSTBITS,538,Rustbits,"$1,099,297 ",$0.031141,"35,300,866",*,Low Vol,-1.09%,11.26%
GBRC,1002,Global Busine...,? ,$0.000085,?,Low Vol,-0.57%,-2.15%,23.57%
SC,33,Siacoin,"$197,510,781 ",$0.006888,"28,673,995,350","$5,953,570",0.07%,-7.40%,-19.05%
FTC,194,Feathercoin,"$9,093,834 ",$0.052790,"172,265,640","$1,058,690",-0.18%,-4.04%,-10.75%
GRE,542,Greencoin,"$966,308 ",$0.000295,"3,277,988,641",*,Low Vol,-0.68%,11.23%
GRC,179,GridCoin,"$10,705,967 ",$0.027429,"390,312,753","$106,235",-0.97%,-9.38%,-19.92%
BLK,141,BlackCoin,"$16,608,443 ",$0.217624,"76,317,146",*,"$742,649",-0.22%,-3.33%
WGR,125,Wagerr,"$21,757,236 ",$0.118892,"183,000,000",*,"$84,578",-1.25%,4.15%
SPRTS,325,Sprouts,"$1,910,435 ",$0.000005,"386,743,386,594",*,"$1,624",-0.04%,-62.77%
BLC,463,Blakecoin,"$153,376 ",$0.010142,"15,122,697",$902,-0.68%,-0.03%,36.71%
DCRE,996,DeltaCredits,? ,$0.182391,?,*,Low Vol,-0.68%,40.15%
MG,896,Mind Gene,? ,$0.009336,?,"$1,786",-0.68%,-7.42%,-12.18%
XCXT,443,CoinonatX,"$243,665 ",$0.022109,"11,020,911","$5,045",-8.87%,-1.95%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.25%
SHA,1000,SHACoin,? ,$0.000637,?,Low Vol,-0.68%,4.83%,-26.37%
MARX,918,MarxCoin,? ,$0.001127,?,Low Vol,-0.68%,-9.81%,-31.35%
MXT,535,MarteXcoin,"$1,383,673 ",$0.504991,"2,739,995",Low Vol,-0.68%,-2.97%,?
MI,479,Xiaomicoin,"$104,374 ",$0.000257,"406,141,855",*,"$2,430",4.21%,-4.51%
RADS,138,Radium,"$16,815,716 ",$5.06,"3,326,321",*,"$324,114",-3.25%,-17.34%
KASHH,971,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.52%,-10.46%
RUPX,451,Rupaya,"$204,692 ",$0.038407,"5,329,481","$31,491",0.83%,101.58%,482.99%
EMC2,197,Einsteinium,"$9,011,786 ",$0.042265,"213,220,512","$250,858",1.16%,-6.50%,-21.44%
CBX,367,Crypto Bullion,"$998,471 ",$0.998665,"999,805","$3,180",29.07%,-9.30%,0.78%
HLB,846,Lepaoquan,? ,$0.019501,?,*,"$500,469",-3.71%,-4.33%
GB,441,GoldBlocks,"$252,899 ",$0.016829,"15,027,392",$710,-0.68%,-6.25%,31.24%
LKC,992,LinkedCoin,? ,$0.000212,?,Low Vol,-0.68%,-2.15%,23.57%
DON,935,Donationcoin,? ,$0.000635,?,**,Low Vol,-0.68%,3.41%
CTR,323,Centra,"$1,945,135 ",$0.592622,"3,282,252",*,"$15,177",0.16%,8.09%
FJC,393,FujiCoin,"$611,705 ",$0.000577,"1,059,391,899","$2,608",-2.84%,3.68%,-19.74%
CRYPT,575,CryptCoin,"$337,329 ",$0.055761,"6,049,531",Low Vol,-0.53%,-23.42%,-33.54%
REP,29,Augur,"$219,646,900 ",$19.97,"11,000,000",*,"$1,492,850",0.75%,-7.13%
GLC,556,GlobalCoin,"$564,185 ",$0.008657,"65,171,010",Low Vol,-0.57%,-27.17%,-54.16%
GLD,249,GoldCoin,"$4,686,513 ",$0.115906,"40,433,740","$18,890",-0.69%,-1.33%,-11.51%
FUCK,337,FuckToken,"$1,606,065 ",$0.037183,"43,193,633",*,$738,0.14%,-4.03%
SUMO,425,Sumokoin,"$347,608 ",$0.292598,"1,188,007","$7,043",15.45%,-11.25%,-12.12%
CTO,745,Crypto,"$32,201 ",$0.002971,"10,839,969",Low Vol,85.54%,-8.70%,-13.49%
GLT,494,GlobalToken,"$78,569 ",$0.003437,"22,860,500","$1,598",-0.63%,7.35%,-29.35%
DOT,313,Dotcoin,"$2,127,279 ",$0.008749,"243,146,750",*,"$25,551",-1.74%,23.78%
REE,589,ReeCoin,"$214,134 ",$0.017314,"12,367,704",Low Vol,-0.68%,?,-20.98%
CLAM,136,Clams,"$17,000,475 ",$6.61,"2,572,766",*,"$456,291",-1.85%,-2.37%
FCT,42,Factom,"$168,318,727 ",$19.25,"8,745,102",*,"$3,500,170",-1.48%,2.42%
CONX,798,Concoin,"$14,244 ",$0.019139,"744,266",Low Vol,-0.68%,?,19.93%
GPU,488,GPU Coin,"$90,370 ",$0.002233,"40,477,042","$2,214",-0.68%,11.35%,25.16%
QTUM,12,Qtum,"$753,913,800 ",$12.78,"59,000,000",*,"$51,659,100",1.27%,-8.91%
FUZZ,742,FuzzBalls,"$33,112 ",$0.006855,"4,829,945",Low Vol,8.05%,5.98%,12.73%
BITEUR,471,bitEUR,"$122,797 ",$1.19,"103,414",*,"$1,278",-1.42%,-2.14%
INPAY,293,InPay,"$2,487,990 ",$0.248799,"10,000,000",*,"$128,250",0.70%,-3.60%
FCN,555,Fantomcoin,"$577,561 ",$0.093360,"6,186,397",Low Vol,-2.90%,2.93%,11.31%
BSC,780,BowsCoin,"$19,078 ",$0.003437,"5,550,102",Low Vol,-0.68%,-19.96%,?
BTU,857,Bitcoin Unlim...,? ,$656.79,?,"$45,891",-0.86%,3.07%,164.25%
FC2,599,FuelCoin,"$193,860 ",$0.001910,"101,516,787",**,Low Vol,-18.74%,7.39%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,553 ",$0.043635,"1,800,220",*,$873,-48.79%,-79.41%
ZMC,770,ZetaMicron,"$25,476 ",$0.000042,"600,344,291",*,Low Vol,-0.45%,-51.08%
AUM,698,Alexium,"$60,294 ",$0.002971,"20,297,336",*,Low Vol,-0.68%,?
LTC,6,Litecoin,"$2,362,261,412 ",$44.99,"52,505,082","$132,133,000",2.86%,1.85%,-4.45%
LTB,617,LiteBar,"$147,635 ",$0.207526,"711,406",Low Vol,-0.55%,-1.79%,24.56%
UNITY,525,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-2.23%,2.22%
AUR,231,Auroracoin,"$5,865,716 ",$0.677480,"8,658,139",**,"$12,197",-3.85%,-3.22%
XTC,359,TileCoin,"$1,063,160 ",$0.010632,"100,000,000",*,"$43,949",0.49%,-4.89%
SPACE,687,SpaceCoin,"$74,102 ",$0.003906,"18,972,945",Low Vol,0.39%,-10.94%,-10.77%
1ST,81,FirstBlood,"$57,696,116 ",$0.674348,"85,558,371",*,"$2,567,160",-1.85%,-3.88%
XTO,532,Tao,"$1,518,857 ",$0.049905,"30,434,960",Low Vol,-0.45%,2.98%,22.82%
CAT,881,BlockCAT,? ,$0.962259,?,*,"$9,677",-3.53%,-6.30%
611,503,SixEleven,"$46,445 ",$0.110564,"420,073","$3,051",-1.55%,-43.52%,-5.71%
ALL,696,Allion,"$61,505 ",$0.009921,"6,199,359",Low Vol,35.16%,43.87%,-9.40%
EDG,75,Edgeless,"$66,145,799 ",$0.806201,"82,046,288",*,"$1,561,300",-2.00%,-0.21%
CTIC2,515,Coimatic 2.0,"$22,617 ",$0.004425,"5,111,000","$1,125",-0.35%,11.65%,-20.41%
RLC,78,iExec RLC,"$60,238,740 ",$0.761833,"79,070,793",*,"$1,528,430",-9.63%,12.57%
EDR,174,E-Dinar Coin,"$11,422,032 ",$0.012889,"886,211,988","$712,268",-4.19%,-8.73%,-18.03%
SH,789,Shilling,"$16,993 ",$0.004239,"4,008,400",*,Low Vol,2.52%,8.87%
SBD,276,Steem Dollars,"$3,173,628 ",$0.902654,"3,515,885",*,"$98,717",-1.55%,-4.36%
WAVES,16,Waves,"$442,658,000 ",$4.43,"100,000,000",*,"$2,585,120",-2.44%,-7.57%
PUT,234,PutinCoin,"$5,666,240 ",$0.028251,"200,566,364","$10,887",6.87%,21.95%,63.68%
RLT,402,RouletteToken,"$512,504 ",$0.050780,"10,092,641",*,"$8,087",-1.01%,-9.71%
ALT,319,Altcoin,"$2,027,022 ",$16.59,"122,175",*,"$3,379",-0.59%,5.17%
LMC,168,LoMoCoin,"$12,664,638 ",$0.059383,"213,270,067",*,"$581,503",-0.43%,-8.96%
ORB,376,Orbitcoin,"$863,558 ",$0.286766,"3,011,368",$676,11.97%,-5.50%,3.32%
VPRC,804,VapersCoin,"$11,810 ",$0.000015,"780,124,964",Low Vol,2.57%,-6.14%,-55.77%
BAC,997,BitAlphaCoin,? ,$0.002419,?,Low Vol,-2.40%,-16.76%,5.12%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.65%,21.21%,342.24%
I0C,573,I0Coin,"$340,627 ",$0.016236,"20,980,271",Low Vol,-0.60%,-38.21%,-67.88%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,2.39%,-23.55%,4.82%
FUTC,1018,FutCoin,? ,$0.001316,?,Low Vol,-0.68%,-2.17%,-16.73%
BAS,460,BitAsean,"$158,189 ",$0.031638,"5,000,000",*,"$6,132",1.11%,12.62%
OMNI,160,Omni,"$14,051,050 ",$25.11,"559,549",*,"$140,627",-0.96%,-11.46%
TOR,706,Torcoin,"$55,532 ",$0.175635,"316,179",Low Vol,5.01%,0.94%,-32.18%
MGO,52,MobileGo,"$115,203,548 ",$1.18,"98,028,887",*,"$613,185",2.72%,-4.16%
XHI,420,HiCoin,"$381,145 ",$0.002009,"189,729,990","$147,353",-1.97%,15.82%,31.61%
CAP,594,Bottlecaps,"$204,550 ",$0.001231,"166,213,062",Low Vol,-0.57%,-8.48%,13.19%
ERY,496,Eryllium,"$77,141 ",$0.016370,"4,712,319",$549,-0.68%,5.00%,18.35%
BAY,140,BitBay,"$16,671,417 ",$0.016545,"1,007,671,221",*,"$65,651",0.08%,-8.56%
OS76,779,OsmiumCoin,"$19,083 ",$0.021345,"894,026",Low Vol,-0.68%,-22.37%,?
ERC,321,EuropeCoin,"$2,006,562 ",$0.202888,"9,889,996","$9,860",-0.68%,-2.95%,1.81%
AXIOM,921,Axiom,? ,$0.008275,?,Low Vol,-0.68%,-3.36%,20.48%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.04%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.79%
TOA,196,ToaCoin,"$9,048,811 ",$0.005368,"1,685,830,050","$57,209",-0.68%,-10.49%,-6.01%
VAL,615,Valorbit,"$148,989 ",$0.000042,"3,510,882,874",Low Vol,-0.45%,-2.15%,23.57%
DASHS,979,Dashs,? ,$0.022576,?,Low Vol,-0.68%,3.08%,50.53%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$20,768",-0.27%,-0.77%
BTG,940,Bitgem,? ,$0.943724,?,Low Vol,-0.52%,-10.31%,-26.48%
CVC,38,Civic,"$184,496,240 ",$0.542636,"340,000,000",*,"$10,705,500",-1.53%,-11.57%
BOST,587,BoostCoin,"$217,341 ",$0.018333,"11,855,487",Low Vol,-0.68%,-23.15%,27.30%
DYN,268,Dynamic,"$3,476,766 ",$1.97,"1,769,104",*,"$26,597",-0.25%,-5.15%
TODAY,929,TodayCoin,? ,$0.001103,?,Low Vol,-0.68%,-17.05%,-56.57%
BTCR,640,Bitcurrency,"$114,876 ",$0.000677,"169,598,616",*,Low Vol,1.60%,-4.95%
PTOY,126,Patientory,"$21,426,930 ",$0.306099,"70,000,000",*,"$1,493,390",0.25%,3.58%
AIB,981,Advanced Inte...,? ,$0.006567,?,**,Low Vol,-0.57%,-14.58%
DIBC,493,DIBCOIN,"$80,416 ",$0.016083,"5,000,000",*,$608,-0.02%,9.17%
XOT,897,Internet of T...,? ,$1273.09,?,*,"$1,727",-0.68%,-2.15%
ABC,915,Alphabit,? ,$12.57,?,*,$509,-1.76%,-15.45%
WCT,169,Waves Communi...,"$12,612,686 ",$1.40,"8,996,338",*,"$49,350",-2.33%,-1.78%
BTB,450,BitBar,"$211,085 ",$6.25,"33,784","$1,850",-0.65%,-51.27%,-63.39%
RAIN,286,Condensate,"$2,644,609 ",$0.049638,"53,278,240","$41,425",-6.48%,8.96%,76.46%
ZRX,47,0x,"$127,262,400 ",$0.212104,"600,000,000",*,"$2,423,030",1.14%,-9.62%
NEOS,177,NeosCoin,"$10,786,460 ",$3.13,"3,449,680","$286,141",2.59%,-9.30%,-13.66%
HEAT,201,HEAT,"$8,392,863 ",$0.298498,"28,116,984",*,"$7,793",25.42%,-6.51%
SCORE,482,Scorecoin,"$103,142 ",$0.003767,"27,383,784","$1,405",-1.22%,-6.48%,-17.74%
ZRC,273,ZrCoin,"$3,218,887 ",$1.19,"2,706,266",*,"$47,310",-1.25%,-2.03%
XOC,791,Xonecoin,"$16,683 ",$0.039720,"420,000",*,Low Vol,-0.68%,-23.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,288,Creativecoin,"$2,619,300 ",$0.245783,"10,656,962","$20,335",-0.50%,32.40%,102.52%
FXE,442,FuturXe,"$243,776 ",$1.04,"235,421",*,"$33,971",-0.68%,-8.17%
ABY,228,ArtByte,"$5,964,564 ",$0.007526,"792,537,250",**,"$167,947",-0.98%,-5.74%
EXCL,283,ExclusiveCoin,"$2,844,890 ",$0.677973,"4,196,170","$20,047",-1.29%,-11.08%,-3.38%
XPD,669,PetroDollar,"$86,998 ",$0.001359,"63,993,275",Low Vol,-3.59%,-10.05%,19.87%
STX,77,Stox,"$61,651,768 ",$2.08,"29,600,000",*,"$3,123,080",2.04%,-0.27%
CACH,432,CacheCoin,"$295,453 ",$0.070428,"4,195,132","$2,641",3.45%,-0.90%,15.78%
SMART,257,SmartCash,"$4,165,903 ",$0.016514,"252,261,900",*,"$3,985",-2.30%,0.01%
ATX,718,Artex Coin,"$44,617 ",$0.002376,"18,774,785",Low Vol,-0.68%,18.87%,-14.40%
CFI,67,Cofound.it,"$77,111,125 ",$0.237265,"325,000,000",*,"$2,273,040",-2.15%,15.74%
JINN,185,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.23%,-10.14%
XCT,466,C-Bit,"$136,282 ",$0.000936,"145,554,000",$723,-1.81%,-16.18%,-8.94%
IVZ,911,InvisibleCoin,? ,$0.377810,?,*,$682,-0.68%,-2.03%
CFT,408,CryptoForecast,"$450,928 ",$0.009803,"46,000,000",*,"$1,179",-0.68%,-25.65%
CALC,834,CaliphCoin,$220 ,$0.002526,"87,140",Low Vol,-0.68%,-10.63%,60.48%
PND,361,Pandacoin,"$1,043,742 ",$0.000032,"32,514,916,898","$2,034",1.14%,-15.30%,-17.97%
XAU,1021,Xaucoin,? ,$0.020072,?,Low Vol,-0.45%,-3.42%,23.10%
PIGGY,419,Piggycoin,"$384,589 ",$0.000794,"484,463,451","$1,056",0.75%,6.64%,15.64%
SOJ,505,Sojourn,"$43,565 ",$0.097731,"445,764","$5,559",0.10%,-22.28%,?
IFLT,410,InflationCoin,"$426,223 ",$0.000041,"10,399,861,411",*,"$3,544",-4.22%,-13.77%
ECOB,146,Ecobit,"$16,033,111 ",$0.036075,"444,444,444",*,"$9,435",-0.67%,-3.67%
GAS,62,Gas,"$91,392,730 ",$31.22,"2,927,312",*,"$3,092,850",-3.10%,-8.58%
UR,964,UR,? ,$0.001041,?,Low Vol,-0.56%,-8.06%,4.24%
ROYAL,924,RoyalCoin,? ,$0.001358,?,Low Vol,-0.68%,-32.94%,-10.70%
FNC,320,FinCoin,"$2,021,603 ",$0.156973,"12,878,667",*,"$92,364",-9.70%,12.32%
LIR,801,LetItRide,"$13,644 ",$0.000382,"35,724,758",*,Low Vol,-0.68%,?
LINDA,364,Linda,"$1,024,975 ",$0.000176,"5,809,855,888","$11,404",-9.83%,-5.85%,-20.98%
EGC,269,EverGreenCoin,"$3,450,510 ",$0.259022,"13,321,301","$2,033,330",-2.80%,-15.05%,108.03%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,011 ",$0.001018,"75,614,500",$572,-0.57%,-0.18%,13.50%
GAP,677,Gapcoin,"$81,035 ",$0.007129,"11,366,714",Low Vol,0.02%,0.85%,0.34%
EGG,1012,EggCoin,? ,$0.017569,?,*,Low Vol,-0.68%,?
MBRS,248,Embers,"$4,761,007 ",$0.095679,"49,760,000",*,"$163,215",0.16%,32.41%
IMPS,784,ImpulseCoin,"$18,042 ",$0.000891,"20,245,510",Low Vol,-0.68%,-2.15%,32.99%
BITOK,847,Bitok,? ,$0.010709,?,*,"$364,304",-0.73%,148.16%
SAN,119,Santiment Net...,"$23,779,147 ",$0.404945,"58,721,917",*,"$3,234,530",-0.61%,36.11%
PRC,468,PRCoin,"$125,882 ",$0.010524,"11,961,200",**,"$31,189",4.41%,-6.91%
COAL,753,BitCoal,"$29,408 ",$0.006535,"4,500,000",Low Vol,-0.68%,-6.41%,-19.31%
MEOW,499,Kittehcoin,"$62,541 ",$0.000003,"23,905,669,976","$1,467",17.56%,6.02%,35.85%
STRAT,15,Stratis,"$586,482,700 ",$5.95,"98,507,264",*,"$18,922,600",-0.29%,-2.12%
PLBT,123,Polybius,"$22,742,963 ",$6.03,"3,772,687",*,"$179,078",0.94%,-1.36%
PUTIC,679,Putin Classic,"$78,330 ",$0.002292,"34,181,854",Low Vol,-0.68%,1.61%,66.82%
