symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1117,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-6.07%
XBY,231,XTRABYTES,"$6,779,600",$0.015952,"425,000,000",*,"$45,245",-1.19%,18.96%
CPN,738,CompuCoin,"$49,466",$0.002522,"19,615,019",Low Vol,7.68%,26.77%,8.39%
CHEAP,1049,Cheapcoin,?,$0.000113,?,*,Low Vol,49.41%,53.59%
BLAS,501,BlakeStar,"$93,209",$0.000371,"251,029,792","$2,782",-0.86%,5.91%,-6.00%
CPC,375,Capricoin,"$1,147,466",$0.576603,"1,990,045",*,"$45,645",-1.72%,-0.18%
EOS,28,EOS,"$202,802,004",$0.553966,"366,091,067",*,"$7,752,800",-0.47%,-0.92%
SIB,147,SIBCoin,"$17,034,899",$1.10,"15,500,222","$86,255",-1.79%,2.62%,-6.31%
JWL,752,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,3.07%
GAIN,1063,UGAIN,?,$0.000903,?,Low Vol,-0.35%,?,125.68%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$668,030",$0.267212,"2,500,000",*,"$1,010",-0.68%,-12.87%
ACES,1077,Aces,?,$0.000038,?,*,Low Vol,-0.35%,-58.67%
UNIFY,406,Unify,"$795,131",$0.044880,"17,717,020","$22,093",-1.26%,35.88%,21.48%
GAIA,606,GAIA,"$271,244",$0.011254,"24,101,381",*,Low Vol,?,?
XBC,237,Bitcoin Plus,"$6,442,404",$63.81,"100,955",*,"$61,790",-3.60%,11.15%
MAVRO,980,Mavro,?,$0.005721,?,Low Vol,-0.38%,-17.41%,12.05%
LTH,1114,LAthaan,?,$0.000265,?,Low Vol,?,2.90%,?
KRONE,529,Kronecoin,"$28,230",$0.014531,"1,942,700","$1,076",-0.23%,12.09%,20.24%
MONA,115,MonaCoin,"$25,019,791",$0.461820,"54,176,500","$48,946",-0.74%,1.85%,2.02%
CYDER,960,Cyder,?,$0.000527,?,*,Low Vol,-6.99%,30.32%
SPR,150,SpreadCoin,"$15,901,315",$1.80,"8,809,886","$60,105",0.14%,0.53%,-0.06%
BLITZ,255,Blitzcash,"$5,290,123",$1.29,"4,090,154",*,"$35,819",-2.46%,-2.99%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-18.63%
MANA,891,Decentraland,?,$0.014606,?,*,"$457,336",4.35%,-11.12%
TAG,598,TagCoin,"$304,415",$0.053046,"5,738,702",Low Vol,5.09%,-6.63%,-53.53%
LDOGE,430,LiteDoge,"$593,516",$0.000040,"14,850,159,504",*,$582,-0.73%,-32.76%
EXL,996,Excelcoin,?,$0.000301,?,Low Vol,-0.35%,?,-23.93%
TAJ,796,TajCoin,"$26,500",$0.003673,"7,215,819",Low Vol,-0.44%,8.04%,-2.90%
SNAKE,963,SnakeEyes,?,$0.062317,?,*,Low Vol,-1.80%,23.33%
PWR,876,Powercoin,"$1,881",$0.000038,"49,983,870",Low Vol,-0.40%,2.38%,-4.91%
XPM,323,Primecoin,"$2,558,310",$0.123483,"20,717,909","$55,514",-0.09%,2.29%,-3.24%
AGLC,735,AgrolifeCoin,"$52,012",$0.008064,"6,449,539",*,?,?,2.98%
XPTX,481,PlatinumBAR,"$172,522",$0.583518,"295,659",$593,-0.35%,1.85%,10.13%
IXC,555,Ixcoin,"$1,360,006",$0.064765,"20,999,088",*,Low Vol,-0.57%,19.18%
XPA,158,XPlay,"$14,472,700",$0.014473,"1,000,000,000",*,"$60,717",-0.29%,3.06%
CCRB,363,CryptoCarbon,"$1,342,232",$0.376808,"3,562,111",*,"$10,886",0.70%,9.01%
NOBL,589,NobleCoin,"$353,483",$0.000153,"2,304,904,962",Low Vol,-0.40%,-18.97%,-22.07%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,?,2.39%,-35.67%
XPY,630,PayCoin,"$168,798",$0.014303,"11,801,505",Low Vol,-0.38%,11.24%,28.40%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,502,864,229",$0.540690,"2,779,530,283",*,"$9,139,790",-0.38%,4.28%
FID,946,BITFID,?,$0.075280,?,*,"$1,652",-0.35%,2.39%
FIMK,431,FIMKrypto,"$586,398",$0.001016,"577,004,618",*,$823,-14.59%,-8.94%
BYC,387,Bytecent,"$985,315",$0.550708,"1,789,179","$12,563",1.18%,4.07%,-2.20%
IXT,189,iXledger,"$11,061,208",$0.309155,"35,778,844",*,"$100,009",-5.98%,5.01%
BTCD,47,BitcoinDark,"$113,073,555",$87.73,"1,288,862","$36,538",-1.59%,5.19%,-9.69%
JNS,392,Janus,"$949,666",$0.043813,"21,675,398",*,"$8,880",-0.30%,-15.38%
UNITS,670,GameUnits,"$99,619",$0.028684,"3,472,983",*,Low Vol,-0.38%,-14.91%
MAR,757,Marijuanacoin,"$40,430",$0.032391,"1,248,197",Low Vol,-0.32%,1.90%,-20.35%
SNC,287,SunContract,"$3,868,596",$0.036945,"104,712,011",*,"$33,163",3.86%,4.73%
XBL,388,Billionaire T...,"$974,948",$0.294069,"3,315,372",*,"$94,752",4.48%,-6.36%
SNGLS,52,SingularDTV,"$103,039,200",$0.171732,"600,000,000",*,"$262,545",1.12%,-0.52%
MAX,420,MaxCoin,"$685,924",$0.011367,"60,342,373","$1,027",-1.65%,-6.35%,300.52%
SNM,118,SONM,"$24,118,038",$0.072785,"331,360,000",*,"$364,529",2.19%,3.90%
