symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,220,Blitzcash,"$7,950,778 ",$1.95,"4,084,003",*,"$1,713,230",-7.94%,31.94%
OPES,1073,Opescoin,? ,$0.001341,?,Low Vol,?,0.95%,2.97%
TAG,350,TagCoin,"$2,065,259 ",$0.363197,"5,686,333","$27,117",-0.67%,-4.73%,-6.53%
LDOGE,372,LiteDoge,"$1,326,023 ",$0.000089,"14,833,274,002",*,"$19,857",-2.47%,1.06%
EXL,916,Excelcoin,? ,$0.002416,?,"$3,520",1.29%,36.58%,45.97%
TAJ,515,TajCoin,"$27,800 ",$0.004031,"6,896,167",$523,2.55%,-3.88%,1.93%
VOYA,974,Voyacoin,? ,$3.04,?,Low Vol,-0.71%,-0.50%,82.90%
PWR,840,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,-0.62%,-0.50%,8.50%
XPM,211,Primecoin,"$8,494,395 ",$0.415625,"20,437,643","$582,871",1.14%,-7.26%,17.64%
GP,882,Goldpay Coin,? ,$0.003975,?,*,"$39,587",-0.01%,-7.32%
XPTX,478,PlatinumBAR,"$102,388 ",$0.390973,"261,880",$529,-0.67%,-13.55%,26.37%
IXC,538,Ixcoin,"$1,867,000 ",$0.088909,"20,999,088",*,Low Vol,-0.64%,2.15%
MTLMC3,764,Metal Music Coin,"$35,637 ",$0.000447,"79,719,140",Low Vol,-0.02%,4.46%,-2.10%
MINEX,1016,Minex,? ,$0.123100,?,*,Low Vol,-0.65%,2.62%
CCRB,357,CryptoCarbon,"$1,782,918 ",$0.500523,"3,562,111",*,"$13,424",-1.80%,-0.42%
NOBL,560,NobleCoin,"$630,339 ",$0.000274,"2,301,286,876",Low Vol,-0.61%,16.67%,-0.61%
PRIMU,957,Primulon,? ,$0.000137,?,Low Vol,-0.67%,-15.73%,-41.57%
XPY,607,PayCoin,"$214,266 ",$0.018246,"11,742,856",**,Low Vol,-0.76%,-19.03%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,389,837,358 ",$0.859799,"2,779,530,283",*,"$31,941,300",0.37%,3.07%
FID,861,BITFID,? ,$0.245573,?,*,"$465,608",-2.56%,-25.55%
FIMK,407,FIMKrypto,"$683,987 ",$0.001185,"577,004,618",*,"$1,206",-6.07%,-39.34%
BYC,377,Bytecent,"$1,166,632 ",$0.665789,"1,752,255","$196,795",-4.35%,2.54%,27.11%
IXT,134,InsureX,"$23,904,024 ",$0.668105,"35,778,844",*,"$482,342",-1.79%,8.39%
BTCD,69,BitcoinDark,"$82,660,790 ",$64.13,"1,288,862","$57,902",-0.64%,-4.58%,15.74%
JNS,343,Janus,"$2,149,376 ",$0.101610,"21,153,198",*,$510,-0.20%,12.20%
UNITS,646,GameUnits,"$131,010 ",$0.037722,"3,472,983",*,Low Vol,-0.66%,-10.94%
MAR,497,Marijuanacoin,"$74,323 ",$0.064554,"1,151,322",$966,-3.29%,-18.85%,24.83%
SNC,257,SunContract,"$5,408,053 ",$0.055091,"98,166,002",*,"$463,492",-1.32%,-14.91%
SNGLS,70,SingularDTV,"$77,439,000 ",$0.129065,"600,000,000",*,"$773,879",0.45%,-4.10%
MAX,280,MaxCoin,"$4,433,119 ",$0.073808,"60,063,181","$417,437",-0.87%,-12.28%,2.08%
SNM,118,SONM,"$27,635,192 ",$0.083399,"331,360,000",*,"$333,929",0.03%,-1.01%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,-0.01%,3.78%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.03%
SNT,46,Status,"$164,964,935 ",$0.047534,"3,470,483,788",*,"$9,607,970",2.59%,-4.21%
WGO,382,WavesGo,"$1,071,443 ",$0.107177,"9,996,949",*,"$2,303",-0.76%,33.50%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.47%
LAZ,1044,Lazaruscoin,? ,$0.001915,?,*,Low Vol,-0.65%,-2.81%
AXF,894,AxFunds,? ,$0.062875,?,"$17,487",-0.31%,-3.30%,-10.80%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,001",21.04%,26.18%,14.71%
UGT,851,UG Token,? ,$0.574939,?,*,"$3,481,820",-0.03%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.62%,-11.21%,-27.75%
MAO,472,Mao Zedong,"$120,524 ",$0.023161,"5,203,745","$1,839",-13.74%,-24.77%,72.29%
GAIN,1066,UGAIN,? ,$0.000729,?,Low Vol,-0.65%,-6.35%,8.07%
GUC,968,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.67%,98.95%
MGM,829,Magnum,"$8,546 ",$0.002280,"3,748,760",Low Vol,-0.32%,-0.50%,-33.78%
SHDW,563,Shadow Token,"$607,111 ",$0.086730,"7,000,000",*,Low Vol,-0.78%,4.47%
EVO,667,Evotion,"$109,869 ",$0.044495,"2,469,220",Low Vol,69.86%,76.47%,93.14%
DTB,156,Databits,"$18,387,873 ",$0.808336,"22,747,809",*,"$132,535",-1.85%,-1.20%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.62%,-50.25%
TSE,687,Tattoocoin (S...,"$79,701 ",$0.000881,"90,421,856",*,Low Vol,-0.62%,-22.12%
GUN,691,Guncoin,"$77,882 ",$0.000410,"189,742,228",Low Vol,-0.88%,-5.04%,8.68%
GUP,154,Matchpool,"$18,592,275 ",$0.247897,"75,000,000",*,"$377,684",0.10%,-6.10%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.62%,-0.50%
TYCHO,899,Tychocoin,? ,$0.136869,?,"$15,041",-0.64%,-6.57%,-2.56%
NYC,603,NewYorkCoin,"$221,968 ",$0.000004,"59,719,935,819",Low Vol,-0.96%,-18.17%,33.43%
CARBON,554,Carboncoin,"$701,761 ",$0.000046,"15,391,987,059",Low Vol,-0.67%,-50.25%,-7.09%
YBC,163,YbCoin,"$16,673,992 ",$5.52,"3,020,476",*,"$1,648,600",-0.34%,-1.69%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.39%,6.37%
BET,1005,BetaCoin,? ,$0.002964,?,Low Vol,-0.62%,?,-14.20%
CMP,299,Compcoin,"$3,319,150 ",$0.807815,"4,108,800","$10,758",37.57%,8.73%,-24.81%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.61%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.12%,7.83%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$115,320",4.48%,38.01%
HUC,332,HunterCoin,"$2,340,871 ",$0.123784,"18,910,930","$49,983",1.16%,5.71%,30.00%
BOST,710,BoostCoin,"$63,241 ",$0.005334,"11,855,487",Low Vol,-0.65%,-53.25%,-15.58%
LSK,16,Lisk,"$698,695,453 ",$6.26,"111,595,935",*,"$46,082,000",-1.62%,4.35%
VGC,1018,VegasCoin,? ,$0.000681,?,Low Vol,-0.70%,-12.99%,5.22%
XBTS,779,Beatcoin,"$29,251 ",$0.019185,"1,524,686",Low Vol,-0.62%,-6.03%,-28.67%
TTC,651,TittieCoin,"$124,228 ",$0.000099,"1,259,816,434",Low Vol,1.76%,-23.74%,-10.74%
SPORT,942,SportsCoin,? ,$0.000912,?,*,$595,-15.00%,-33.67%
TOKEN,841,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,9.95%,-22.68%
VLT,441,Veltor,"$322,844 ",$0.581853,"554,855","$1,324",-0.62%,1.32%,-2.79%
GRT,680,Grantcoin,"$88,513 ",$0.002097,"42,204,111",*,Low Vol,-0.71%,-15.24%
GRS,209,Groestlcoin,"$8,570,763 ",$0.125528,"68,277,697","$239,657",-3.86%,0.77%,14.58%
BLZ,793,BlazeCoin,"$22,649 ",$0.000037,"608,557,394",Low Vol,-0.38%,4.01%,36.50%
BLU,352,BlueCoin,"$1,963,321 ",$0.003416,"574,683,675","$38,654",-13.09%,55.51%,99.43%
PEPECASH,218,Pepe Cash,"$8,029,623 ",$0.011440,"701,884,009",*,"$22,006",-0.67%,-10.04%
1337,348,1337,"$2,089,385 ",$0.000090,"23,271,711,084",*,"$5,866",-6.15%,2.60%
MARS,683,Marscoin,"$83,541 ",$0.002954,"28,279,074",Low Vol,-0.87%,-8.56%,34.29%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.65%,?
FLAX,481,Flaxscript,"$99,995 ",$0.017981,"5,561,246",$525,-0.67%,-3.71%,10.13%
RUSTBITS,544,Rustbits,"$1,327,408 ",$0.037603,"35,300,866",*,Low Vol,-0.70%,33.94%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.67%,-0.50%,62.73%
SC,33,Siacoin,"$236,997,836 ",$0.008176,"28,987,972,419","$8,079,000",1.87%,4.00%,14.85%
FTC,204,Feathercoin,"$9,775,643 ",$0.056297,"173,644,120","$974,004",-3.37%,-5.16%,-2.58%
GRE,296,Greencoin,"$3,377,168 ",$0.001019,"3,313,872,641",*,"$2,523",12.44%,-47.75%
GRC,166,GridCoin,"$15,930,537 ",$0.040815,"390,312,753","$78,036",-0.74%,-0.65%,-6.74%
BLK,145,BlackCoin,"$20,251,859 ",$0.265280,"76,341,446",*,"$837,469",-0.28%,-7.11%
WGR,148,Wagerr,"$19,756,314 ",$0.107958,"183,000,000",*,"$123,319",-0.85%,-5.33%
SPRTS,178,Sprouts,"$14,305,161 ",$0.000033,"428,950,661,473",*,"$1,819",20.29%,301.22%
BLC,634,Blakecoin,"$152,325 ",$0.010073,"15,122,697",Low Vol,-1.05%,9.11%,30.35%
DCRE,1041,DeltaCredits,? ,$0.117036,?,*,Low Vol,-0.62%,?
MG,913,Mind Gene,? ,$0.012766,?,"$4,772",-0.07%,-5.73%,3.09%
XCXT,411,CoinonatX,"$641,711 ",$0.053880,"11,909,943","$14,495",2.23%,12.85%,62.43%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.84%
SHA,1061,SHACoin,? ,$0.001003,?,Low Vol,-0.71%,4.24%,33.60%
WORM,698,HealthyWormCoin,"$73,836 ",$0.000684,"107,965,017",Low Vol,-0.62%,-0.50%,0.41%
MARX,976,MarxCoin,? ,$0.001301,?,Low Vol,-0.67%,-5.29%,27.13%
MXT,543,MarteXcoin,"$1,404,217 ",$0.512294,"2,741,038",Low Vol,?,-0.20%,12.25%
MUSIC,184,Musicoin,"$13,381,210 ",$0.043324,"308,862,960","$1,284,490",-2.38%,-1.27%,117.23%
RADS,141,Radium,"$21,104,150 ",$6.33,"3,335,022",*,"$362,177",0.30%,6.41%
KASHH,975,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.01%,-38.66%
RUPX,469,Rupaya,"$131,133 ",$0.024366,"5,381,750","$2,095",-0.58%,0.36%,-35.88%
EMC2,196,Einsteinium,"$10,491,736 ",$0.049052,"213,889,212","$419,502",-1.03%,9.45%,12.14%
CBX,385,Crypto Bullion,"$1,034,907 ",$1.03,"1,000,451","$1,733",-1.33%,11.75%,-18.22%
HLB,865,Lepaoquan,? ,$0.017953,?,*,"$272,755",0.19%,-8.20%
GB,605,GoldBlocks,"$215,069 ",$0.014288,"15,052,864",Low Vol,-6.64%,-1.58%,4.14%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,-0.77%,-11.94%,-18.68%
DON,973,Donationcoin,? ,$0.000502,?,**,Low Vol,-8.98%,-8.77%
CTR,876,Centra,? ,$0.968364,?,*,"$86,236",-3.96%,-11.39%
FJC,418,FujiCoin,"$596,275 ",$0.000554,"1,075,875,343","$4,338",-0.42%,3.12%,15.12%
CRYPT,579,CryptCoin,"$390,234 ",$0.064486,"6,051,458",Low Vol,?,?,15.00%
REP,27,Augur,"$268,552,900 ",$24.41,"11,000,000",*,"$3,537,860",-0.20%,-2.28%
GLC,550,GlobalCoin,"$888,424 ",$0.013632,"65,171,010",Low Vol,-0.67%,0.85%,38.81%
GLD,269,GoldCoin,"$4,888,733 ",$0.120827,"40,460,604","$20,184",-0.06%,-2.16%,7.49%
FUCK,345,FuckToken,"$2,142,240 ",$0.049596,"43,193,633",*,"$13,127",100.01%,109.03%
ECA,435,Electra,"$371,797 ",$0.000018,"20,206,336,516",$778,2.75%,-44.79%,144.32%
AGLC,783,AgrolifeCoin,"$27,501 ",$0.004559,"6,031,875",*,Low Vol,-0.71%,7.91%
USDE,900,USDe,? ,$0.001824,?,"$14,728",-11.37%,-22.03%,?
CTO,789,Crypto,"$23,555 ",$0.002143,"10,992,457",Low Vol,-0.67%,-46.86%,44.54%
SMC,593,SmartCoin,"$266,333 ",$0.011472,"23,215,070",Low Vol,-0.59%,-0.62%,-14.72%
DOT,347,Dotcoin,"$2,107,564 ",$0.008562,"246,149,250",*,"$16,948",-0.61%,0.56%
REE,610,ReeCoin,"$205,251 ",$0.016596,"12,367,704",Low Vol,-0.65%,-0.86%,-10.38%
PZM,150,PRIZM,"$18,953,698 ",$2.22,"8,521,158",*,"$28,732",3.54%,159.81%
CLAM,146,Clams,"$20,087,869 ",$7.75,"2,592,267",*,"$249,917",0.22%,1.07%
FCT,29,Factom,"$254,374,903 ",$29.09,"8,745,102",*,"$4,772,870",0.73%,-4.70%
CONX,819,Concoin,"$13,471 ",$0.018100,"744,266",Low Vol,-0.62%,-12.92%,-25.57%
GPU,665,GPU Coin,"$109,932 ",$0.002716,"40,477,042",Low Vol,37.82%,35.63%,17.91%
QTUM,13,Qtum,"$990,875,500 ",$16.79,"59,000,000",*,"$198,677,000",3.46%,-11.56%
FUZZ,794,FuzzBalls,"$22,287 ",$0.004614,"4,829,945",Low Vol,-11.71%,0.14%,7.10%
BITEUR,470,bitEUR,"$123,840 ",$1.22,"101,488",*,$823,0.30%,1.18%
INPAY,336,InPay,"$2,258,860 ",$0.225886,"10,000,000",*,"$67,842",2.06%,-9.75%
TOP,1028,TopCoin,? ,$0.002052,?,Low Vol,-0.62%,16.60%,?
FCN,387,Fantomcoin,"$1,016,013 ",$0.164133,"6,190,179","$7,232",-2.47%,9.48%,31.47%
BSC,805,BowsCoin,"$18,725 ",$0.003374,"5,550,102",Low Vol,-0.67%,-6.80%,8.49%
BTU,903,Bitcoin Unlim...,? ,$557.00,?,"$12,519",-10.16%,1.09%,18.65%
FC2,599,FuelCoin,"$231,453 ",$0.002280,"101,530,863",**,Low Vol,-0.67%,-2.45%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,222 ",$0.060774,"1,945,265",*,Low Vol,-0.65%,20.45%
ZMC,784,ZetaMicron,"$27,371 ",$0.000046,"600,344,291",*,Low Vol,-0.62%,-50.25%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.82%
LTC,5,Litecoin,"$3,274,692,709 ",$62.13,"52,703,207","$251,551,000",-0.55%,0.95%,29.57%
LTB,644,LiteBar,"$132,236 ",$0.182909,"722,960",Low Vol,0.77%,1.54%,11.39%
UNITY,530,SuperNET,"$20,773,970 ",$25.46,"816,061",*,Low Vol,-0.05%,-22.97%
AUR,246,Auroracoin,"$6,151,660 ",$0.710506,"8,658,139",**,"$18,504",-0.99%,-2.74%
XTC,396,TileCoin,"$887,804 ",$0.008878,"100,000,000",*,"$38,207",1.12%,-6.85%
SPACE,673,SpaceCoin,"$98,331 ",$0.005117,"19,215,793",Low Vol,10.74%,16.21%,16.86%
1ST,85,FirstBlood,"$51,144,912 ",$0.597778,"85,558,371",*,"$3,044,280",1.21%,-6.64%
XTO,362,Tao,"$1,525,760 ",$0.050106,"30,450,463","$1,318",-0.67%,-0.42%,9.00%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,330 ",$0.024666,"5,892,000",Low Vol,8.35%,6.22%,-14.35%
ALL,495,Allion,"$79,937 ",$0.012894,"6,199,359",$573,-3.26%,15.31%,89.42%
EDG,81,Edgeless,"$56,673,145 ",$0.690746,"82,046,288",*,"$1,550,940",0.24%,-6.98%
CTIC2,510,Coimatic 2.0,"$36,712 ",$0.005506,"6,667,000",$701,4.46%,-1.50%,13.42%
RLC,84,iExec RLC,"$51,395,699 ",$0.649996,"79,070,793",*,"$400,289",0.34%,-1.52%
EDR,192,E-Dinar Coin,"$11,856,098 ",$0.013378,"886,211,988","$516,764",-1.57%,-4.43%,-9.05%
SH,820,Shilling,"$13,207 ",$0.003182,"4,150,750",*,Low Vol,-0.65%,-17.27%
SBD,293,Steem Dollars,"$3,519,068 ",$1.00,"3,509,208",*,"$59,177",-1.53%,2.81%
WAVES,19,Waves,"$517,214,000 ",$5.17,"100,000,000",*,"$6,720,360",-1.43%,-1.12%
PUT,215,PutinCoin,"$8,112,250 ",$0.040443,"200,586,264","$45,796",-0.75%,-9.29%,51.72%
RLT,588,RouletteToken,"$307,809 ",$0.030498,"10,092,695",*,Low Vol,-0.58%,-18.59%
ALT,317,Altcoin,"$2,797,410 ",$22.90,"122,175",*,"$1,865",-0.65%,25.26%
LMC,202,LoMoCoin,"$9,926,890 ",$0.046372,"214,069,852",*,"$222,345",-2.78%,-9.18%
ORB,558,Orbitcoin,"$653,942 ",$0.216498,"3,020,545",Low Vol,-0.27%,-6.55%,-5.59%
VPRC,765,VapersCoin,"$35,258 ",$0.000045,"780,124,964",Low Vol,-0.65%,32.25%,163.73%
PING,353,CryptoPing,"$1,933,711 ",$0.194302,"9,952,089",*,"$91,258",-1.04%,-2.20%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.20%,-97.28%,-64.84%
I0C,549,I0Coin,"$930,443 ",$0.044347,"20,980,835",Low Vol,-0.20%,99.18%,98.87%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-16.30%,11.29%
FUTC,1048,FutCoin,? ,$0.001185,?,Low Vol,-0.62%,-0.50%,-9.01%
BAS,402,BitAsean,"$757,680 ",$0.151536,"5,000,000",*,"$50,571",-4.97%,-28.97%
OMNI,149,Omni,"$19,192,417 ",$34.29,"559,634",*,"$205,154",-0.91%,-8.78%
TOR,725,Torcoin,"$55,234 ",$0.174694,"316,179",Low Vol,-0.62%,-14.63%,2.00%
MGO,67,MobileGo,"$85,624,606 ",$0.873463,"98,028,887",*,"$464,645",-2.10%,-5.84%
XHI,458,HiCoin,"$183,367 ",$0.000966,"189,729,990","$66,638",-0.06%,-2.82%,-29.17%
CAP,600,Bottlecaps,"$229,747 ",$0.001349,"170,301,186",Low Vol,-1.01%,-0.88%,9.36%
ERY,502,Eryllium,"$61,677 ",$0.013037,"4,731,007","$1,226",-1.18%,1.20%,-10.62%
BAY,138,BitBay,"$21,569,117 ",$0.021404,"1,007,695,491",*,"$140,008",-0.73%,-5.10%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.08%,13.78%
ERC,278,EuropeCoin,"$4,487,810 ",$0.453100,"9,904,679","$421,575",-17.01%,0.48%,-38.90%
AXIOM,960,Axiom,? ,$0.008708,?,Low Vol,-0.65%,-2.54%,5.70%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.88%
STEX,934,STEX,? ,$0.221360,?,*,$885,-0.08%,-0.20%
TOA,206,ToaCoin,"$9,181,581 ",$0.005426,"1,692,291,979","$101,218",-0.67%,3.44%,-9.70%
VAL,620,Valorbit,"$165,071 ",$0.000046,"3,577,097,635",Low Vol,?,0.71%,11.66%
DASHS,990,Dashs,? ,$0.024438,?,Low Vol,-30.64%,-34.89%,-20.81%
SONG,748,SongCoin,"$41,551 ",$0.001276,"32,565,300",Low Vol,-0.71%,-0.56%,6.36%
BTG,1004,Bitgem,? ,$1.01,?,Low Vol,-0.65%,-0.57%,4.14%
CVC,43,Civic,"$177,993,740 ",$0.523511,"340,000,000",*,"$4,444,730",0.42%,-1.58%
BTCS,616,Bitcoin Scrypt,"$180,841 ",$0.011105,"16,284,613",Low Vol,0.02%,5.21%,-8.34%
DYN,272,Dynamic,"$4,790,322 ",$2.69,"1,780,875",*,"$87,379",-0.68%,10.02%
TODAY,986,TodayCoin,? ,$0.002052,?,Low Vol,-0.62%,27.93%,32.48%
BTCR,669,Bitcurrency,"$108,186 ",$0.000638,"169,598,616",*,Low Vol,-0.62%,-3.67%
PTOY,125,Patientory,"$25,917,500 ",$0.370250,"70,000,000",*,"$1,050,420",3.49%,2.04%
AIB,1023,Advanced Inte...,? ,$0.008617,?,**,Low Vol,-0.62%,13.52%
DIBC,661,DIBCOIN,"$112,614 ",$0.022523,"5,000,000",*,Low Vol,1.10%,15.66%
XOT,924,Internet of T...,? ,$1367.73,?,*,"$2,000",-0.62%,-0.50%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,416",-0.51%,-0.07%
WCT,174,Waves Communi...,"$14,662,502 ",$1.63,"8,996,338",*,"$2,289",-0.89%,0.71%
611,501,SixEleven,"$63,210 ",$0.150096,"421,132",$798,-0.66%,13.24%,9.17%
RAIN,274,Condensate,"$4,675,083 ",$0.083574,"55,939,573","$39,810",-0.09%,-1.92%,-18.41%
ZRX,45,0x,"$167,963,000 ",$0.335926,"500,000,000",*,"$5,357,480",-0.84%,-5.57%
NEOS,181,NeosCoin,"$14,063,446 ",$4.06,"3,465,875","$405,512",-1.40%,-2.54%,-14.12%
HEAT,205,HEAT,"$9,617,883 ",$0.338595,"28,405,272",*,"$30,985",5.08%,8.07%
SCORE,410,Scorecoin,"$659,200 ",$0.023697,"27,817,500","$72,044",19.00%,539.94%,442.45%
ZRC,262,ZrCoin,"$5,203,335 ",$1.44,"3,603,093",*,"$86,214",-0.81%,-6.21%
XOC,803,Xonecoin,"$19,168 ",$0.045638,"420,000",*,Low Vol,-0.65%,-0.41%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.04%,0.12%
STS,577,Stress,"$412,255 ",$0.000729,"565,134,332",Low Vol,-0.65%,-0.57%,33.54%
FXE,450,FuturXe,"$265,868 ",$1.13,"235,421",*,"$37,938",-0.67%,17.32%
ABY,249,ArtByte,"$6,042,359 ",$0.007624,"792,537,250",**,"$73,380",0.33%,-5.54%
EXCL,213,ExclusiveCoin,"$8,440,811 ",$2.00,"4,214,379","$493,353",2.18%,15.59%,117.05%
XPD,643,PetroDollar,"$133,481 ",$0.002086,"63,993,275",Low Vol,-0.73%,-2.52%,33.44%
STX,88,Stox,"$48,345,680 ",$1.63,"29,600,000",*,"$1,633,900",2.11%,-9.31%
CACH,434,CacheCoin,"$382,464 ",$0.091169,"4,195,132","$4,871",-1.91%,-1.03%,6.86%
SMART,268,SmartCash,"$4,921,929 ",$0.014692,"335,000,600",*,"$16,923",-14.26%,10.29%
TFL,225,TrueFlip,"$7,645,655 ",$1.22,"6,247,267",*,"$26,572",-15.97%,-11.97%
ATX,730,Artex Coin,"$49,666 ",$0.002644,"18,781,750",Low Vol,15.25%,-2.18%,-32.77%
CFI,71,Cofound.it,"$76,513,125 ",$0.235425,"325,000,000",*,"$1,113,020",-0.85%,-16.13%
PRN,919,Protean,? ,$0.000045,?,*,"$2,596",3.71%,0.21%
BIRDS,983,Birds,? ,$0.000137,?,Low Vol,-0.62%,-29.04%,7.26%
JINN,253,Jinn,"$5,769,554 ",$98.28,"58,703",*,"$6,094",-0.06%,?
XCT,468,C-Bit,"$132,040 ",$0.000870,"151,738,500","$1,644",3.98%,-23.44%,-63.49%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,0.90%
CFT,575,CryptoForecast,"$423,647 ",$0.009210,"46,000,000",*,Low Vol,-12.51%,-18.95%
CALC,846,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.65%,2.16%,16.68%
PND,368,Pandacoin,"$1,427,262 ",$0.000044,"32,514,916,898",$808,0.58%,6.58%,-11.77%
XAU,1011,Xaucoin,? ,$0.031094,?,Low Vol,-0.67%,47.20%,?
PIGGY,586,Piggycoin,"$321,849 ",$0.000664,"484,606,753",Low Vol,-13.54%,-7.50%,-18.41%
ACC,921,AdCoin,? ,$0.114665,?,"$2,216",-0.63%,-19.97%,?
SOJ,491,Sojourn,"$85,189 ",$0.177214,"480,714","$2,695",12.03%,-28.52%,-20.84%
IFLT,379,InflationCoin,"$1,094,257 ",$0.000089,"12,234,306,107",*,"$6,735",-0.62%,10.31%
ECOB,164,Ecobit,"$16,662,844 ",$0.037491,"444,444,444",*,"$6,824",-0.67%,-0.58%
GAS,52,Gas,"$147,138,604 ",$17.78,"8,276,536",*,"$830,089",1.81%,-9.48%
ROYAL,1014,RoyalCoin,? ,$0.001915,?,Low Vol,-0.67%,-18.06%,-3.05%
FNC,355,FinCoin,"$1,871,090 ",$0.145286,"12,878,667",*,"$108,004",-0.64%,-0.50%
LIR,812,LetItRide,"$16,323 ",$0.000456,"35,801,894",*,Low Vol,-0.65%,-12.42%
BNB,36,Binance Coin,"$217,976,000 ",$2.18,"100,000,000",*,"$20,293,500",0.96%,4.85%
EGC,325,EverGreenCoin,"$2,451,626 ",$0.184038,"13,321,301","$79,808",-3.15%,-5.60%,8.29%
ZNY,703,Bitzeny,"$68,949 ",$0.000912,"75,614,500",Low Vol,-0.67%,-0.50%,-6.26%
GAP,705,Gapcoin,"$65,177 ",$0.005695,"11,443,646",Low Vol,-0.65%,-1.59%,-13.98%
VEN,848,VeChain,? ,$0.196284,?,*,"$11,189,200",2.73%,-15.53%
