symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,108,350",$0.031084,"100,000,000",*,"$7,844",-3.82%
Scorecoin,501,SCORE,SCORE,"$291,373",$0.009602,"30,346,591","$4,287",1.06%,2.42%
LIFE,934,LIFE,LIFE,?,$0.000155,?,*,"$793,580",5.59%
Compcoin,131,CMP,CMP,"$24,310,499",$5.66,"4,296,948","$41,388",5.98%,1.44%
Monetha,159,MTH,MTH,"$17,302,721",$0.079802,"216,819,832",*,"$176,243",1.58%
Huncoin,1050,HNC,HNC,?,$0.000825,?,Low Vol,0.38%,-19.02%
Cyder,1095,CYDER,CYDER,?,$0.000471,?,*,Low Vol,0.47%
ExchangeN,538,EXN,EXN,"$91,151",$0.017873,"5,100,000",*,"$6,422",23.32%
BitDice,189,CSNO,CSNO,"$12,776,960",$0.182528,"70,000,000",*,"$51,367",-2.90%
EOS,26,EOS,EOS,"$211,854,847",$0.501656,"422,311,001",*,"$6,075,390",0.65%
Bowhead,599,AHT,AHT,"$895,816",$0.111977,"8,000,000",*,Low Vol,0.40%
Ethereum Gold,533,ETG,ETG,"$104,016",$0.025214,"4,125,358",*,"$48,537",0.31%
DomRaider,976,DRT,DRT,?,$0.043347,?,*,"$10,202",0.48%
Populous,50,PPT,PPT,"$116,683,628",$2.83,"41,252,246",*,"$288,988",-0.12%
RouletteToken,463,RLT,RLT,"$595,970",$0.058875,"10,122,690",*,"$8,935",1.50%
BlackCoin,180,BLK,BLK,"$13,383,124",$0.175067,"76,445,726",*,"$150,611",-0.88%
Monero,10,XMR,XMR,"$1,305,476,409",$85.57,"15,255,919","$26,600,900",0.31%,-1.05%
Zilbercoin,1029,ZBC,ZBC,?,$0.041628,?,*,$513,-11.02%
Sativacoin,764,STV,STV,"$71,450",$0.010084,"7,085,168",Low Vol,0.41%,-34.25%
High Voltage,889,HVCO,HVCO,"$14,090",$0.009430,"1,494,171",*,Low Vol,0.45%
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,606,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,169,UNO,UNO,"$15,338,788",$77.53,"197,831","$4,152,210",0.39%,1.59%
CrevaCoin,563,CREVA,CREVA,"$23,609",$0.000649,"36,390,750","$1,037",6.90%,4.64%
AudioCoin,589,ADC,ADC,"$1,332,585",$0.001617,"824,130,098",Low Vol,0.61%,-4.08%
MACRON,761,MCRN,MCRN,"$74,411",$0.000185,"401,421,401",*,Low Vol,0.47%
020LondonCoin,739,020,020,"$90,270",$5.8e-07,"156,616,420,248",Low Vol,?,?
OctoCoin,736,888,888,"$91,241",$0.001824,"50,013,500",Low Vol,0.01%,2.24%
Substratum,115,SUB,SUB,"$31,362,049",$0.138714,"226,091,449",*,"$532,632",0.00%
AdShares,386,ADST,ADST,"$1,545,170",$0.126150,"12,248,669",*,"$4,495",0.40%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,493,BRIA,BRIA,"$369,790",$0.834821,"442,957",*,"$2,480",1.72%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.761495,?,*,"$14,528",11.31%
Deutsche eMark,507,DEM,DEM,"$272,081",$0.009789,"27,793,416",$582,-3.54%,-1.75%
KushCoin,714,KUSH,KUSH,"$121,845",$0.022375,"5,445,516",Low Vol,0.47%,-6.12%
PoSToken,451,POS,POS,"$682,214",$1.18,"578,962",*,"$1,641",0.76%
Darcrus,410,DAR,DAR,"$1,141,300",$0.083917,"13,600,388",*,$538,-10.54%
EarthCoin,424,EAC,EAC,"$960,170",$0.000084,"11,459,818,296","$2,468",-3.69%,-17.03%
Bismuth,374,BIS,BIS,"$1,884,000",$0.385547,"4,886,565","$21,154",-8.81%,-27.92%
Po.et,201,POE,POE,"$11,298,673",$0.005289,"2,136,283,004",*,"$94,779",-11.28%
Renos,401,RNS,RNS,"$1,362,336",$0.040842,"33,356,077",*,$682,1.59%
CacheCoin,535,CACH,CACH,"$98,897",$0.023574,"4,195,132",$708,0.40%,0.69%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,623,DDF,DDF,"$516,120",$0.100838,"5,118,307",*,Low Vol,0.40%
Ethereum,2,ETH,ETH,"$27,475,391,337",$288.39,"95,271,981","$345,631,000",0.42%,-2.33%
HOdlcoin,678,HODL,HODL,"$158,080",$0.001120,"141,172,030",Low Vol,0.45%,-19.97%
Spots,776,SPT,SPT,"$60,933",$0.002719,"22,406,021",Low Vol,0.45%,-8.94%
Obsidian,230,ODN,ODN,"$8,660,146",$0.354924,"24,400,000",*,"$108,928",1.16%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1069,LKC,LKC,?,$0.000118,?,Low Vol,0.40%,-32.63%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054606,?,*,"$4,047",0.55%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,830,SOIL,SOIL,"$33,605",$0.005894,"5,702,048",Low Vol,0.40%,-0.03%
Dollarcoin,725,DLC,DLC,"$108,415",$0.011905,"9,106,714",Low Vol,0.38%,-4.21%
Abncoin,574,ABN,ABN,$624,$0.009224,"67,700",$745,-17.00%,-12.56%
ZClassic,334,ZCL,ZCL,"$2,986,604",$1.65,"1,809,800","$177,013",-0.39%,-4.53%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,559,562",$1.82,"1,405,928",*,"$2,214",-9.70%
YashCoin,582,YASH,YASH,"$2,953,319",$0.295325,"10,000,235",*,Low Vol,0.38%
MustangCoin,787,MST,MST,"$53,913",$0.085530,"630,343",Low Vol,4.26%,-1.15%
Regalcoin,53,REC,REC,"$112,269,897",$39.95,"2,810,000","$4,697,260",1.22%,0.91%
Operand,1141,OP,OP,?,$0.000943,?,*,Low Vol,0.38%
Tao,311,XTO,XTO,"$3,606,833",$0.110681,"32,587,644","$4,789",0.38%,-35.84%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,1.44%,?
Quantum Resis...,109,QRL,QRL,"$34,465,964",$0.662807,"52,000,000",*,"$383,253",0.87%
InvisibleCoin,1155,IVZ,IVZ,?,$0.299746,?,*,Low Vol,0.40%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030352,?,*,Low Vol,0.35%
Pluton,252,PLU,PLU,"$6,965,550",$8.19,"850,000",*,"$179,365",0.27%
Kurrent,845,KURT,KURT,"$28,338",$0.002857,"9,919,485",Low Vol,1.21%,-36.17%
Phoenixcoin,652,PXC,PXC,"$255,378",$0.004162,"61,362,235",Low Vol,-10.24%,-11.79%
Jinn,578,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
