symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,037,760",$0.030378,"100,000,000",*,"$7,919",-0.53%
Scorecoin,512,SCORE,SCORE,"$237,619",$0.007830,"30,346,591","$1,176",0.54%,-20.81%
LIFE,951,LIFE,LIFE,?,$0.000138,?,*,"$81,547",6.99%
Compcoin,147,CMP,CMP,"$19,651,076",$4.57,"4,297,816","$65,111",0.12%,-17.75%
Monetha,162,MTH,MTH,"$16,993,276",$0.078375,"216,819,832",*,"$422,722",-2.35%
Cyder,1043,CYDER,CYDER,?,$0.000228,?,*,Low Vol,0.07%
ExchangeN,536,EXN,EXN,"$87,302",$0.017118,"5,100,000",*,"$8,914",0.10%
BitDice,193,CSNO,CSNO,"$12,536,370",$0.179091,"70,000,000",*,"$45,730",2.80%
EOS,26,EOS,EOS,"$222,897,382",$0.525752,"423,959,171",*,"$7,069,650",-0.32%
Bowhead,602,AHT,AHT,"$859,088",$0.107386,"8,000,000",*,Low Vol,-0.03%
FUNCoin,518,FUNC,FUNC,"$182,250",$0.031161,"5,848,581",*,"$1,030",0.30%
DomRaider,989,DRT,DRT,?,$0.046335,?,*,"$7,362",2.76%
Populous,48,PPT,PPT,"$131,817,427",$3.20,"41,252,246",*,"$307,938",-7.02%
RouletteToken,466,RLT,RLT,"$589,874",$0.058272,"10,122,690",*,"$8,307",3.46%
BlackCoin,182,BLK,BLK,"$13,599,744",$0.177897,"76,447,294",*,"$149,750",-1.28%
Monero,10,XMR,XMR,"$1,346,169,768",$88.22,"15,259,512","$38,532,200",-0.61%,2.66%
Zilbercoin,1027,ZBC,ZBC,?,$0.040600,?,*,$669,-5.34%
Sativacoin,767,STV,STV,"$70,084",$0.009892,"7,085,198",Low Vol,-0.04%,-2.69%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,0.51%
Royalties,1188,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,609,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,189,UNO,UNO,"$12,799,452",$64.70,"197,831","$90,363",-2.82%,-16.90%
CrevaCoin,563,CREVA,CREVA,"$20,770",$0.000571,"36,390,750","$1,101",-6.56%,-5.52%
AudioCoin,594,ADC,ADC,"$1,474,213",$0.001789,"824,185,672",Low Vol,0.01%,11.02%
MACRON,871,MCRN,MCRN,"$22,911",$0.000057,"401,421,401",*,Low Vol,0.03%
020LondonCoin,745,020,020,"$89,938",$5.7e-07,"156,617,770,248",Low Vol,-0.72%,?
OctoCoin,752,888,888,"$81,504",$0.001630,"50,013,500",Low Vol,-0.01%,-22.11%
Substratum,110,SUB,SUB,"$34,401,170",$0.152156,"226,091,449",*,"$1,368,900",-1.68%
AdShares,591,ADST,ADST,"$1,572,046",$0.128362,"12,246,971",*,Low Vol,2.98%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$398,602",$0.894248,"445,739",*,"$6,059",-11.10%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,0.63%
Hedge,969,HDG,HDG,?,$0.766603,?,*,"$37,979",-54.21%
Deutsche eMark,509,DEM,DEM,"$264,417",$0.009514,"27,793,416","$1,654",-1.12%,-6.98%
KushCoin,710,KUSH,KUSH,"$126,352",$0.023203,"5,445,516",Low Vol,0.07%,2.86%
PoSToken,456,POS,POS,"$673,657",$1.16,"578,962",*,"$1,213",-0.56%
Darcrus,397,DAR,DAR,"$1,410,279",$0.103694,"13,600,388",*,"$2,560",-0.58%
EarthCoin,399,EAC,EAC,"$1,385,462",$0.000121,"11,460,045,394","$1,637",-42.76%,36.22%
Bismuth,366,BIS,BIS,"$2,197,694",$0.449742,"4,886,565","$44,468",-0.07%,-13.01%
Po.et,199,POE,POE,"$12,172,840",$0.005698,"2,136,283,004",*,"$43,439",-1.56%
Renos,411,RNS,RNS,"$1,207,010",$0.036186,"33,356,077",*,"$2,018",0.07%
CacheCoin,739,CACH,CACH,"$95,775",$0.022830,"4,195,132",Low Vol,0.00%,-5.59%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,213,823,062",$306.58,"95,288,464","$784,420,000",-0.63%,5.94%
HOdlcoin,653,HODL,HODL,"$282,556",$0.001998,"141,445,490",Low Vol,0.07%,60.50%
Spots,787,SPT,SPT,"$57,197",$0.002553,"22,406,021",Low Vol,0.00%,-8.08%
Obsidian,223,ODN,ODN,"$9,366,330",$0.383866,"24,400,000",*,"$108,973",1.42%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.006415,?,*,$674,-0.48%
LinkedCoin,1088,LKC,LKC,?,$0.000114,?,Low Vol,0.07%,-19.49%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061240,?,*,"$13,794",4.75%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.19%
SOILcoin,833,SOIL,SOIL,"$33,873",$0.005941,"5,702,048",Low Vol,0.21%,0.28%
Dollarcoin,731,DLC,DLC,"$104,993",$0.011529,"9,106,714",Low Vol,0.07%,-5.12%
Abncoin,574,ABN,ABN,$662,$0.009780,"67,700",$931,-1.77%,12.87%
ZClassic,325,ZCL,ZCL,"$3,170,571",$1.75,"1,809,800","$176,911",0.60%,4.82%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,913,951",$2.07,"1,406,700",*,"$2,293",3.29%
YashCoin,585,YASH,YASH,"$2,945,139",$0.294507,"10,000,235",*,Low Vol,0.07%
MustangCoin,792,MST,MST,"$53,162",$0.084338,"630,343",Low Vol,-0.04%,17.98%
Regalcoin,58,REC,REC,"$109,143,210",$38.84,"2,810,000","$4,353,100",0.34%,0.67%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,746,025",$0.114949,"32,588,584",Low Vol,0.00%,-5.15%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.63%,-7.21%
Quantum Resis...,113,QRL,QRL,"$33,929,480",$0.652490,"52,000,000",*,"$383,315",0.09%
InvisibleCoin,1148,IVZ,IVZ,?,$0.290283,?,*,Low Vol,-0.04%
Impact,885,IMX,IMX,"$18,751",$0.000171,"109,508,917",Low Vol,0.07%,?
netBit,1069,NBIT,NBIT,?,$0.029394,?,*,Low Vol,0.07%
Pluton,249,PLU,PLU,"$7,208,030",$8.48,"850,000",*,"$168,217",-0.03%
FlavorCoin,849,FLVR,FLVR,"$29,819",$0.001427,"20,898,106",*,Low Vol,-7.34%
Kurrent,807,KURT,KURT,"$47,457",$0.004784,"9,919,485",Low Vol,0.07%,37.87%
Phoenixcoin,662,PXC,PXC,"$244,836",$0.003989,"61,383,210",Low Vol,0.01%,-14.70%
Jinn,579,JINN,JINN,"$9,140,644",$155.71,"58,703",*,Low Vol,0.36%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001141,?,Low Vol,0.07%,-28.63%
Tyrocoin,1000,TYC,TYC,?,$0.141546,?,"$3,248",0.07%,5.67%
BritCoin,600,BRIT,BRIT,"$985,704",$0.046347,"21,268,092",Low Vol,1.41%,-8.65%
Opus,360,OPT,OPT,"$2,350,285",$0.016778,"140,080,549",*,"$2,907",-4.03%
Bitradio,376,BRO,BRO,"$1,817,898",$0.314873,"5,773,433",*,"$4,354",16.83%
Helleniccoin,396,HNC,HNC,"$1,417,746",$0.025684,"55,200,000","$8,348",-0.04%,-11.56%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000277,?,"$10,349",-4.75%,-9.93%
bitGold,709,BITGOLD,BITGOLD,"$127,345",$1415.43,89.9694,*,Low Vol,0.67%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.07%,-3.65%
GoldBlocks,537,GB,GB,"$87,251",$0.006808,"12,815,170","$1,390",6.00%,4.94%
DigitalDevelo...,474,DDF,DDF,"$504,916",$0.098649,"5,118,307",*,$640,-0.29%
DraftCoin,438,DFT,DFT,"$920,215",$0.484589,"1,898,960",*,"$275,309",0.63%
Terracoin,307,TRC,TRC,"$3,867,898",$0.180909,"21,380,350","$10,248",0.03%,15.57%
BeaverCoin,803,BVC,BVC,"$47,997",$0.015407,"3,115,258",Low Vol,0.07%,3.30%
Bitcrystals,268,BCY,BCY,"$5,736,521",$0.246912,"23,233,059",*,"$48,434",0.21%
808Coin,440,808,808,"$889,374",$0.000977,"910,624,824","$11,891",0.01%,-0.13%
PinkCoin,255,PINK,PINK,"$6,696,105",$0.018359,"364,731,450","$91,289",0.12%,-0.38%
Skeincoin,1099,SKC,SKC,?,$0.001256,?,Low Vol,0.00%,-48.53%
EuropeCoin,305,ERC,ERC,"$3,969,292",$0.399525,"9,935,027","$38,276",-0.80%,3.82%
BigUp,718,BIGUP,BIGUP,"$120,107",$0.000057,"2,098,280,926",Low Vol,-0.06%,-4.06%
