symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,672,USDe,"$184,303",$0.000162,"1,134,236,104",Low Vol,0.60%,-3.83%,-5.88%
DTB,210,Databits,"$10,209,216",$0.448800,"22,747,809",*,"$100,025",-1.32%,-6.49%
CME,1143,Cashme,?,$0.000114,?,Low Vol,?,?,18.20%
TSE,540,Tattoocoin (S...,"$61,506",$0.000680,"90,421,856",*,$990,5.36%,-42.24%
XNG,914,Enigma,"$4,502",$0.270764,"16,627",Low Vol,-1.73%,-14.00%,-35.33%
GUN,711,Guncoin,"$119,829",$0.000619,"193,595,878",Low Vol,0.66%,-0.26%,1.70%
EVX,149,Everex,"$19,898,340",$1.21,"16,500,000",*,"$300,960",0.52%,-0.80%
GUP,221,Matchpool,"$9,332,400",$0.124432,"75,000,000",*,"$295,371",-3.78%,-5.05%
PCN,1134,PeepCoin,?,$0.000054,?,*,Low Vol,0.60%,-3.69%
TYCHO,446,Tychocoin,"$631,362",$0.125660,"5,024,368","$19,125",2.47%,-0.83%,-12.31%
NYC,475,NewYorkCoin,"$418,826",$0.000003,"129,032,781,759",$942,0.69%,-6.89%,-12.73%
CARBON,610,Carboncoin,"$622,911",$0.000040,"15,392,000,110",Low Vol,-24.83%,-28.14%,-16.07%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,0.60%,-3.83%
CMT,810,Comet,"$44,403",$0.050872,"872,830",Low Vol,0.62%,-16.75%,1.93%
ORME,960,Ormeus Coin,?,$0.499581,?,*,"$35,058",0.62%,-10.73%
BET,1071,BetaCoin,?,$0.004272,?,Low Vol,0.96%,8.35%,-32.85%
CMP,125,Compcoin,"$25,570,978",$5.96,"4,291,880","$390,818",3.34%,4.49%,20.00%
MRNG,1064,MorningStar,?,$0.000867,?,*,Low Vol,23.82%,-23.06%
LKC,1080,LinkedCoin,?,$0.000108,?,Low Vol,0.62%,-3.82%,?
HUC,394,HunterCoin,"$1,326,787",$0.067434,"19,675,430","$13,790",1.66%,-2.72%,-14.75%
LSK,17,Lisk,"$570,137,944",$5.01,"113,706,255",*,"$10,707,000",1.28%,0.78%
VGC,1084,VegasCoin,?,$0.000867,?,Low Vol,0.60%,-3.87%,21.77%
BAC,1123,BitAlphaCoin,?,$0.003033,?,Low Vol,0.60%,-3.83%,20.55%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,6.71%,5.21%
TTC,696,TittieCoin,"$134,655",$0.000107,"1,259,816,434",Low Vol,0.61%,4.27%,1.39%
SPORT,1100,SportsCoin,?,$0.000867,?,*,Low Vol,0.62%,-3.81%
VLT,635,Veltor,"$366,676",$0.660850,"554,855",Low Vol,0.60%,-3.82%,11.10%
BUMBA,843,BumbaCoin,"$29,599",$0.001326,"22,329,740",Low Vol,-0.65%,-52.87%,-45.02%
GRT,716,Grantcoin,"$115,407",$0.002706,"42,655,922",*,Low Vol,0.41%,0.07%
GRS,250,Groestlcoin,"$6,358,296",$0.092665,"68,615,569","$62,227",1.22%,-1.84%,-18.39%
BLZ,858,BlazeCoin,"$22,948",$0.000038,"608,557,394",Low Vol,0.63%,-1.51%,10.25%
BLU,328,BlueCoin,"$3,048,346",$0.005304,"574,683,675","$1,923",0.60%,9.05%,23.37%
PEPECASH,171,Pepe Cash,"$15,696,092",$0.022363,"701,884,009",*,"$9,755",0.49%,8.04%
WGO,470,WavesGo,"$432,015",$0.043264,"9,985,510",*,"$2,658",2.98%,9.14%
MARS,772,Marscoin,"$65,863",$0.002329,"28,279,074",Low Vol,0.60%,-7.20%,-3.95%
DOLLAR,889,Dollar Online,"$12,167",$0.016141,"753,776",Low Vol,0.62%,-3.81%,4.09%
FLAX,741,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.26%,-27.35%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1046,Global Busine...,?,$0.000162,?,Low Vol,0.60%,44.26%,12.33%
SC,50,Siacoin,"$125,202,109",$0.004146,"30,200,839,097","$1,434,100",-0.26%,-4.58%,-11.39%
FTC,241,Feathercoin,"$7,051,183",$0.039427,"178,841,480","$43,565",1.33%,-2.48%,5.68%
GRE,453,Greencoin,"$564,393",$0.000163,"3,454,500,641",*,$878,50.45%,27.81%
GRC,188,GridCoin,"$12,846,910",$0.032914,"390,312,753","$57,451",1.50%,-0.26%,12.44%
BLK,186,BlackCoin,"$13,018,841",$0.170322,"76,436,638",*,"$107,910",0.81%,-3.34%
WGR,208,Wagerr,"$10,440,699",$0.057053,"183,000,000",*,"$24,528",2.56%,0.49%
GRN,1113,Granite,?,$0.011699,?,Low Vol,0.60%,-7.67%,7.70%
SPRTS,96,Sprouts,"$42,751,181",$0.000054,"795,983,909,522",*,"$2,123",1.01%,48.41%
BLC,719,Blakecoin,"$112,452",$0.007436,"15,122,697",Low Vol,-1.02%,-4.48%,-21.79%
DCRE,1163,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011374,?,"$6,175",0.60%,-15.84%,-23.23%
XCXT,496,CoinonatX,"$267,731",$0.019156,"13,976,489","$4,326",5.80%,28.35%,-5.75%
TOP,1138,TopCoin,?,$0.000704,?,Low Vol,0.60%,-10.69%,3.00%
CBD,1006,CBD Crystals,?,$0.002167,?,*,"$1,056",-0.64%,9.25%
SHA,1124,SHACoin,?,$0.000921,?,Low Vol,0.60%,2.54%,6.54%
WORM,804,HealthyWormCoin,"$47,566",$0.000433,"109,774,329",Low Vol,-2.86%,-30.05%,-30.87%
MARX,1041,MarxCoin,?,$0.001230,?,Low Vol,0.73%,-4.37%,-7.88%
MXT,363,MarteXcoin,"$2,149,890",$0.775990,"2,770,512","$1,915",-0.47%,22.48%,-11.64%
TELL,1019,Tellurion,?,$0.000158,?,$586,0.61%,106.34%,183.63%
UNIT,721,Universal Cur...,"$107,753",$0.008259,"13,046,431",Low Vol,-56.63%,-10.32%,-69.04%
RADS,191,Radium,"$12,542,972",$3.72,"3,369,167",*,"$1,138,230",-2.30%,8.57%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,0.60%,91.89%
AV,1101,AvatarCoin,?,$0.024320,?,*,Low Vol,0.71%,-2.51%
RUPX,704,Rupaya,"$123,983",$0.020514,"6,043,703",Low Vol,0.62%,19.17%,-26.75%
IND,939,Indorse Token,?,$0.076679,?,*,"$146,861",-0.50%,-5.45%
EMC2,154,Einsteinium,"$19,121,148",$0.089033,"214,765,936","$1,219,790",2.43%,-7.57%,8.34%
CBX,411,Crypto Bullion,"$1,088,799",$1.09,"1,002,993",$992,-6.33%,-22.21%,-34.51%
OPAL,661,Opal,"$210,180",$0.013880,"15,142,337",*,Low Vol,0.72%,19.31%
GB,689,GoldBlocks,"$142,897",$0.009436,"15,143,560",Low Vol,1.52%,6.42%,22.86%
REAL,252,REAL,"$6,245,557",$0.621089,"10,055,817",*,"$11,458",0.33%,30.93%
REX,581,REX,"$1,970,694",$0.227543,"8,660,756",*,Low Vol,0.18%,0.62%
DES,846,Destiny,"$28,078",$0.017549,"1,600,000",Low Vol,0.60%,-3.78%,-11.15%
CTR,91,Centra,"$47,948,500",$0.705125,"68,000,000",*,"$1,796,850",0.47%,-11.25%
FJC,440,FujiCoin,"$732,000",$0.000641,"1,141,729,083","$2,269",2.45%,-6.17%,8.09%
CRYPT,599,CryptCoin,"$766,201",$0.126472,"6,058,269",Low Vol,0.60%,?,-27.73%
REP,30,Augur,"$198,212,300",$18.02,"11,000,000",*,"$707,607",0.15%,-4.76%
GLC,639,GlobalCoin,"$360,050",$0.005525,"65,171,010",Low Vol,0.60%,-0.90%,15.16%
GLD,277,GoldCoin,"$5,197,851",$0.128129,"40,567,324","$31,678",1.61%,-1.08%,14.52%
FUCK,419,FuckToken,"$1,043,356",$0.020302,"51,393,060",*,$899,0.57%,-50.44%
SUMO,412,Sumokoin,"$1,084,930",$0.583414,"1,859,623","$30,696",1.81%,-13.94%,7.26%
FC,1038,Facecoin,?,$0.016665,?,*,Low Vol,0.32%,-10.58%
COSS,350,COSS,"$2,492,423",$0.131649,"18,932,333",*,"$713,839",3.12%,9.16%
REC,65,Regalcoin,"$89,729,201",$31.93,"2,810,000","$3,947,490",0.99%,-3.11%,-1.36%
CTO,532,Crypto,"$98,631",$0.008504,"11,598,644",$804,0.60%,-8.62%,-10.01%
SMC,596,SmartCoin,"$829,985",$0.035478,"23,394,566",Low Vol,-0.65%,-14.61%,7.34%
DOT,400,Dotcoin,"$1,279,526",$0.004961,"257,919,500",*,"$3,499",-0.60%,-11.12%
REE,524,ReeCoin,"$119,497",$0.000047,"2,560,000,000","$1,688",-0.26%,16.60%,-12.60%
PZM,219,PRIZM,"$9,687,088",$1.00,"9,653,686",*,"$11,199",0.47%,-3.26%
CLAM,206,Clams,"$10,508,761",$3.94,"2,668,370",*,"$412,910",1.42%,-2.64%
FCT,43,Factom,"$138,293,294",$15.81,"8,745,102",*,"$2,124,290",-1.67%,-1.97%
CONX,868,Concoin,"$19,423",$0.026097,"744,266",Low Vol,1.75%,56.05%,34.56%
GPU,535,GPU Coin,"$84,644",$0.002091,"40,477,042",$718,0.60%,16.62%,16.49%
WHL,473,WhaleCoin,"$425,608",$0.208523,"2,041,058","$30,774",-1.94%,-10.65%,-29.52%
QTUM,14,Qtum,"$670,210,500",$11.36,"59,000,000",*,"$64,850,500",0.23%,-3.93%
MDA,117,Moeda Loyalty...,"$28,216,723",$1.44,"19,628,888",*,"$234,580",0.27%,-5.03%
BSR,948,BitSoar,?,$0.092078,?,"$88,091",0.60%,?,?
TRUMP,491,TrumpCoin,"$307,559",$0.046988,"6,545,460","$1,923",-5.81%,-7.22%,-10.18%
BSN,965,Bastonet,?,$0.001029,?,*,"$22,332",9.22%,-57.29%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.94%,-17.90%
PRM,1025,PrismChain,?,$0.000758,?,*,Low Vol,0.62%,-10.24%
BITEUR,753,bitEUR,"$78,360",$1.24,"63,325",*,Low Vol,-0.11%,-1.35%
BSD,224,BitSend,"$9,005,908",$0.534599,"16,846,100","$58,466",1.55%,3.00%,23.78%
XFT,451,Footy Cash,"$576,860",$0.127339,"4,530,111",$523,-12.37%,-3.88%,-26.62%
FCN,447,Fantomcoin,"$603,508",$0.097494,"6,190,179",$545,0.60%,-6.35%,-8.92%
WOMEN,481,WomenCoin,"$380,433",$0.008603,"44,220,400","$9,773",-5.39%,-17.76%,-43.54%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.40%,-15.67%,-33.80%
FC2,648,FuelCoin,"$286,111",$0.002817,"101,583,393",Low Vol,0.60%,0.03%,-7.14%
RICHX,1108,RichCoin,?,$0.005471,?,Low Vol,0.60%,-3.83%,?
GEERT,896,GeertCoin,"$9,793",$0.001924,"5,091,200",Low Vol,5.33%,-1.67%,47.80%
JET,463,Jetcoin,"$510,532",$0.116511,"4,381,832",*,"$21,240",-18.10%,-48.80%
DFT,439,DraftCoin,"$735,384",$0.387266,"1,898,911",*,"$39,561",0.60%,-4.56%
XTZ,929,Tezos (Pre-La...,?,$2.33,?,"$1,091,300",-1.26%,-9.69%,2.98%
DFS,966,DFSCoin,?,$0.023595,?,"$21,946",3.94%,34.31%,-8.00%
GARY,1005,President Joh...,?,$0.162491,?,*,"$1,140",0.60%,-3.81%
LTC,5,Litecoin,"$3,109,768,944",$58.20,"53,433,282","$248,702,000",1.26%,-4.12%,14.56%
LTB,697,LiteBar,"$132,713",$0.174070,"762,409",Low Vol,0.96%,-18.21%,-4.33%
UNITY,570,SuperNET,"$21,799,187",$26.71,"816,061",*,Low Vol,0.24%,-28.59%
AUR,264,Auroracoin,"$5,564,093",$0.642643,"8,658,139","$74,054",0.66%,0.18%,1.54%
XTC,542,TileCoin,"$57,029",$0.000570,"100,000,000",*,$557,0.20%,16.02%
HDLB,1030,HODL Bucks,?,$0.097603,?,*,Low Vol,0.62%,7.57%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.11%,1.46%,-6.00%
1ST,133,FirstBlood,"$23,597,940",$0.275811,"85,558,371",*,"$680,697",1.77%,-8.35%
XTO,268,Tao,"$5,447,735",$0.167203,"32,581,564","$6,306",0.60%,-19.07%,16.84%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,411",$0.009641,"6,058,550",Low Vol,0.60%,-4.36%,-20.45%
ALL,794,Allion,"$53,725",$0.008666,"6,199,359",Low Vol,0.60%,-19.80%,8.96%
EDG,97,Edgeless,"$41,830,972",$0.509846,"82,046,288",*,"$443,817",1.41%,-3.10%
FRN,683,Francs,"$153,109",$0.039593,"3,867,080",Low Vol,-11.08%,-11.41%,-29.60%
CTIC2,550,Coimatic 2.0,"$42,728",$0.004523,"9,447,500","$3,602",-8.14%,71.15%,49.54%
EDO,126,Eidoo,"$25,308,882",$2.36,"10,708,403",*,"$55,176",0.32%,-2.25%
RLC,108,iExec RLC,"$35,743,873",$0.452049,"79,070,793",*,"$143,999",0.67%,-1.42%
EDR,227,E-Dinar Coin,"$8,391,302",$0.009469,"886,211,988","$620,610",1.22%,0.57%,3.61%
LTCU,561,LiteCoin Ultra,"$10,306",$0.012879,"800,202","$5,494",-5.03%,-33.00%,-66.07%
SH,693,Shilling,"$136,373",$0.003575,"38,148,375",*,Low Vol,0.60%,5.81%
SBD,319,Steem Dollars,"$3,394,981",$0.982905,"3,454,027",*,"$85,089",1.00%,0.00%
WAVES,20,Waves,"$396,259,000",$3.96,"100,000,000",*,"$5,790,550",0.91%,0.60%
PUT,309,PutinCoin,"$3,747,711",$0.018672,"200,712,864",$881,1.00%,11.15%,9.91%
RLT,462,RouletteToken,"$517,583",$0.051131,"10,122,608",*,"$6,539",0.58%,-5.22%
ALT,408,Altcoin,"$1,156,434",$9.47,"122,175",*,"$1,075",0.62%,17.47%
LMC,209,LoMoCoin,"$10,393,005",$0.047715,"217,812,843",*,"$568,252",-0.59%,-3.41%
ORB,457,Orbitcoin,"$549,860",$0.179906,"3,056,376","$2,071",73.58%,30.12%,81.63%
ZMC,838,ZetaMicron,"$32,517",$0.000054,"600,344,291",*,Low Vol,0.60%,-13.43%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-6.15%,-9.10%
CAB,809,Cabbage,"$44,929",$0.004279,"10,499,996",*,Low Vol,0.60%,12.40%
I0C,643,I0Coin,"$317,041",$0.015109,"20,983,043",Low Vol,0.60%,-13.46%,2.48%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,9.01%,-3.75%,32.16%
FUTC,1093,FutCoin,?,$0.001950,?,Low Vol,0.60%,-6.41%,11.68%
BAS,505,BitAsean,"$219,181",$0.043836,"5,000,000",*,$641,0.23%,84.88%
OMNI,190,Omni,"$12,670,953",$22.63,"559,948",*,"$241,809",1.99%,-5.47%
TOR,877,Torcoin,"$16,355",$0.051726,"316,179",Low Vol,0.60%,-57.35%,-69.33%
XCN,627,Cryptonite,"$433,351",$0.001192,"363,671,188",Low Vol,0.60%,-15.36%,-4.85%
XHI,404,HiCoin,"$1,181,790",$0.006229,"189,729,990","$144,374",0.60%,-2.18%,22.15%
CAP,690,Bottlecaps,"$142,617",$0.000758,"188,044,199",Low Vol,0.55%,-12.51%,-8.81%
ERY,811,Eryllium,"$41,360",$0.008448,"4,895,707",Low Vol,0.62%,4.99%,4.67%
BAY,139,BitBay,"$22,061,853",$0.021891,"1,007,790,886",*,"$41,214",0.48%,-3.12%
SIFT,1053,Smart Investm...,?,$4.70,?,*,Low Vol,0.32%,0.92%
COR,954,CORION,?,$0.991181,?,*,"$59,674",5.22%,37.95%
PULSE,837,Pulse,"$33,303",$0.002329,"14,298,972",Low Vol,-11.70%,-7.39%,-0.38%
ERC,303,EuropeCoin,"$4,042,030",$0.406931,"9,932,962","$16,991",0.29%,-3.31%,3.18%
AXIOM,1117,Axiom,?,$0.010562,?,Low Vol,0.60%,-3.83%,12.37%
HAL,773,Halcyon,"$65,278",$0.012729,"5,128,482",Low Vol,0.60%,-3.62%,31.52%
STEX,1001,STEX,?,$0.130306,?,*,"$1,295",0.31%,-2.53%
TOA,192,ToaCoin,"$12,515,844",$0.007284,"1,718,203,862","$79,506",-2.94%,-3.23%,21.61%
CAG,947,Change,?,$0.331659,?,*,"$89,956",3.78%,?
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,896",0.32%,-2.28%
VAL,659,Valorbit,"$217,269",$0.000055,"3,947,959,235",Low Vol,?,-2.28%,?
CNX,959,Cryptonex,?,$2.11,?,"$38,902",1.87%,-4.62%,?
PGL,245,Prospectors Gold,"$6,781,014",$0.105132,"64,500,000",*,"$30,055",-2.37%,-17.74%
AGLC,801,AgrolifeCoin,"$49,208",$0.007258,"6,779,843",*,Low Vol,0.60%,?
BTG,1089,Bitgem,?,$0.762999,?,Low Vol,0.20%,-4.29%,-10.59%
ETBS,380,Ethbits,"$1,633,520",$1.17,"1,391,604",*,$607,0.54%,-3.95%
GNO,68,Gnosis,"$87,456,024",$79.18,"1,104,590",*,"$899,276",-0.12%,-6.80%
BTCS,657,Bitcoin Scrypt,"$221,085",$0.013489,"16,390,600",Low Vol,0.60%,5.18%,27.17%
DYN,304,Dynamic,"$4,016,227",$2.19,"1,830,183",*,"$32,759",-3.66%,1.09%
TODAY,1104,TodayCoin,?,$0.000758,?,Low Vol,0.60%,-3.81%,-9.16%
BTCR,731,Bitcurrency,"$100,950",$0.000595,"169,598,616",*,Low Vol,0.60%,41.00%
BTA,432,Bata,"$820,739",$0.164793,"4,980,425","$4,864",-2.16%,3.81%,-0.23%
AIB,1010,Advanced Inte...,?,$0.004630,?,$829,-6.92%,10.21%,-20.57%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.08%,42.07%
DIBC,781,DIBCOIN,"$62,759",$0.012552,"5,000,000",*,Low Vol,3.70%,-4.16%
XOT,998,Internet of T...,?,$1082.73,?,*,"$1,723",0.60%,-3.82%
ABC,1002,Alphabit,?,$17.10,?,*,"$1,291",0.20%,66.24%
WCT,238,Waves Communi...,"$7,296,013",$0.730051,"9,993,840",*,"$20,824",2.27%,-2.01%
HGT,997,HelloGold,?,$0.012115,?,*,"$1,823",0.32%,-7.74%
611,548,SixEleven,"$46,605",$0.109325,"426,301","$1,785",-6.00%,-1.15%,1.59%
RAIN,288,Condensate,"$4,568,829",$0.052161,"87,590,064","$12,626",0.74%,-14.20%,-1.38%
EQT,253,EquiTrader,"$6,221,913",$0.652177,"9,540,222","$194,704",-1.32%,34.74%,43.83%
NEOS,229,NeosCoin,"$8,264,183",$2.34,"3,530,752","$25,292",0.94%,-2.11%,4.84%
HEAT,296,HEAT,"$4,401,216",$0.148980,"29,542,328",*,"$7,316",2.06%,-24.87%
SCORE,492,Scorecoin,"$295,562",$0.009740,"30,346,591","$1,548",0.59%,-2.52%,-39.46%
ZRC,299,ZrCoin,"$4,318,026",$1.19,"3,630,790",*,"$63,059",0.65%,0.48%
XOC,887,Xonecoin,"$13,490",$0.032119,"420,000",*,Low Vol,0.60%,-5.84%
SMOKE,695,Smoke,"$135,302",$0.010112,"13,379,987",*,Low Vol,-1.49%,-4.89%
CREA,371,Creativecoin,"$1,842,195",$0.146601,"12,566,048","$1,844",-0.90%,-9.78%,-14.64%
FXE,478,FuturXe,"$393,509",$1.67,"235,421",*,"$73,437",0.60%,-3.86%
ABY,274,ArtByte,"$5,324,020",$0.006718,"792,537,250","$169,587",-0.32%,0.14%,-5.37%
EXCL,249,ExclusiveCoin,"$6,374,309",$1.49,"4,286,287","$479,795",0.99%,-12.25%,15.08%
XPD,708,PetroDollar,"$121,650",$0.001901,"63,993,275",Low Vol,0.59%,16.83%,-6.72%
STX,181,Stox,"$14,231,532",$0.480795,"29,600,000",*,"$596,183",-3.22%,-9.71%
CACH,742,CacheCoin,"$90,889",$0.021665,"4,195,132",Low Vol,0.60%,-3.81%,-29.32%
