symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,464,Bitcoin Scrypt,"$158,873 ",$0.009743,"16,306,163",$842,-3.73%,35.21%,-6.46%
BTCR,472,Bitcurrency,"$133,430 ",$0.000787,"169,598,616",*,"$2,454",0.53%,-18.97%
MTLMC3,790,Metal Music Coin,"$23,733 ",$0.000298,"79,719,140",Low Vol,0.77%,?,-39.58%
CCRB,344,CryptoCarbon,"$1,644,880 ",$0.461771,"3,562,111",*,"$33,733",0.81%,48.83%
NOBL,574,NobleCoin,"$343,493 ",$0.000149,"2,303,587,449",Low Vol,0.75%,-10.20%,-30.07%
PRIMU,967,Primulon,? ,$0.000087,?,Low Vol,0.77%,-5.44%,-32.42%
XPY,628,PayCoin,"$141,089 ",$0.011958,"11,798,455",**,Low Vol,0.77%,9.54%
FEDS,921,FedoraShare,? ,$0.000011,?,*,"$3,189",-0.35%,17.72%
MIOTA,9,IOTA,"$1,329,827,350 ",$0.478436,"2,779,530,283",*,"$41,582,600",-0.27%,3.40%
FID,924,BITFID,? ,$0.074574,?,*,"$2,667",0.79%,-25.09%
FIMK,416,FIMKrypto,"$557,971 ",$0.000967,"577,004,618",*,$739,4.78%,17.05%
BYC,390,Bytecent,"$821,966 ",$0.463013,"1,775,255","$19,638",0.04%,5.85%,-21.07%
IXT,193,iXledger,"$9,697,677 ",$0.271045,"35,778,844",*,"$108,934",0.04%,14.72%
BTCD,49,BitcoinDark,"$102,671,148 ",$79.66,"1,288,862","$663,043",-1.27%,-3.38%,-37.41%
JNS,371,Janus,"$1,097,990 ",$0.051128,"21,475,398",*,"$10,838",-1.31%,11.00%
UNITS,645,GameUnits,"$108,016 ",$0.031102,"3,472,983",*,Low Vol,0.85%,12.07%
MAR,505,Marijuanacoin,"$44,731 ",$0.037000,"1,208,967",$627,0.14%,-8.64%,-42.20%
SNC,280,SunContract,"$3,310,821 ",$0.032130,"103,043,888",*,"$34,992",-2.40%,0.53%
SNGLS,52,SingularDTV,"$96,436,800 ",$0.160728,"600,000,000",*,"$1,458,780",4.11%,18.71%
MAX,400,MaxCoin,"$707,887 ",$0.011751,"60,238,501","$335,483",1.75%,-14.62%,-60.35%
SNM,113,SONM,"$24,491,944 ",$0.073913,"331,360,000",*,"$686,949",-0.04%,11.80%
SDP,841,SydPak,"$7,258 ",$0.045587,"159,203",*,Low Vol,0.77%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,62,Status,"$76,461,005 ",$0.022032,"3,470,483,788",*,"$2,511,410",2.09%,9.05%
WGO,414,WavesGo,"$565,941 ",$0.056611,"9,996,979",*,"$1,884",0.49%,46.92%
MAD,687,SatoshiMadness,"$74,453 ",$0.000037,"2,000,683,485",*,Low Vol,0.63%,12.00%
LAZ,1063,Lazaruscoin,? ,$0.001154,?,*,Low Vol,0.75%,12.07%
AXF,888,AxFunds,? ,$0.015074,?,"$51,776",-0.17%,64.81%,1.31%
FEI,909,Fuda Energy,? ,$0.014952,?,"$9,141",-15.37%,0.00%,-1.12%
UGT,891,UG Token,? ,$0.228460,?,*,"$43,556",-2.69%,22.53%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,0.77%,12.00%,-10.38%
MAO,463,Mao Zedong,"$163,956 ",$0.031507,"5,203,745","$1,461",12.44%,37.11%,22.69%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,585 ",$0.002791,"3,792,355",Low Vol,0.77%,?,-25.28%
SHDW,562,Shadow Token,"$439,149 ",$0.062736,"7,000,000",*,Low Vol,0.79%,23.50%
USDE,474,USDe,"$126,618 ",$0.000112,"1,134,149,593","$1,426",0.77%,12.00%,7.52%
DTB,165,Databits,"$12,317,028 ",$0.541460,"22,747,809",*,"$445,746",10.62%,57.70%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.76%
TSE,699,Tattoocoin (S...,"$64,285 ",$0.000711,"90,421,856",*,Low Vol,0.62%,42.86%
XNG,851,Enigma,"$4,021 ",$0.241852,"16,627",Low Vol,0.77%,11.93%,-19.30%
GUN,700,Guncoin,"$63,952 ",$0.000335,"190,991,578",Low Vol,-2.17%,13.74%,-13.02%
GUP,166,Matchpool,"$12,111,075 ",$0.161481,"75,000,000",*,"$248,191",0.11%,16.17%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$390,779 ",$0.077777,"5,024,368","$11,585",0.75%,23.93%,-28.73%
NYC,445,NewYorkCoin,"$284,644 ",$0.000005,"59,719,935,819","$7,494",0.67%,5.44%,60.43%
CARBON,367,Carboncoin,"$1,145,588 ",$0.000074,"15,391,994,014",$509,0.77%,124.00%,73.76%
YBC,276,YbCoin,"$3,417,721 ",$1.13,"3,020,522",*,"$6,260,690",-1.61%,-40.18%
XBG,914,BTCGold,? ,$0.003312,?,"$4,773",0.78%,667.22%,553.87%
BET,975,BetaCoin,? ,$0.003181,?,Low Vol,8.36%,133.52%,51.89%
CMP,169,Compcoin,"$11,960,664 ",$2.81,"4,256,964","$59,112",-7.04%,70.21%,168.37%
FBC,970,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.48%,-33.95%
HUC,348,HunterCoin,"$1,520,113 ",$0.079154,"19,204,600","$25,650",-0.21%,15.67%,-20.77%
ALTC,844,Antilitecoin,"$6,324 ",$0.000201,"31,512,613",Low Vol,0.75%,-10.96%,-33.46%
LSK,14,Lisk,"$629,051,198 ",$5.60,"112,291,670",*,"$27,163,800",0.76%,13.41%
VGC,1003,VegasCoin,? ,$0.000558,?,Low Vol,0.77%,9.52%,-13.24%
XBTS,762,Beatcoin,"$33,474 ",$0.021955,"1,524,686",Low Vol,0.58%,29.05%,4.47%
TTC,672,TittieCoin,"$87,568 ",$0.000070,"1,259,816,434",Low Vol,0.18%,4.54%,-29.67%
SPORT,1030,SportsCoin,? ,$0.000707,?,*,Low Vol,0.75%,12.07%
TOKEN,861,SwapToken,"$1,025 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.63%,9.44%
VLT,584,Veltor,"$280,816 ",$0.506107,"554,855",Low Vol,1.48%,12.88%,-7.32%
BUMBA,721,BumbaCoin,"$52,141 ",$0.002344,"22,239,932",Low Vol,0.63%,3.83%,-44.16%
GRT,680,Grantcoin,"$77,195 ",$0.001823,"42,334,180",*,Low Vol,0.77%,9.76%
GRS,195,Groestlcoin,"$9,496,734 ",$0.138858,"68,391,692","$333,697",0.89%,8.93%,6.29%
BLZ,826,BlazeCoin,"$13,148 ",$0.000022,"608,557,394",Low Vol,0.99%,4.89%,-41.26%
BLU,310,BlueCoin,"$2,400,862 ",$0.004178,"574,683,675","$5,197",1.12%,16.59%,2.42%
PEPECASH,221,Pepe Cash,"$6,611,375 ",$0.009419,"701,884,009",*,"$3,277",0.54%,24.25%
1337,363,1337,"$1,241,166 ",$0.000053,"23,271,873,064",*,"$3,848",9.70%,7.21%
MARS,713,Marscoin,"$55,758 ",$0.001972,"28,279,074",Low Vol,0.77%,9.60%,-11.59%
DOLLAR,811,Dollar Online,"$16,326 ",$0.021658,"753,776",Low Vol,0.75%,-11.14%,-34.16%
FLAX,477,Flaxscript,"$119,995 ",$0.021547,"5,569,046","$1,782",-37.28%,-10.63%,-13.27%
RUSTBITS,552,Rustbits,"$595,914 ",$0.016881,"35,300,866",*,Low Vol,0.14%,12.24%
GBRC,948,Global Busine...,? ,$0.000112,?,$713,0.77%,-10.69%,?
SC,45,Siacoin,"$109,968,168 ",$0.003738,"29,415,287,025","$6,226,620",0.69%,-2.18%,-37.92%
FTC,230,Feathercoin,"$5,789,140 ",$0.033009,"175,381,720","$171,597",0.92%,8.87%,-22.42%
GRE,545,Greencoin,"$1,131,260 ",$0.000337,"3,360,632,641",*,Low Vol,-19.28%,55.11%
GRC,181,GridCoin,"$10,723,765 ",$0.027475,"390,312,753","$181,149",0.38%,10.46%,-18.19%
BLK,194,BlackCoin,"$9,543,900 ",$0.124964,"76,373,194",*,"$944,901",4.48%,11.48%
WGR,155,Wagerr,"$14,394,890 ",$0.078661,"183,000,000",*,"$76,105",-5.31%,10.57%
SPRTS,216,Sprouts,"$7,047,719 ",$0.000013,"536,928,165,972",*,"$4,240",-1.15%,240.31%
BLC,644,Blakecoin,"$108,201 ",$0.007155,"15,122,697",Low Vol,-2.28%,7.44%,-17.43%
DCRE,1056,DeltaCredits,? ,$0.186180,?,*,Low Vol,0.77%,?
MG,902,Mind Gene,? ,$0.004838,?,"$15,929",-5.10%,4.74%,-15.57%
XCXT,436,CoinonatX,"$388,527 ",$0.030741,"12,638,673","$9,521",-1.59%,-5.32%,-27.18%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.92%
SHA,1034,SHACoin,? ,$0.000744,?,Low Vol,0.77%,26.82%,?
WORM,751,HealthyWormCoin,"$40,457 ",$0.000372,"108,715,594",Low Vol,0.75%,1.88%,-21.18%
MARX,961,MarxCoin,? ,$0.000766,?,Low Vol,3.50%,5.10%,-9.92%
MXT,198,MarteXcoin,"$9,198,865 ",$3.35,"2,746,340","$42,285",0.77%,15.99%,-31.32%
MUSIC,215,Musicoin,"$7,074,526 ",$0.021206,"333,603,334","$161,879",0.77%,19.16%,-14.64%
TELL,1002,Tellurion,? ,$0.000101,?,Low Vol,0.55%,51.96%,-2.11%
RADS,142,Radium,"$15,943,710 ",$4.76,"3,346,404",*,"$145,924",0.77%,17.12%
KASHH,955,KashhCoin,? ,$0.000077,?,*,$604,1.40%,76.11%
RUPX,651,Rupaya,"$98,328 ",$0.018271,"5,381,750",Low Vol,0.79%,220.28%,35.54%
EMC2,208,Einsteinium,"$7,895,823 ",$0.036886,"214,059,000","$1,215,220",0.74%,-1.30%,4.08%
CBX,543,Crypto Bullion,"$1,465,966 ",$1.46,"1,001,295",Low Vol,1.21%,24.35%,-1.32%
HLB,874,Lepaoquan,? ,$0.002823,?,*,"$327,823",-10.52%,57.44%
GB,636,GoldBlocks,"$129,136 ",$0.008561,"15,084,001",Low Vol,0.71%,9.08%,-25.75%
LKC,991,LinkedCoin,? ,$0.000112,?,Low Vol,0.75%,-32.76%,-34.85%
REX,320,Real Estate T...,"$2,124,163 ",$0.245263,"8,660,756",*,"$4,736",0.80%,20.91%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.04%
CTR,877,Centra,? ,$1.13,?,*,"$142,209",1.93%,27.95%
FJC,432,FujiCoin,"$422,461 ",$0.000385,"1,097,631,137","$3,935",0.71%,-9.43%,-0.05%
CRYPT,546,CryptCoin,"$1,081,341 ",$0.178626,"6,053,660",Low Vol,0.77%,12.00%,-6.19%
REP,28,Augur,"$202,700,300 ",$18.43,"11,000,000",*,"$1,778,210",0.79%,13.48%
GLC,559,GlobalCoin,"$453,523 ",$0.006959,"65,171,010",Low Vol,1.31%,12.00%,-11.65%
GLD,256,GoldCoin,"$4,497,671 ",$0.111058,"40,498,396","$220,118",1.77%,0.39%,-24.14%
FUCK,327,FuckToken,"$1,989,261 ",$0.038706,"51,393,582",*,"$10,234",0.37%,52.64%
SUMO,449,Sumokoin,"$240,450 ",$0.160019,"1,502,631","$2,645",0.69%,20.48%,-23.00%
FC,916,Facecoin,? ,$0.028560,?,*,"$4,459",-18.90%,-64.20%
CTO,504,Crypto,"$48,321 ",$0.004317,"11,193,725",$669,0.77%,152.16%,147.72%
SMC,608,SmartCoin,"$187,743 ",$0.008059,"23,296,286",Low Vol,0.64%,11.51%,-27.59%
DOT,372,Dotcoin,"$1,031,999 ",$0.004127,"250,076,000",*,"$19,759",-0.86%,12.88%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.24%,-28.81%
PZM,188,PRIZM,"$9,992,489 ",$1.15,"8,701,909",*,"$8,962",1.31%,19.45%
CLAM,143,Clams,"$15,874,159 ",$6.06,"2,617,960",*,"$227,002",-0.32%,10.12%
FCT,37,Factom,"$158,746,339 ",$18.15,"8,745,102",*,"$3,105,860",0.94%,15.25%
CONX,828,Concoin,"$12,630 ",$0.016969,"744,266",Low Vol,0.75%,11.03%,1.57%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.91%
QTUM,15,Qtum,"$509,402,460 ",$8.63,"59,000,000",*,"$243,192,000",1.24%,3.91%
MDA,881,Moeda Loyalty...,? ,$2.15,?,*,"$110,200",1.53%,18.93%
TRUMP,587,TrumpCoin,"$264,919 ",$0.040477,"6,544,943",Low Vol,-7.32%,-1.46%,-27.76%
FUZZ,815,FuzzBalls,"$15,289 ",$0.003165,"4,829,945",Low Vol,0.77%,?,-17.58%
BITEUR,488,bitEUR,"$91,332 ",$1.18,"77,575",*,"$35,060",-0.39%,8.81%
BSD,239,BitSend,"$5,115,436 ",$0.310627,"16,468,100","$33,029",-0.59%,13.00%,-15.54%
TOP,1017,TopCoin,? ,$0.000744,?,Low Vol,0.77%,18.35%,-23.83%
FCN,395,Fantomcoin,"$760,185 ",$0.122805,"6,190,179","$1,492",0.77%,24.79%,-24.15%
WOMEN,444,WomenCoin,"$288,345 ",$0.013341,"21,612,775","$1,091",0.78%,-3.72%,-18.50%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,22.75%,-38.30%
FC2,568,FuelCoin,"$381,678 ",$0.003759,"101,548,265",**,Low Vol,-12.26%,62.36%
RICHX,983,RichCoin,? ,$0.005582,?,Low Vol,0.77%,?,-10.01%
JET,683,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.02%
DFT,571,DraftCoin,"$376,091 ",$0.216323,"1,738,561",*,Low Vol,0.76%,11.94%
LTC,5,Litecoin,"$2,590,373,754 ",$48.92,"52,948,407","$1,557,480,000",2.32%,11.65%,-26.13%
LTB,695,LiteBar,"$70,192 ",$0.095081,"738,237",Low Vol,3.94%,33.21%,158.87%
UNITY,531,SuperNET,"$21,483,453 ",$26.33,"816,061",*,Low Vol,-1.45%,19.58%
AUR,243,Auroracoin,"$4,979,651 ",$0.575141,"8,658,139",**,"$15,300",0.58%,4.14%
XTC,470,TileCoin,"$144,102 ",$0.001441,"100,000,000",*,"$31,063",-11.13%,-34.85%
SPACE,685,SpaceCoin,"$75,319 ",$0.003855,"19,537,097",Low Vol,1.01%,42.72%,-17.32%
1ST,111,FirstBlood,"$25,949,854 ",$0.303300,"85,558,371",*,"$1,126,670",-0.96%,7.08%
XTO,347,Tao,"$1,546,161 ",$0.050689,"30,502,776","$6,627",-21.95%,9.12%,27.71%
CAT,677,Catcoin,"$79,185 ",$0.013322,"5,943,700",Low Vol,0.63%,-12.36%,-26.74%
ALL,740,Allion,"$43,861 ",$0.007075,"6,199,359",Low Vol,-2.85%,-13.16%,-32.25%
EDG,54,Edgeless,"$88,828,234 ",$1.08,"82,046,288",*,"$7,216,080",0.15%,28.68%
CTIC2,830,Coimatic 2.0,"$11,292 ",$0.001343,"8,407,000",Low Vol,0.75%,19.14%,-53.14%
RLC,90,iExec RLC,"$37,395,108 ",$0.472932,"79,070,793",*,"$472,883",0.76%,13.43%
EDR,186,E-Dinar Coin,"$10,034,135 ",$0.011322,"886,211,988","$1,003,140",1.72%,7.32%,-20.10%
AVT,879,Aventus,? ,$1.87,?,*,"$122,523",-0.18%,7.03%
SH,855,Shilling,"$3,383 ",$0.000781,"4,329,350",*,Low Vol,0.75%,-1.94%
SBD,274,Steem Dollars,"$3,468,779 ",$0.975204,"3,556,978",*,"$133,465",-0.15%,10.41%
WAVES,19,Waves,"$379,436,000 ",$3.79,"100,000,000",*,"$6,264,420",0.68%,17.41%
PUT,252,PutinCoin,"$4,576,833 ",$0.022812,"200,633,564","$9,673",0.99%,13.58%,-28.14%
RLT,430,RouletteToken,"$432,446 ",$0.042847,"10,092,921",*,"$5,989",-1.37%,22.50%
ALT,353,Altcoin,"$1,372,505 ",$11.23,"122,175",*,"$3,424",0.86%,23.37%
LMC,183,LoMoCoin,"$10,237,693 ",$0.047561,"215,254,844",*,"$1,924,180",-4.87%,0.45%
ORB,567,Orbitcoin,"$388,352 ",$0.128063,"3,032,504",Low Vol,0.20%,20.62%,-20.92%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.82%,-0.76%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.96%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$265,474 ",$0.012653,"20,981,571",Low Vol,0.77%,12.97%,-35.37%
BAT,939,BatCoin,? ,$0.000002,?,"$1,068",1.88%,27.27%,-32.77%
FUTC,1032,FutCoin,? ,$0.001005,?,Low Vol,0.77%,13.68%,-9.79%
BAS,447,BitAsean,"$266,117 ",$0.053223,"5,000,000",*,"$2,365",-3.21%,2.83%
OMNI,159,Omni,"$13,402,850 ",$23.94,"559,742",*,"$122,869",0.23%,8.37%
TOR,802,Torcoin,"$20,166 ",$0.063781,"316,179",Low Vol,-21.70%,-18.56%,-54.08%
XCN,362,Cryptonite,"$1,261,149 ",$0.003523,"357,928,016","$1,766,950",-9.39%,108.26%,-32.66%
XHI,394,HiCoin,"$761,354 ",$0.004013,"189,729,990","$95,726",4.43%,31.29%,-21.09%
CAP,617,Bottlecaps,"$163,568 ",$0.000930,"175,814,578",Low Vol,1.13%,19.32%,-12.04%
ERY,510,Eryllium,"$37,405 ",$0.007882,"4,745,482",$944,-0.66%,16.66%,-29.54%
BAY,131,BitBay,"$19,112,858 ",$0.018966,"1,007,727,288",*,"$108,000",2.13%,18.44%
OS76,801,OsmiumCoin,"$20,461 ",$0.022886,"894,026",Low Vol,0.77%,16.06%,?
ERC,266,EuropeCoin,"$3,844,815 ",$0.387879,"9,912,409","$52,639",1.58%,11.55%,-16.44%
AXIOM,1038,Axiom,? ,$0.007108,?,Low Vol,0.63%,12.66%,-13.13%
OFF,779,Cthulhu Offer...,"$27,808 ",$0.010606,"2,621,898",Low Vol,0.63%,16.07%,-13.87%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-2.53%,11.94%
TOA,210,ToaCoin,"$7,470,466 ",$0.004392,"1,700,844,520","$47,456",1.14%,14.58%,-12.56%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,023",0.43%,14.64%
VAL,626,Valorbit,"$142,873 ",$0.000037,"3,856,609,289",Low Vol,?,11.56%,-13.42%
ELE,689,Elementrem,"$72,218 ",$0.002828,"25,534,689",Low Vol,0.75%,6.46%,-36.52%
DASHS,1026,Dashs,? ,$0.021844,?,Low Vol,0.75%,22.51%,-12.33%
AGLC,772,AgrolifeCoin,"$30,542 ",$0.004838,"6,313,240",*,Low Vol,0.77%,?
BTG,993,Bitgem,? ,$0.784317,?,Low Vol,0.77%,75.54%,-8.23%
ETBS,361,Ethbits,"$1,285,364 ",$0.923657,"1,391,604",*,"$6,113",-59.27%,-79.97%
CVC,44,Civic,"$122,777,404 ",$0.361110,"340,000,010",*,"$3,000,760",2.28%,12.41%
BOST,478,BoostCoin,"$116,032 ",$0.009787,"11,855,487",$696,0.77%,-28.51%,126.23%
DYN,281,Dynamic,"$3,292,436 ",$1.83,"1,797,839",*,"$48,121",2.90%,11.39%
TODAY,1052,TodayCoin,? ,$0.000856,?,Low Vol,0.77%,3.10%,-28.64%
IXC,542,Ixcoin,"$1,477,135 ",$0.070343,"20,999,088",*,Low Vol,0.51%,4.15%
PTOY,93,Patientory,"$33,387,620 ",$0.476966,"70,000,000",*,"$4,336,530",-4.00%,29.26%
AIB,1071,Advanced Inte...,? ,$0.005545,?,**,Low Vol,0.77%,23.07%
DIBC,712,DIBCOIN,"$56,436 ",$0.011287,"5,000,000",*,Low Vol,0.97%,7.97%
XOT,941,Internet of T...,? ,$967.56,?,*,$980,0.77%,4.07%
ABC,942,Alphabit,? ,$11.83,?,*,$928,-1.40%,10.20%
WCT,189,Waves Communi...,"$9,979,818 ",$1.11,"8,996,338",*,"$27,464",0.39%,9.96%
BTB,437,BitBar,"$381,922 ",$11.15,"34,251","$1,236",0.77%,40.96%,-43.43%
RAIN,261,Condensate,"$4,325,940 ",$0.072298,"59,834,929","$14,636",0.56%,17.89%,-7.71%
ZRX,48,0x,"$103,960,000 ",$0.207920,"500,000,000",*,"$3,511,940",-0.22%,13.52%
NEOS,178,NeosCoin,"$10,831,705 ",$3.11,"3,487,146","$84,640",1.35%,12.90%,-19.93%
HEAT,231,HEAT,"$5,782,847 ",$0.200903,"28,784,272",*,"$4,263",0.59%,15.03%
SCORE,441,Scorecoin,"$315,279 ",$0.010911,"28,895,752","$12,149",-3.04%,32.87%,0.06%
ZRC,271,ZrCoin,"$3,635,432 ",$0.984397,"3,693,055",*,"$23,312",-1.17%,17.44%
XOC,817,Xonecoin,"$14,723 ",$0.035055,"420,000",*,Low Vol,0.77%,5.44%
SMOKE,900,Smoke,? ,$0.028866,?,*,"$17,115",-1.32%,756.45%
STS,590,Stress,"$252,369 ",$0.000447,"565,134,332",Low Vol,0.77%,3.39%,?
FXE,599,FuturXe,"$204,961 ",$0.870615,"235,421",*,Low Vol,0.77%,11.54%
ABY,247,ArtByte,"$4,787,250 ",$0.006040,"792,537,250",**,"$130,648",1.78%,14.08%
EXCL,246,ExclusiveCoin,"$4,836,510 ",$1.14,"4,238,686","$39,255",1.02%,22.69%,-13.20%
XPD,671,PetroDollar,"$87,654 ",$0.001370,"63,993,275",Low Vol,0.03%,9.06%,-18.02%
STX,125,Stox,"$20,641,294 ",$0.697341,"29,600,000",*,"$542,734",-13.67%,10.06%
CACH,684,CacheCoin,"$75,732 ",$0.018052,"4,195,132",Low Vol,-10.12%,8.23%,-40.49%
SMART,295,SmartCash,"$2,714,929 ",$0.006091,"445,758,002",*,"$1,440",-0.05%,12.40%
TFL,253,TrueFlip,"$4,542,731 ",$0.727155,"6,247,267",*,"$3,903",3.07%,15.88%
ATX,782,Artex Coin,"$26,560 ",$0.001414,"18,781,750",Low Vol,0.75%,-22.87%,-30.51%
CFI,86,Cofound.it,"$41,108,600 ",$0.126488,"325,000,000",*,"$284,208",-0.47%,13.62%
SRC,752,SecureCoin,"$38,763 ",$0.004795,"8,084,496",Low Vol,1.02%,-3.80%,-41.69%
PRN,943,Protean,? ,$0.000007,?,*,$865,0.64%,-45.71%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,0.79%,62.02%,33.11%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.45%
XCT,678,C-Bit,"$78,666 ",$0.000500,"157,223,250",Low Vol,-4.98%,0.01%,-15.84%
IVZ,1047,InvisibleCoin,? ,$0.374928,?,*,Low Vol,0.77%,14.07%
CFT,588,CryptoForecast,"$259,692 ",$0.005645,"46,000,000",*,Low Vol,0.70%,50.98%
CALC,864,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,0.75%,-3.01%,55.32%
PND,379,Pandacoin,"$950,879 ",$0.000029,"32,514,916,898",$990,0.21%,28.36%,-30.85%
PIGGY,452,Piggycoin,"$222,714 ",$0.000460,"484,638,092","$1,319",-2.58%,-63.52%,-42.38%
ACC,998,AdCoin,? ,$0.068288,?,Low Vol,0.46%,4.23%,-18.65%
SOJ,503,Sojourn,"$49,934 ",$0.102912,"485,214",$563,0.79%,12.44%,-11.57%
IFLT,397,InflationCoin,"$735,346 ",$0.000048,"15,376,349,635",*,"$4,661",2.01%,26.42%
ECOB,172,Ecobit,"$11,646,444 ",$0.026204,"444,444,444",*,"$8,914",0.61%,16.62%
GAS,51,Gas,"$98,847,625 ",$11.78,"8,390,214",*,"$1,163,550",1.37%,2.86%
ROYAL,980,RoyalCoin,? ,$0.002233,?,Low Vol,0.75%,12.07%,-30.86%
NODC,845,NodeCoin,"$5,809 ",$0.003461,"1,678,439",Low Vol,1.14%,?,?
FNC,360,FinCoin,"$1,323,064 ",$0.102733,"12,878,667",*,"$25,002",0.63%,1.89%
LIR,525,LetItRide,"$14,697 ",$0.000409,"35,902,703",*,$965,0.77%,7.47%
BNB,58,Binance Coin,"$82,157,400 ",$0.821574,"100,000,000",*,"$4,732,930",2.93%,15.97%
EGC,313,EverGreenCoin,"$2,253,431 ",$0.169160,"13,321,301","$51,790",0.01%,17.66%,-0.92%
ZNY,716,Bitzeny,"$53,464 ",$0.000707,"75,614,500",Low Vol,0.77%,6.46%,-11.66%
