symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.74%
BTCS,451,Bitcoin Scrypt,"$209,098 ",$0.012843,"16,281,225","$1,470",-4.28%,-5.77%,76.39%
IXC,326,Ixcoin,"$2,136,699 ",$0.101752,"20,999,088",*,"$2,471",-0.01%,26.05%
MTLMC3,757,Metal Music Coin,"$33,813 ",$0.000424,"79,719,140",Low Vol,-0.06%,-5.83%,24.05%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,341,CryptoCarbon,"$1,836,389 ",$0.515534,"3,562,111",*,"$49,027",9.18%,8.64%
NOBL,553,NobleCoin,"$592,064 ",$0.000257,"2,300,527,067",Low Vol,7.53%,-10.60%,15.63%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,0.12%,21.66%,0.08%
XPY,570,PayCoin,"$364,886 ",$0.031081,"11,739,840",**,Low Vol,-4.46%,-11.26%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,372,996,184 ",$0.853740,"2,779,530,283",*,"$16,461,800",0.18%,0.10%
FIMK,400,FIMKrypto,"$660,157 ",$0.001144,"577,004,618",*,"$1,469",-5.56%,-3.81%
BYC,373,Bytecent,"$982,683 ",$0.563579,"1,743,647","$11,685",0.26%,5.21%,20.04%
IXT,152,InsureX,"$16,810,296 ",$0.469839,"35,778,844",*,"$253,072",0.26%,-2.80%
BTCD,68,BitcoinDark,"$72,612,691 ",$56.34,"1,288,862","$84,019",0.15%,3.11%,-3.04%
JNS,324,Janus,"$2,145,950 ",$0.101448,"21,153,198",*,"$9,397",0.11%,1.23%
UNITS,592,GameUnits,"$226,489 ",$0.065215,"3,472,983",*,Low Vol,-0.06%,4.16%
MAR,698,Marijuanacoin,"$65,982 ",$0.058347,"1,130,846",Low Vol,0.01%,1.80%,27.50%
SNC,217,SunContract,"$7,241,716 ",$0.073770,"98,166,002",*,"$486,339",-2.41%,-10.50%
SNGLS,63,SingularDTV,"$81,363,600 ",$0.135606,"600,000,000",*,"$747,293",-0.24%,0.14%
MAX,270,MaxCoin,"$4,325,346 ",$0.072089,"60,000,421","$289,208",-0.26%,-0.61%,-3.34%
SNM,127,SONM,"$24,537,374 ",$0.074051,"331,360,000",*,"$261,383",0.60%,4.06%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.47%
TP1,1041,KolschCoin,? ,$0.037671,?,Low Vol,-0.06%,45.59%,-7.60%
SNT,40,Status,"$183,506,689 ",$0.052876,"3,470,483,788",*,"$8,647,980",0.19%,2.89%
WGO,395,WavesGo,"$729,891 ",$0.073011,"9,996,949",*,"$2,674",1.14%,2.44%
MAD,674,SatoshiMadness,"$84,778 ",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,2.83%
LAZ,946,Lazaruscoin,? ,$0.002373,?,*,Low Vol,-0.06%,25.19%
AXF,877,AxFunds,? ,$0.069088,?,"$34,024",-0.05%,-1.25%,-2.60%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.76%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.48%,40.11%,90.15%
MAO,496,Mao Zedong,"$68,333 ",$0.013132,"5,203,745",$986,3.24%,8.00%,-24.68%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.03%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,297 ",$0.003814,"3,748,760",Low Vol,12.44%,5.17%,111.58%
SHDW,550,Shadow Token,"$672,106 ",$0.096015,"7,000,000",*,Low Vol,0.30%,6.49%
EVO,715,Evotion,"$55,464 ",$0.022462,"2,469,220",Low Vol,0.10%,-14.51%,-13.40%
DTB,138,Databits,"$21,206,326 ",$0.932236,"22,747,809",*,"$46,135",0.73%,1.57%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,-0.06%,?
TSE,665,Tattoocoin (S...,"$90,908 ",$0.001005,"90,421,856",*,Low Vol,-1.67%,25.10%
GUN,687,Guncoin,"$74,879 ",$0.000396,"189,209,878",Low Vol,-0.08%,9.58%,-22.99%
GUP,142,Matchpool,"$18,849,450 ",$0.251326,"75,000,000",*,"$473,863",1.20%,-5.46%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,17.24%
TYCHO,890,Tychocoin,? ,$0.135471,?,"$9,750",-0.07%,-0.24%,26.37%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.32%
NYC,461,NewYorkCoin,"$170,680 ",$0.000003,"59,719,935,819",$820,-2.71%,5.96%,-75.61%
CARBON,539,Carboncoin,"$1,304,451 ",$0.000085,"15,391,984,405",Low Vol,-0.06%,2.83%,-1.26%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,2.86%
YBC,155,YbCoin,"$16,448,178 ",$5.45,"3,020,475",*,"$173,887",1.71%,2.18%
XBG,944,BTCGold,? ,$0.016187,?,Low Vol,-0.06%,2.67%,461.62%
BET,979,BetaCoin,? ,$0.001859,?,Low Vol,-0.06%,-44.99%,-43.52%
CMP,271,Compcoin,"$4,222,310 ",$1.05,"4,003,100","$48,282",1.83%,8.28%,-59.03%
IMX,726,Impact,"$46,205 ",$0.000422,"109,473,677",Low Vol,-0.06%,37.39%,96.70%
GRWI,862,Growers Inter...,? ,$0.847218,?,*,"$150,622",-0.10%,3.10%
HUC,337,HunterCoin,"$1,871,294 ",$0.099410,"18,823,940","$117,834",-0.72%,1.04%,12.88%
LSK,18,Lisk,"$424,254,413 ",$3.81,"111,349,065",*,"$36,275,200",-3.28%,28.86%
VGC,1000,VegasCoin,? ,$0.001229,?,Low Vol,-0.06%,98.81%,4.22%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.06%,54.25%,48.11%
BDL,882,Bitdeal,? ,$0.078554,?,"$20,372",-0.13%,-9.26%,-45.98%
TTC,613,TittieCoin,"$159,733 ",$0.000127,"1,259,816,434",Low Vol,-0.11%,31.40%,41.76%
SPORT,999,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.06%,0.06%
TOKEN,834,SwapToken,"$2,259 ",$1.5e-07,"15,320,585,365",*,Low Vol,6.33%,-18.14%
VLT,584,Veltor,"$280,799 ",$0.506077,"554,855",Low Vol,-0.06%,-23.62%,64.36%
BUMBA,743,BumbaCoin,"$37,590 ",$0.001695,"22,177,098",Low Vol,-0.06%,-39.50%,-19.69%
GRT,673,Grantcoin,"$85,732 ",$0.002034,"42,149,991",*,Low Vol,?,-2.26%
GRS,218,Groestlcoin,"$7,234,138 ",$0.106014,"68,237,568","$333,556",-0.22%,-3.82%,-9.09%
BLZ,797,BlazeCoin,"$18,352 ",$0.000030,"608,557,394",Low Vol,-1.00%,0.58%,15.79%
BLU,369,BlueCoin,"$1,070,946 ",$0.001864,"574,683,675",$750,0.12%,7.34%,97.07%
PEPECASH,208,Pepe Cash,"$7,819,198 ",$0.011140,"701,884,009",*,"$6,621",-0.87%,3.64%
1337,336,1337,"$1,912,259 ",$0.000082,"23,271,675,994",*,"$3,197",-1.99%,-3.28%
MARS,490,Marscoin,"$81,482 ",$0.002881,"28,279,074","$25,107",2.98%,37.31%,-33.07%
DOLLAR,776,Dollar Online,"$27,086 ",$0.035934,"753,776",Low Vol,-5.84%,-13.86%,13.23%
FLAX,475,Flaxscript,"$121,308 ",$0.021824,"5,558,419","$1,072",-0.06%,-9.99%,14.50%
RUSTBITS,540,Rustbits,"$1,241,482 ",$0.035169,"35,300,866",*,Low Vol,-1.20%,-4.71%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.06%,2.84%,-1.26%
SC,34,Siacoin,"$204,287,131 ",$0.007081,"28,851,139,814","$4,204,440",-0.90%,1.36%,-0.77%
FTC,194,Feathercoin,"$9,707,306 ",$0.056106,"173,017,560","$1,007,030",0.48%,-0.48%,5.19%
GRE,374,Greencoin,"$967,639 ",$0.000293,"3,297,480,641",*,$863,-4.38%,-37.21%
GRC,157,GridCoin,"$16,148,722 ",$0.041374,"390,312,753","$944,467",-0.52%,-1.17%,43.87%
BLK,124,BlackCoin,"$24,875,151 ",$0.325888,"76,330,369",*,"$4,356,690",8.03%,20.93%
WGR,133,Wagerr,"$22,220,409 ",$0.121423,"183,000,000",*,"$154,379",0.67%,17.27%
SPRTS,158,Sprouts,"$16,147,324 ",$0.000039,"410,552,662,558",*,"$5,437",-0.88%,21.08%
BLC,648,Blakecoin,"$117,329 ",$0.007758,"15,122,697",Low Vol,0.82%,-2.06%,-23.95%
DCRE,1034,DeltaCredits,? ,$0.108394,?,*,Low Vol,-0.06%,2.87%
MG,885,Mind Gene,? ,$0.013136,?,"$17,968",-0.06%,6.26%,35.00%
XCXT,436,CoinonatX,"$317,271 ",$0.027534,"11,522,896","$2,871",-0.09%,-17.89%,14.77%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001483,?,Low Vol,-2.84%,99.96%,100.51%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,996",Low Vol,?,2.82%,-21.70%
MARX,945,MarxCoin,? ,$0.001895,?,Low Vol,-0.51%,99.54%,48.24%
MXT,537,MarteXcoin,"$1,393,444 ",$0.508492,"2,740,347",Low Vol,-0.06%,12.18%,-0.43%
MI,483,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,266,964 ",$5.78,"3,331,051",*,"$198,147",1.93%,1.74%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-48.19%
RUPX,465,Rupaya,"$161,241 ",$0.030097,"5,357,384","$3,955",-1.34%,10.46%,-12.06%
EMC2,198,Einsteinium,"$9,217,262 ",$0.043106,"213,827,828","$430,589",-0.83%,4.15%,1.23%
CBX,542,Crypto Bullion,"$1,065,938 ",$1.07,"1,000,157",Low Vol,-0.10%,-8.19%,4.57%
HLB,856,Lepaoquan,? ,$0.018584,?,*,"$270,941",-0.38%,-3.68%
GB,603,GoldBlocks,"$189,351 ",$0.012587,"15,042,749",Low Vol,-1.70%,-5.26%,-26.75%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.06%,28.54%,-1.26%
DON,1002,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.55%,-1.51%
CTR,350,Centra,"$1,694,400 ",$0.516231,"3,282,252",*,"$14,714",12.23%,-15.46%
FJC,415,FujiCoin,"$484,497 ",$0.000453,"1,068,491,704","$1,467",-2.69%,3.08%,-18.13%
CRYPT,575,CryptCoin,"$338,730 ",$0.055983,"6,050,638",Low Vol,?,1.77%,-18.33%
REP,26,Augur,"$250,198,300 ",$22.75,"11,000,000",*,"$1,817,280",-0.29%,3.04%
GLC,388,GlobalCoin,"$817,427 ",$0.012543,"65,171,010","$1,771",-0.06%,21.27%,16.70%
GLD,260,GoldCoin,"$4,783,713 ",$0.118269,"40,447,732","$45,698",-0.38%,4.21%,3.32%
FUCK,371,FuckToken,"$1,047,014 ",$0.024240,"43,193,633",*,"$2,631",0.10%,-6.11%
SUMO,442,Sumokoin,"$267,766 ",$0.211957,"1,263,303","$1,614",-26.00%,-23.65%,-26.28%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,787",*,Low Vol,?,?
CTO,787,Crypto,"$22,213 ",$0.002034,"10,921,086",Low Vol,-0.06%,66.33%,20.56%
GLT,492,GlobalToken,"$74,269 ",$0.003206,"23,165,400",$563,-0.06%,0.80%,-8.78%
DOT,329,Dotcoin,"$2,037,435 ",$0.008324,"244,772,500",*,"$23,652",4.70%,18.46%
REE,602,ReeCoin,"$189,714 ",$0.015340,"12,367,704",Low Vol,-0.06%,-25.55%,-9.90%
HSR,842,Hshare,? ,$27.43,?,*,"$12,511,100",3.60%,29.24%
CLAM,143,Clams,"$18,184,611 ",$7.04,"2,583,474",*,"$390,647",-1.42%,2.95%
FCT,29,Factom,"$236,471,056 ",$27.04,"8,745,102",*,"$4,365,300",1.84%,14.18%
CONX,811,Concoin,"$12,300 ",$0.016526,"744,266",Low Vol,-32.33%,1.79%,-16.85%
LTBC,535,LTBcoin,"$1,456,464 ",$0.002949,"493,863,915",*,Low Vol,-1.48%,-4.97%
QTUM,13,Qtum,"$811,273,600 ",$13.75,"59,000,000",*,"$71,843,500",0.49%,15.97%
FUZZ,771,FuzzBalls,"$29,615 ",$0.006131,"4,829,945",Low Vol,-0.06%,39.06%,-2.95%
BITEUR,472,bitEUR,"$124,918 ",$1.23,"101,878",*,"$2,194",-0.01%,2.08%
INPAY,303,InPay,"$2,749,200 ",$0.274920,"10,000,000",*,"$119,860",2.39%,10.80%
TOP,953,TopCoin,? ,$0.001695,?,Low Vol,-2.50%,?,?
FCN,396,Fantomcoin,"$708,225 ",$0.114411,"6,190,179","$1,094",-1.28%,-5.61%,20.85%
BSC,800,BowsCoin,"$17,639 ",$0.003178,"5,550,102",Low Vol,-0.06%,4.23%,-9.43%
BTU,907,Bitcoin Unlim...,? ,$479.87,?,"$1,942",0.00%,1.65%,-23.11%
FC2,596,FuelCoin,"$206,500 ",$0.002034,"101,525,648",**,Low Vol,-0.06%,7.31%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$68,460 ",$0.037302,"1,835,265",*,$981,41.59%,-4.69%
ZMC,779,ZetaMicron,"$25,439 ",$0.000042,"600,344,291",*,Low Vol,-0.06%,-47.86%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,706,642,337 ",$51.45,"52,607,032","$457,565,000",-0.98%,-1.04%,16.39%
LTB,656,LiteBar,"$106,891 ",$0.148932,"717,717",Low Vol,0.23%,-6.91%,-31.99%
UNITY,110,SuperNET,"$28,534,055 ",$34.97,"816,061",*,"$2,797",0.12%,?
AUR,239,Auroracoin,"$5,931,847 ",$0.685118,"8,658,139",**,"$13,684",-0.11%,3.12%
XTC,378,TileCoin,"$935,227 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-7.12%
1ST,81,FirstBlood,"$55,994,018 ",$0.654454,"85,558,371",*,"$1,734,610",-0.33%,1.01%
XTO,538,Tao,"$1,322,249 ",$0.043434,"30,442,929",Low Vol,-0.06%,-3.65%,-15.52%
BAY,130,BitBay,"$22,671,791 ",$0.022499,"1,007,684,418",*,"$84,596",1.17%,8.09%
ALL,703,Allion,"$64,078 ",$0.010336,"6,199,359",Low Vol,5.67%,54.84%,24.73%
EDG,79,Edgeless,"$59,356,141 ",$0.723447,"82,046,288",*,"$756,659",0.84%,1.78%
CTIC2,519,Coimatic 2.0,"$24,074 ",$0.004043,"5,954,250","$1,868",0.99%,-10.65%,-7.29%
RLC,83,iExec RLC,"$52,780,466 ",$0.667509,"79,070,793",*,"$319,246",0.08%,3.90%
EDR,180,E-Dinar Coin,"$12,134,812 ",$0.013693,"886,211,988","$657,602",0.67%,-12.37%,-6.76%
SH,824,Shilling,"$7,237 ",$0.001774,"4,078,900",*,Low Vol,-0.69%,-49.38%
SBD,287,Steem Dollars,"$3,396,928 ",$0.978738,"3,470,723",*,"$276,311",-0.46%,3.85%
WAVES,16,Waves,"$483,360,000 ",$4.83,"100,000,000",*,"$3,132,860",1.01%,5.07%
PUT,241,PutinCoin,"$5,862,816 ",$0.029231,"200,566,364","$6,628",-13.78%,16.11%,16.57%
RLT,405,RouletteToken,"$576,707 ",$0.057141,"10,092,684",*,"$10,908",-2.57%,40.98%
ALT,295,Altcoin,"$3,021,370 ",$24.73,"122,175",*,"$6,869",-0.06%,24.97%
LMC,183,LoMoCoin,"$11,791,843 ",$0.055159,"213,777,971",*,"$172,739",0.21%,-3.20%
ORB,551,Orbitcoin,"$616,789 ",$0.204482,"3,016,348",Low Vol,2.86%,-6.67%,-21.96%
VPRC,783,VapersCoin,"$24,273 ",$0.000031,"780,124,964",Low Vol,7.30%,51.48%,71.37%
BAC,1014,BitAlphaCoin,? ,$0.002373,?,Low Vol,-0.06%,1.03%,-4.36%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,0.17%,-12.37%,139.83%
I0C,561,I0Coin,"$455,486 ",$0.021710,"20,980,577",Low Vol,0.50%,1.17%,-2.68%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,6.87%,-24.53%,0.86%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,-0.06%,0.72%,-4.45%
BAS,401,BitAsean,"$652,325 ",$0.130465,"5,000,000",*,"$43,016",-6.15%,-23.46%
OMNI,137,Omni,"$21,769,932 ",$38.90,"559,595",*,"$627,630",3.02%,25.30%
TOR,690,Torcoin,"$73,305 ",$0.231846,"316,179",Low Vol,-0.06%,39.32%,40.15%
MGO,59,MobileGo,"$93,609,647 ",$0.954919,"98,028,887",*,"$345,501",0.10%,4.84%
XHI,452,HiCoin,"$206,115 ",$0.001086,"189,729,990","$72,262",-6.88%,-20.38%,-43.93%
CAP,595,Bottlecaps,"$206,845 ",$0.001229,"168,323,001",Low Vol,-3.26%,0.80%,-3.85%
ERY,494,Eryllium,"$69,597 ",$0.014719,"4,728,566",$736,-0.02%,-17.82%,-7.70%
CAT,627,Catcoin,"$146,897 ",$0.025001,"5,875,650",Low Vol,-0.06%,-12.32%,24.95%
OS76,784,OsmiumCoin,"$24,018 ",$0.026865,"894,026",Low Vol,-0.06%,25.62%,24.45%
ERC,252,EuropeCoin,"$5,054,610 ",$0.510442,"9,902,418","$890,890",-0.67%,-15.53%,146.55%
AXIOM,973,Axiom,? ,$0.008305,?,Low Vol,-0.06%,1.94%,-0.75%
CAB,760,Cabbage,"$32,480 ",$0.003093,"10,499,996",*,Low Vol,-0.06%,?
STEX,905,STEX,? ,$0.241142,?,*,"$2,199",0.11%,2.22%
TOA,192,ToaCoin,"$10,133,048 ",$0.005998,"1,689,317,190","$26,134",-0.10%,1.30%,9.11%
VAL,624,Valorbit,"$149,008 ",$0.000042,"3,514,042,323",Low Vol,0.01%,2.80%,-1.19%
DASHS,998,Dashs,? ,$0.029704,?,Low Vol,-0.06%,2.69%,33.39%
SONG,733,SongCoin,"$42,485 ",$0.001305,"32,565,300",Low Vol,-0.03%,9.33%,41.97%
BTG,984,Bitgem,? ,$0.941962,?,Low Vol,-0.06%,-2.76%,-4.07%
GNO,45,Gnosis,"$173,284,765 ",$156.88,"1,104,590",*,"$905,335",-1.16%,-1.39%
BOST,649,BoostCoin,"$115,042 ",$0.009704,"11,855,487",Low Vol,-0.06%,68.21%,-47.60%
DYN,280,Dynamic,"$3,762,453 ",$2.12,"1,775,814",*,"$32,347",0.80%,8.89%
TODAY,990,TodayCoin,? ,$0.001737,?,Low Vol,-0.06%,10.95%,55.59%
BTCR,655,Bitcurrency,"$107,795 ",$0.000636,"169,598,616",*,Low Vol,0.42%,-0.18%
PTOY,123,Patientory,"$24,963,680 ",$0.356624,"70,000,000",*,"$2,569,050",2.71%,19.30%
AIB,1007,Advanced Inte...,? ,$0.007602,?,**,Low Vol,-0.06%,23.53%
DIBC,634,DIBCOIN,"$141,156 ",$0.028231,"5,000,000",*,Low Vol,3.10%,-1.38%
XOT,987,Internet of T...,? ,$1144.11,?,*,Low Vol,-0.06%,-7.45%
ABC,919,Alphabit,? ,$11.45,?,*,"$1,023",-0.06%,1.54%
WCT,176,Waves Communi...,"$12,744,662 ",$1.42,"8,996,338",*,"$13,293",1.31%,7.69%
611,505,SixEleven,"$55,155 ",$0.131162,"420,513","$1,157",-1.24%,-3.68%,-14.01%
RAIN,214,Condensate,"$7,554,345 ",$0.138125,"54,692,087","$193,856",1.53%,43.82%,168.84%
ZRX,37,0x,"$191,320,000 ",$0.382640,"500,000,000",*,"$5,993,800",-0.35%,1.45%
NEOS,151,NeosCoin,"$16,947,885 ",$4.90,"3,458,512","$4,283,520",-0.62%,-6.63%,54.11%
HEAT,197,HEAT,"$9,339,241 ",$0.330312,"28,274,000",*,"$10,261",-3.16%,24.75%
SCORE,482,Scorecoin,"$103,144 ",$0.003729,"27,659,500","$1,184",-0.07%,-12.17%,-3.64%
ZRC,276,ZrCoin,"$4,137,663 ",$1.30,"3,182,671",*,"$98,374",4.68%,13.00%
XOC,801,Xonecoin,"$17,637 ",$0.041993,"420,000",*,Low Vol,-0.06%,2.83%
SMOKE,930,Smoke,? ,$0.005644,?,*,$514,-0.12%,-1.18%
CREA,306,Creativecoin,"$2,658,477 ",$0.249346,"10,661,798","$5,420",-1.77%,36.53%,38.52%
FXE,447,FuturXe,"$229,366 ",$0.974279,"235,421",*,"$5,908",-0.10%,-5.21%
ABY,235,ArtByte,"$6,146,293 ",$0.007755,"792,537,250",**,"$174,078",-0.45%,1.47%
EXCL,266,ExclusiveCoin,"$4,622,976 ",$1.10,"4,205,802","$71,043",4.97%,17.56%,61.82%
XPD,628,PetroDollar,"$145,784 ",$0.002278,"63,993,275",Low Vol,0.78%,61.01%,65.18%
STX,71,Stox,"$69,423,248 ",$2.35,"29,600,000",*,"$2,161,690",1.63%,4.56%
CACH,429,CacheCoin,"$356,820 ",$0.085056,"4,195,132","$1,201",-0.06%,3.16%,15.96%
SMART,289,SmartCash,"$3,387,770 ",$0.011398,"297,219,750",*,"$6,015",-0.07%,7.90%
TFL,195,TrueFlip,"$9,687,512 ",$1.55,"6,247,267",*,"$82,726",-7.41%,-14.70%
ATX,697,Artex Coin,"$69,913 ",$0.003722,"18,781,750",Low Vol,-0.08%,-5.81%,45.11%
CFI,64,Cofound.it,"$80,022,800 ",$0.246224,"325,000,000",*,"$1,081,330",0.98%,4.09%
PRN,875,Protean,? ,$0.000085,?,*,"$36,329",19.89%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.10%,54.26%,95.48%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,616,C-Bit,"$155,681 ",$0.001069,"145,677,500",Low Vol,0.15%,5.85%,3.34%
IVZ,1038,InvisibleCoin,? ,$0.439634,?,*,Low Vol,-0.06%,3.67%
CFT,563,CryptoForecast,"$419,182 ",$0.009113,"46,000,000",*,Low Vol,-0.06%,-25.29%
CALC,841,CaliphCoin,$179 ,$0.002049,"87,140",Low Vol,2.51%,64.47%,-20.00%
PND,319,Pandacoin,"$2,313,479 ",$0.000071,"32,514,916,898","$1,280",4.20%,72.26%,121.43%
XAU,1043,Xaucoin,? ,$0.022289,?,Low Vol,-0.06%,2.27%,9.80%
PIGGY,420,Piggycoin,"$410,380 ",$0.000847,"484,473,083",$641,9.01%,14.87%,24.20%
SOJ,474,Sojourn,"$121,419 ",$0.253821,"478,364","$9,751",-0.10%,13.67%,166.47%
IFLT,380,InflationCoin,"$928,883 ",$0.000082,"11,358,826,451",*,"$10,652",-0.06%,41.83%
ECOB,160,Ecobit,"$16,007,867 ",$0.036018,"444,444,444",*,"$12,233",-0.06%,-0.52%
GAS,35,Gas,"$203,357,755 ",$24.65,"8,248,469",*,"$1,055,880",-0.51%,-0.59%
UR,974,UR,? ,$0.000896,?,Low Vol,-0.03%,-6.92%,-17.99%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,-0.06%,4.34%,39.98%
FNC,339,FinCoin,"$1,841,482 ",$0.142987,"12,878,667",*,"$59,999",-0.09%,10.19%
LIR,805,LetItRide,"$16,671 ",$0.000466,"35,766,691",*,Low Vol,-0.06%,13.13%
LINDA,381,Linda,"$917,900 ",$0.000155,"5,905,285,574","$4,858",13.22%,10.66%,-17.92%
EGC,308,EverGreenCoin,"$2,573,555 ",$0.193191,"13,321,301","$559,596",-4.54%,14.71%,-33.46%
ZNY,684,Bitzeny,"$76,898 ",$0.001017,"75,614,500",Low Vol,-0.06%,-1.28%,0.26%
GAP,686,Gapcoin,"$74,932 ",$0.006568,"11,408,641",Low Vol,-0.06%,0.25%,-13.52%
VEN,845,VeChain,? ,$0.251155,?,*,"$5,845,620",1.56%,-7.65%
MBRS,205,Embers,"$8,172,400 ",$0.163448,"50,000,000",*,"$15,540",-11.12%,-15.03%
IMPS,803,ImpulseCoin,"$17,158 ",$0.000847,"20,245,510",Low Vol,-0.06%,8.25%,-5.96%
BITOK,863,Bitok,? ,$0.000381,?,*,"$149,406",-10.05%,-52.41%
SAN,104,Santiment Net...,"$30,938,640 ",$0.518045,"59,721,917",*,"$4,390,960",-0.54%,13.77%
PRC,480,PRCoin,"$108,011 ",$0.008856,"12,196,000",**,"$25,201",-1.48%,4.58%
COAL,781,BitCoal,"$25,352 ",$0.005634,"4,500,000",Low Vol,-0.10%,2.83%,-16.49%
