symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,234,InsureX,"$4,734,936 ",$0.132339,"35,778,844",*,"$79,391",-1.72%,-6.05%
BTCD,65,BitcoinDark,"$60,083,662 ",$46.62,"1,288,862","$63,825",-0.17%,4.32%,9.68%
JNS,238,Janus,"$4,556,773 ",$0.215969,"21,099,198",*,"$3,959",-0.23%,28.37%
TRICK,896,TrickyCoin,? ,$0.003565,?,$553,-0.39%,-19.45%,7.77%
MAR,493,Marijuanacoin,"$52,492 ",$0.048646,"1,079,079","$1,206",-0.13%,-12.15%,-42.25%
SNC,277,SunContract,"$2,628,679 ",$0.026778,"98,166,002",*,"$333,578",-3.51%,23.32%
SNGLS,56,SingularDTV,"$84,046,800 ",$0.140078,"600,000,000",*,"$605,425",-2.25%,-4.82%
MAX,240,MaxCoin,"$4,426,094 ",$0.073966,"59,839,733","$88,942",0.30%,-1.34%,-11.64%
SNM,134,SONM,"$16,122,752 ",$0.048656,"331,360,000",*,"$230,599",-1.83%,-2.73%
AC,524,AsiaCoin,"$2,602,912 ",$0.002750,"946,399,987",Low Vol,-0.29%,4.94%,13.07%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,2.07%,?
SNT,32,Status,"$232,979,477 ",$0.067132,"3,470,483,788",*,"$20,226,600",-0.57%,-1.07%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,678",-1.32%,-1.19%,-8.46%
MAD,665,SatoshiMadness,"$67,933 ",$0.000034,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,904,Lazaruscoin,? ,$0.000985,?,*,Low Vol,-0.29%,8.50%
AXF,842,AxFunds,? ,$0.076661,?,"$25,476",1.88%,-2.38%,2.43%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,577",0.11%,8.95%,?
FFC,910,FireFlyCoin,? ,$0.000094,?,Low Vol,-24.45%,-5.15%,-41.31%
MAO,456,Mao Zedong,"$157,256 ",$0.030220,"5,203,745","$29,746",36.74%,700.56%,?
GAIN,1013,UGAIN,? ,$0.000577,?,Low Vol,-0.29%,2.40%,77.04%
GUC,887,GoldUnionCoin,? ,$0.713049,?,*,$731,-0.29%,-72.74%
MGM,795,Magnum,"$7,001 ",$0.001868,"3,748,685",Low Vol,-0.32%,?,?
CNNC,662,Cannation,"$72,748 ",$0.029371,"2,476,893",Low Vol,-0.29%,3.12%,-3.46%
EVO,668,Evotion,"$62,505 ",$0.025314,"2,469,220",Low Vol,-1.03%,3.05%,-29.07%
DTB,127,Databits,"$17,338,562 ",$0.762208,"22,747,809",*,"$263,137",-0.98%,-13.62%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,-0.32%,105.24%
TSE,439,Tattoocoin (S...,"$199,563 ",$0.002207,"90,421,856",*,"$1,223",-0.39%,0.71%
GUN,632,Guncoin,"$108,198 ",$0.000576,"187,863,628",Low Vol,-0.30%,2.10%,29.07%
GUP,160,Matchpool,"$11,280,000 ",$0.150400,"75,000,000",*,"$224,007",-0.20%,-0.01%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.53%,-32.03%
TYCHO,885,Tychocoin,? ,$0.091712,?,$784,-1.78%,-5.01%,-25.70%
NYC,537,NewYorkCoin,"$823,639 ",$0.000014,"59,719,935,819",Low Vol,-2.53%,209.57%,211.66%
CARBON,532,Carboncoin,"$1,045,260 ",$0.000068,"15,391,977,892",Low Vol,-0.32%,8.16%,24.19%
YBC,126,YbCoin,"$17,467,038 ",$5.78,"3,020,474",*,"$109,019",-0.27%,-1.43%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.55%,-36.07%
BET,877,BetaCoin,? ,$0.007044,?,"$1,164",-16.06%,?,278.81%
CMP,243,Compcoin,"$4,306,397 ",$1.15,"3,737,835","$24,962",-12.47%,-18.93%,?
HUC,309,HunterCoin,"$1,836,351 ",$0.098503,"18,642,670","$25,261",0.11%,4.61%,3.56%
PEPE,311,PepeCoin,"$1,827,585 ",$0.129301,"14,134,349","$44,230",-0.34%,4.47%,46.59%
LSK,28,Lisk,"$251,094,976 ",$2.27,"110,733,065",*,"$3,142,390",0.25%,1.95%
VGC,982,VegasCoin,? ,$0.000272,?,Low Vol,-0.32%,2.35%,26.05%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.39%,-31.77%,-17.21%
XBTS,508,Beatcoin,"$21,298 ",$0.013969,"1,524,686","$2,435",-0.09%,-4.59%,13.93%
TTC,463,TittieCoin,"$128,316 ",$0.000102,"1,259,816,434",$658,-20.33%,2.71%,15.32%
SPORT,939,SportsCoin,? ,$0.001732,?,*,Low Vol,-0.29%,8.74%
VLT,603,Veltor,"$160,139 ",$0.288615,"554,855",Low Vol,-0.37%,1.71%,23.00%
BUMBA,648,BumbaCoin,"$86,295 ",$0.003898,"22,140,714",Low Vol,2.48%,21.67%,2.48%
GRT,643,Grantcoin,"$94,141 ",$0.002241,"42,008,502",*,Low Vol,-0.29%,-3.57%
GRS,186,Groestlcoin,"$8,211,057 ",$0.120513,"68,134,204","$280,183",-1.29%,-6.10%,4.14%
BLZ,509,BlazeCoin,"$18,976 ",$0.000031,"608,557,394","$1,892",-0.61%,-17.18%,-10.03%
BLU,543,BlueCoin,"$597,027 ",$0.001039,"574,683,675",Low Vol,2.05%,22.17%,18.81%
PEPECASH,180,Pepe Cash,"$9,179,450 ",$0.013078,"701,884,009",*,"$16,408",-0.56%,5.13%
1337,292,1337,"$2,191,596 ",$0.000094,"23,271,424,627",*,"$4,456",19.62%,8.38%
MARS,655,Marscoin,"$81,956 ",$0.002898,"28,279,074",Low Vol,-0.55%,34.39%,82.02%
DOLLAR,744,Dollar Online,"$21,701 ",$0.028861,"751,911",Low Vol,-4.67%,11.51%,48.82%
FLAX,478,Flaxscript,"$81,423 ",$0.014668,"5,550,895",$523,-0.32%,10.96%,-12.46%
RUSTBITS,413,Rustbits,"$344,932 ",$0.014996,"23,000,866",*,$771,40.53%,45.38%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.37%,2.40%,24.19%
SC,24,Siacoin,"$258,846,789 ",$0.009096,"28,458,618,672","$6,400,150",-0.57%,-1.59%,4.17%
FTC,172,Feathercoin,"$10,069,455 ",$0.058739,"171,427,080","$1,153,270",-0.55%,8.28%,12.17%
GRE,526,Greencoin,"$1,818,678 ",$0.000559,"3,256,140,641",*,Low Vol,-3.36%,2.52%
GRC,150,GridCoin,"$13,717,268 ",$0.035144,"390,312,753","$71,064",-0.02%,-0.53%,7.03%
BLK,116,BlackCoin,"$20,045,247 ",$0.262708,"76,302,385",*,"$595,346",-1.12%,1.14%
WGR,133,Wagerr,"$16,244,196 ",$0.088766,"183,000,000",*,"$31,227",-0.46%,0.18%
SPRTS,267,Sprouts,"$2,972,275 ",$0.000009,"327,078,631,082",*,$629,13.94%,264.47%
BLC,626,Blakecoin,"$115,497 ",$0.007637,"15,122,697",Low Vol,-0.22%,-8.78%,-21.09%
DCRE,980,DeltaCredits,? ,$0.081389,?,*,Low Vol,-0.29%,3.61%
MG,865,Mind Gene,? ,$0.010866,?,"$2,576",-0.39%,2.39%,-7.86%
XCO,640,X-Coin,"$96,829 ",$0.007818,"12,384,976",*,Low Vol,-0.29%,6.37%
CBD,1015,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.29%,?
SHA,930,SHACoin,? ,$0.001019,?,Low Vol,-0.32%,11.05%,30.68%
MARX,874,MarxCoin,? ,$0.001667,?,"$1,461",7.89%,-16.44%,137.20%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.88%,25.60%
MUSIC,236,Musicoin,"$4,597,201 ",$0.016597,"276,988,192","$73,259",-0.69%,-1.98%,12.00%
RADS,141,Radium,"$15,257,017 ",$4.60,"3,318,388",*,"$221,637",-0.80%,1.87%
KASHH,915,KashhCoin,? ,$0.000073,?,*,Low Vol,3.53%,0.82%
BTCS,645,Bitcoin Scrypt,"$89,916 ",$0.005535,"16,246,075",Low Vol,-0.32%,-0.70%,20.10%
EMC2,153,Einsteinium,"$13,050,005 ",$0.061474,"212,286,335","$511,327",1.76%,-6.75%,42.90%
CBX,354,Crypto Bullion,"$1,022,758 ",$1.02,"999,412","$2,840",-0.33%,0.65%,34.21%
HLB,825,Lepaoquan,? ,$0.023275,?,*,"$242,086",-0.07%,-4.13%
LKC,984,LinkedCoin,? ,$0.000170,?,Low Vol,-0.32%,27.92%,55.24%
DON,831,Donationcoin,? ,$0.001324,?,**,"$73,074",10.61%,262.82%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.23%
FJC,370,FujiCoin,"$783,857 ",$0.000747,"1,049,670,147","$1,603",-0.29%,1.85%,25.54%
CRYPT,545,CryptCoin,"$566,814 ",$0.093715,"6,048,308",Low Vol,?,-0.15%,122.16%
NETKO,334,Netko,"$1,463,213 ",$0.408677,"3,580,365","$7,141",8.67%,20.43%,68.48%
GLC,339,GlobalCoin,"$1,383,040 ",$0.021222,"65,171,010",$511,-0.32%,30.08%,77.20%
GLD,205,GoldCoin,"$6,712,626 ",$0.166084,"40,417,052","$2,007,200",-1.72%,6.83%,79.51%
FUCK,336,FuckToken,"$1,422,556 ",$0.032934,"43,193,633",*,"$3,891",9.23%,-18.55%
SUMO,409,Sumokoin,"$386,896 ",$0.349768,"1,106,151","$3,745",-0.75%,-2.47%,17.99%
CTO,711,Crypto,"$36,509 ",$0.003395,"10,752,337",Low Vol,-0.32%,?,221.84%
SMC,557,SmartCoin,"$379,220 ",$0.016400,"23,123,726",Low Vol,-0.33%,-13.05%,-25.49%
DOT,295,Dotcoin,"$2,118,631 ",$0.008780,"241,311,000",*,"$20,262",1.70%,3.43%
REE,588,ReeCoin,"$224,249 ",$0.018132,"12,367,704",Low Vol,-0.29%,-11.66%,-12.86%
CLAM,175,Clams,"$9,690,121 ",$3.78,"2,560,253",*,"$595,953",0.33%,7.01%
FCT,37,Factom,"$180,341,696 ",$20.60,"8,753,219",*,"$2,648,800",0.13%,3.75%
CONX,772,Concoin,"$12,395 ",$0.016654,"744,266",Low Vol,-2.20%,-9.67%,-13.07%
GPU,479,GPU Coin,"$79,383 ",$0.001961,"40,477,042",$763,1.05%,-27.77%,7.49%
QTUM,11,Qtum,"$798,559,100 ",$13.53,"59,000,000",*,"$86,354,100",-1.99%,14.62%
FUZZ,736,FuzzBalls,"$25,757 ",$0.005333,"4,829,945",Low Vol,-0.29%,-7.34%,0.12%
BITEUR,464,bitEUR,"$127,821 ",$1.21,"105,275",*,"$6,859",-1.61%,0.80%
BSD,230,BitSend,"$4,914,128 ",$0.306201,"16,048,700","$31,060",1.16%,4.16%,12.43%
FCN,385,Fantomcoin,"$543,413 ",$0.088282,"6,155,405",$515,-0.32%,6.54%,28.65%
BSC,751,BowsCoin,"$20,918 ",$0.003769,"5,550,102",Low Vol,-0.29%,45.73%,112.59%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,161",2.60%,0.55%,-7.96%
FC2,573,FuelCoin,"$303,304 ",$0.002988,"101,507,153",**,Low Vol,-0.32%,1.70%
RICHX,993,RichCoin,? ,$0.005263,?,Low Vol,-0.32%,1.10%,20.50%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,086",-2.89%,-10.74%
JET,399,JetCoin,"$425,142 ",$0.260310,"1,633,215",*,$519,-0.14%,31.06%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,865 ",$0.002309,"20,297,336",*,Low Vol,-0.32%,24.26%
GARY,895,President Joh...,? ,$0.130726,?,*,$584,-0.30%,41.63%
LTC,6,Litecoin,"$2,508,532,926 ",$47.88,"52,397,007","$120,431,000",-0.44%,-1.30%,11.92%
LTB,475,LiteBar,"$106,756 ",$0.151305,"705,569",$982,-0.35%,-37.36%,-45.97%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.72%,-2.61%
AUR,227,Auroracoin,"$5,061,626 ",$0.584609,"8,658,139",**,"$7,117",0.58%,4.02%
XTC,356,TileCoin,"$966,879 ",$0.009669,"100,000,000",*,"$31,358",-2.57%,-4.23%
SPACE,631,SpaceCoin,"$109,192 ",$0.005796,"18,838,305",Low Vol,42.24%,51.64%,-47.66%
1ST,59,FirstBlood,"$77,704,369 ",$0.908203,"85,558,371",*,"$7,730,770",-0.16%,-4.28%
UNITS,455,GameUnits,"$161,097 ",$0.046386,"3,472,983",*,$724,-0.29%,11.64%
CAT,620,Catcoin,"$129,195 ",$0.022104,"5,844,750",Low Vol,8.15%,26.31%,33.85%
ALL,492,Allion,"$52,830 ",$0.008522,"6,199,359",$899,3.80%,17.81%,-14.37%
EDG,79,Edgeless,"$42,450,585 ",$0.517398,"82,046,288",*,"$482,173",-0.03%,-1.23%
CTIC2,512,Coimatic 2.0,"$14,799 ",$0.006747,"2,193,500","$2,166",4.62%,17.55%,-6.31%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.32%,2.33%,23.75%
RLC,84,iExec RLC,"$38,344,986 ",$0.484945,"79,070,793",*,"$261,831",-2.15%,-5.89%
EDR,135,E-Dinar Coin,"$15,772,092 ",$0.017797,"886,211,988","$282,257",16.63%,29.18%,-30.13%
SH,769,Shilling,"$13,459 ",$0.003429,"3,924,700",*,Low Vol,-0.29%,-6.82%
SBD,256,Steem Dollars,"$3,416,365 ",$0.948646,"3,601,307",*,"$81,570",-0.22%,3.93%
WAVES,15,Waves,"$536,219,000 ",$5.36,"100,000,000",*,"$5,453,580",-0.93%,5.34%
PUT,255,PutinCoin,"$3,466,761 ",$0.017285,"200,565,864","$1,663",-0.34%,-0.31%,-4.73%
RLT,360,RouletteToken,"$901,580 ",$0.089331,"10,092,590",*,"$16,695",-1.05%,-3.03%
ALT,352,Altcoin,"$1,041,933 ",$8.53,"122,175",*,"$5,585",-0.25%,22.34%
LMC,169,LoMoCoin,"$10,188,749 ",$0.047884,"212,778,048",*,"$284,511",-0.51%,-2.83%
ORB,372,Orbitcoin,"$767,258 ",$0.255260,"3,005,788",$508,-0.40%,-2.30%,1.82%
BAC,936,BitAlphaCoin,? ,$0.002275,?,Low Vol,-0.29%,-16.33%,24.19%
I0C,350,I0Coin,"$1,067,839 ",$0.050898,"20,979,932","$6,960",-0.29%,8.11%,19.71%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-3.57%,11.73%
FUTC,969,FutCoin,? ,$0.001562,?,Low Vol,-0.32%,17.70%,128.51%
OMNI,117,Omni,"$19,901,501 ",$35.57,"559,496",*,"$322,491",-1.21%,-2.69%
TOR,472,Torcoin,"$110,514 ",$0.349530,"316,179",$844,-0.32%,-4.10%,18.13%
MGO,55,MobileGo,"$84,409,570 ",$0.879965,"95,923,781",*,"$840,398",-2.38%,3.87%
XHI,418,HiCoin,"$311,055 ",$0.001639,"189,729,990","$84,725",1.99%,-8.45%,-29.50%
CAP,452,Bottlecaps,"$165,758 ",$0.001014,"163,469,768",$541,-2.65%,-0.80%,4.17%
ERY,473,Eryllium,"$109,042 ",$0.023269,"4,686,147","$6,478",-0.32%,22.95%,120.77%
BAY,107,BitBay,"$23,904,333 ",$0.023723,"1,007,656,500",*,"$134,844",-3.38%,1.67%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,079,180 ",$0.210282,"9,887,582","$8,296",-2.08%,4.98%,23.20%
AXIOM,961,Axiom,? ,$0.006791,?,Low Vol,-0.32%,3.91%,26.43%
CAB,738,Cabbage,"$24,957 ",$0.002377,"10,499,996",*,Low Vol,-0.32%,5.41%
STEX,881,STEX,? ,$0.279900,?,*,"$1,119",1.67%,-1.66%
TOA,179,ToaCoin,"$9,188,442 ",$0.005463,"1,681,845,281","$89,352",-0.44%,5.69%,4.69%
VAL,623,Valorbit,"$118,549 ",$0.000034,"3,491,389,460",Low Vol,-0.29%,2.35%,24.19%
DASHS,1017,Dashs,? ,$0.015585,?,Low Vol,9.67%,12.45%,-2.37%
GP,826,Goldpay Coin,? ,$0.005149,?,*,"$193,986",0.74%,-7.18%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.32%,10.28%,121.75%
CVC,45,Civic,"$125,863,920 ",$0.370188,"340,000,000",*,"$18,448,100",0.08%,80.99%
COAL,502,BitCoal,"$35,907 ",$0.007979,"4,500,000",$675,-0.29%,0.70%,12.90%
DYN,276,Dynamic,"$2,668,844 ",$1.51,"1,763,208",*,"$45,699",-7.60%,-4.78%
TODAY,943,TodayCoin,? ,$0.002615,?,Low Vol,-0.32%,0.64%,44.12%
BTCR,649,Bitcurrency,"$85,226 ",$0.000503,"169,598,616",*,Low Vol,-1.45%,-3.75%
PTOY,137,Patientory,"$15,477,070 ",$0.221101,"70,000,000",*,"$570,438",-1.06%,-6.99%
AIB,978,Advanced Inte...,? ,$0.005431,?,**,Low Vol,-0.28%,-52.45%
DIBC,485,DIBCOIN,"$65,736 ",$0.013147,"5,000,000",*,"$1,269",-2.92%,-29.56%
XOT,891,Internet of T...,? ,$1018.64,?,*,$659,-0.29%,2.40%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,191",-0.10%,45.08%
WCT,154,Waves Communi...,"$12,504,371 ",$1.56,"7,997,270",*,"$11,770",-11.20%,11.69%
BTB,394,BitBar,"$485,369 ",$14.40,"33,701","$1,083",-3.47%,2.35%,-23.93%
RAIN,337,Condensate,"$1,411,299 ",$0.027240,"51,809,997","$30,189",5.43%,11.84%,44.70%
KNC,734,KingN Coin,"$27,164 ",$13.55,"2,005",*,Low Vol,-0.29%,31.39%
NEOS,152,NeosCoin,"$13,194,990 ",$3.84,"3,439,761","$124,247",-0.48%,-1.64%,11.42%
HEAT,174,HEAT,"$9,993,746 ",$0.357657,"27,942,264",*,"$13,650",-0.13%,-4.22%
SCORE,471,Scorecoin,"$113,053 ",$0.004150,"27,245,000",$941,-0.33%,-6.30%,-17.92%
ZRC,269,ZrCoin,"$2,898,771 ",$1.19,"2,441,358",*,"$36,944",-5.29%,0.85%
XOC,757,Xonecoin,"$19,252 ",$0.045839,"420,000",*,Low Vol,-0.29%,12.90%
STS,576,Stress,"$287,835 ",$0.000509,"565,134,332",Low Vol,-0.32%,9.66%,-6.17%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.50%
ABY,228,ArtByte,"$4,968,395 ",$0.006281,"791,060,050",**,"$155,976",1.08%,-9.37%
EXCL,257,ExclusiveCoin,"$3,410,810 ",$0.814913,"4,185,490","$512,982",-0.08%,18.44%,34.39%
XPD,651,PetroDollar,"$83,742 ",$0.001309,"63,993,275",Low Vol,19.02%,-2.74%,9.25%
STX,87,Stox,"$36,128,872 ",$1.22,"29,600,000",*,"$795,333",-2.25%,0.37%
CACH,454,CacheCoin,"$164,002 ",$0.039093,"4,195,132","$8,317",-9.18%,207.87%,378.04%
SMART,268,SmartCash,"$2,913,403 ",$0.014506,"200,839,850",*,"$4,600",-9.48%,-17.43%
ATX,676,Artex Coin,"$57,358 ",$0.003056,"18,769,595",Low Vol,0.96%,13.29%,3.86%
CFI,144,Cofound.it,"$14,709,250 ",$0.117674,"125,000,000",*,"$298,209",-0.36%,1.42%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.00%,-23.86%,-55.57%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.24%
XCT,458,C-Bit,"$153,062 ",$0.001053,"145,329,000","$1,167",-0.30%,27.99%,69.32%
IVZ,921,InvisibleCoin,? ,$0.363757,?,*,Low Vol,-0.29%,2.41%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.18%
CFT,388,CryptoForecast,"$534,175 ",$0.011612,"46,000,000",*,"$1,626",-0.32%,7.62%
CALC,816,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-3.83%,-26.18%,-16.85%
PND,355,Pandacoin,"$973,289 ",$0.000030,"32,514,916,898",$763,-0.71%,-9.47%,-10.98%
XAU,1023,Xaucoin,? ,$0.016468,?,Low Vol,-0.29%,?,32.95%
GB,438,GoldBlocks,"$201,768 ",$0.013437,"15,015,517",$650,-1.10%,16.49%,45.21%
VPRC,491,VapersCoin,"$52,966 ",$0.000068,"780,124,964","$5,350",19.69%,337.49%,534.07%
STEPS,733,Steps,"$27,826 ",$0.001494,"18,625,017",*,Low Vol,-0.32%,2.46%
ECOB,122,Ecobit,"$18,214,711 ",$0.040983,"444,444,444",*,"$25,962",-0.95%,-2.35%
GAS,60,Gas,"$73,227,002 ",$25.02,"2,927,312",*,"$16,190,100",-0.40%,104.64%
ROYAL,932,RoyalCoin,? ,$0.001358,?,Low Vol,-0.32%,-25.37%,40.84%
FNC,285,FinCoin,"$2,350,447 ",$0.182507,"12,878,667",*,"$62,593",-0.32%,1.12%
LIR,778,LetItRide,"$10,903 ",$0.000306,"35,677,910",*,Low Vol,-0.29%,2.39%
LINDA,341,Linda,"$1,320,929 ",$0.000232,"5,695,060,210","$16,035",10.45%,-3.60%,-18.69%
EGC,313,EverGreenCoin,"$1,809,312 ",$0.135821,"13,321,301","$22,571",-0.14%,2.70%,26.18%
ZNY,670,Bitzeny,"$61,619 ",$0.000815,"75,614,500",Low Vol,-0.29%,2.39%,1.92%
GAP,658,Gapcoin,"$78,399 ",$0.006926,"11,318,782",Low Vol,-0.29%,3.36%,25.01%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.32%,2.40%,24.19%
HODL,577,HOdlcoin,"$287,640 ",$0.002479,"116,045,170",Low Vol,-0.29%,35.91%,11.02%
MBRS,279,Embers,"$2,557,000 ",$0.051140,"50,000,000",*,"$7,395",-0.21%,-3.56%
IMPS,767,ImpulseCoin,"$13,749 ",$0.000679,"20,245,510",Low Vol,-0.29%,7.79%,53.06%
BITOK,863,Bitok,? ,$0.004075,?,*,"$2,661",-1.37%,32.06%
SAN,139,Santiment Net...,"$15,329,004 ",$0.261044,"58,721,917",*,"$553,856",-0.64%,2.15%
PRC,462,PRCoin,"$141,503 ",$0.012054,"11,738,800",**,"$12,947",-0.94%,-8.59%
MEOW,496,Kittehcoin,"$47,401 ",$0.000002,"23,905,669,976",$614,-12.48%,-14.95%,17.57%
STRAT,13,Stratis,"$726,355,665 ",$7.37,"98,497,451",*,"$16,413,800",-1.56%,-1.55%
PLBT,145,Polybius,"$14,595,393 ",$3.87,"3,772,687",*,"$45,483",0.67%,-3.33%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.30%,-68.66%
VIDZ,586,PureVidz,"$225,494 ",$0.001800,"125,275,397",*,Low Vol,-0.64%,10.28%
LBC,88,LBRY Credits,"$34,303,719 ",$0.500605,"68,524,524","$1,413,300",1.53%,1.64%,3.33%
XZC,101,ZCoin,"$26,240,122 ",$9.59,"2,736,533","$778,870",1.23%,-3.88%,21.06%
RC,536,RussiaCoin,"$864,863 ",$0.105260,"8,216,446",Low Vol,-0.29%,2.35%,91.32%
XAUR,111,Xaurum,"$22,947,162 ",$0.180529,"127,110,669",*,"$108,592",0.71%,-3.99%
PRX,726,Printerium,"$30,507 ",$0.002581,"11,821,728",Low Vol,1.01%,1.02%,37.75%
BLRY,697,BillaryCoin,"$46,363 ",$0.005161,"8,983,158",Low Vol,-0.29%,-11.06%,34.11%
