symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,701,GameUnits,"$124,088",$0.035729,"3,472,983",*,Low Vol,-0.64%,4.79%
SND,964,Sand Coin,?,$1.25,?,*,"$25,723",-0.30%,-5.45%
MAR,796,Marijuanacoin,"$49,353",$0.036539,"1,350,704",Low Vol,-1.09%,-11.23%,-3.22%
SNC,353,SunContract,"$2,377,635",$0.022074,"107,712,011",*,"$142,563",2.50%,4.80%
SIC,946,Swisscoin,?,$0.000774,?,"$84,738",-10.47%,-6.78%,?
XBL,464,Billionaire T...,"$549,483",$0.165738,"3,315,372",*,"$3,529",-4.59%,9.64%
SNGLS,67,SingularDTV,"$80,741,400",$0.134569,"600,000,000",*,"$1,381,510",-1.25%,1.78%
MAX,597,MaxCoin,"$668,103",$0.011017,"60,645,101",Low Vol,-0.63%,-7.24%,-17.36%
SNM,103,SONM,"$38,173,698",$0.106156,"359,600,000",*,"$686,158",1.55%,8.09%
SDP,900,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.36%
SNT,65,Status,"$88,526,836",$0.025508,"3,470,483,788",*,"$1,418,980",-0.29%,0.69%
PAC,991,Paccoin,?,$1.8e-07,?,"$1,925",-4.12%,12.23%,17.98%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.88%
WILD,986,Wild Crypto,?,$0.090458,?,*,"$3,913",-0.23%,15.94%
AXF,1113,AxFunds,?,$0.089324,?,Low Vol,?,-7.94%,0.96%
XGOX,963,GO! Coin,?,$0.017210,?,"$30,682",4.99%,-11.27%,?
UGT,948,UG Token,?,$0.318087,?,*,"$81,072",-0.30%,1.83%
FFC,1021,FireFlyCoin,?,$0.000060,?,$518,-0.63%,-1.82%,-29.87%
MAO,400,Mao Zedong,"$1,328,129",$0.213603,"6,217,745","$1,323",-0.64%,-3.38%,5.80%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,-0.10%
GUC,1089,GoldUnionCoin,?,$0.601744,?,*,Low Vol,-0.56%,-1.76%
SHDW,632,Shadow Token,"$317,294",$0.045328,"7,000,000",*,Low Vol,-1.70%,102.24%
USDE,657,USDe,"$202,628",$0.000179,"1,134,236,104",Low Vol,-0.63%,-3.14%,-2.00%
DTB,232,Databits,"$8,339,233",$0.366595,"22,747,809",*,"$29,684",1.46%,3.42%
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.64%,-3.21%,?
TSE,770,Tattoocoin (S...,"$64,614",$0.000715,"90,421,856",*,Low Vol,-0.63%,-4.78%
FUNK,664,The Cypherfunks,"$181,231",$0.000004,"46,025,194,999",Low Vol,-17.75%,-2.36%,-28.38%
GUN,700,Guncoin,"$125,763",$0.000649,"193,787,128",Low Vol,-2.84%,-10.44%,-0.78%
EVX,152,Everex,"$18,671,235",$1.13,"16,500,000",*,"$156,365",2.09%,6.74%
GUP,207,Matchpool,"$10,675,275",$0.142337,"75,000,000",*,"$440,604",4.09%,18.68%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.78%,-1.96%
TYCHO,447,Tychocoin,"$664,518",$0.132259,"5,024,368","$13,512",-0.79%,-6.00%,7.22%
CARBON,600,Carboncoin,"$646,058",$0.000042,"15,392,000,768",Low Vol,5.01%,21.98%,-24.11%
EVR,954,Everus,?,$4.05,?,*,"$53,923",0.23%,-2.48%
CMT,822,Comet,"$36,615",$0.041950,"872,830",Low Vol,-0.73%,-3.56%,-19.63%
ORME,952,Ormeus Coin,?,$0.480327,?,*,"$58,135",-7.59%,-8.41%
BET,1034,BetaCoin,?,$0.008829,?,Low Vol,-0.63%,109.92%,123.36%
CMP,129,Compcoin,"$24,343,053",$5.67,"4,296,126","$159,781",-0.41%,-2.72%,-0.99%
MRNG,1055,MorningStar,?,$0.000715,?,*,Low Vol,-0.64%,-9.37%
LKC,1063,LinkedCoin,?,$0.000179,?,Low Vol,-0.64%,47.30%,?
HUC,404,HunterCoin,"$1,273,545",$0.064551,"19,729,220","$13,976",-0.41%,1.59%,-1.04%
LSK,16,Lisk,"$534,284,180",$4.69,"113,875,920",*,"$7,847,900",-0.19%,1.21%
VGC,1111,VegasCoin,?,$0.000893,?,Low Vol,-0.63%,-1.80%,-25.85%
BAC,1143,BitAlphaCoin,?,$0.002442,?,Low Vol,-0.63%,0.65%,-23.92%
XBTS,824,Beatcoin,"$36,265",$0.023785,"1,524,686",Low Vol,72.50%,42.97%,23.23%
TTC,751,TittieCoin,"$76,918",$0.000061,"1,259,816,434",Low Vol,-0.39%,-7.54%,-30.27%
SPORT,1071,SportsCoin,?,$0.000774,?,*,Low Vol,-0.63%,-8.83%
VLT,486,Veltor,"$399,831",$0.720604,"554,855","$1,168",-0.64%,-1.86%,7.14%
BUMBA,783,BumbaCoin,"$53,212",$0.002382,"22,339,720",Low Vol,-0.64%,12.20%,-17.13%
GRT,698,Grantcoin,"$130,357",$0.003053,"42,694,282",*,Low Vol,?,-5.02%
GRS,273,Groestlcoin,"$5,553,910",$0.080911,"68,642,379","$35,292",1.68%,8.01%,-14.48%
BLZ,873,BlazeCoin,"$21,580",$0.000035,"608,557,394",Low Vol,-0.31%,0.35%,-8.32%
BLU,331,BlueCoin,"$3,147,336",$0.005477,"574,683,675","$1,486",-3.30%,1.96%,4.59%
PEPECASH,165,Pepe Cash,"$16,005,763",$0.022804,"701,884,009",*,"$35,976",-6.15%,5.61%
WGO,466,WavesGo,"$528,466",$0.052923,"9,985,510",*,$579,-1.62%,12.19%
TRCT,369,Tracto,"$1,860,534",$1.64,"1,132,690",*,"$33,557",-3.64%,-10.67%
DOLLAR,886,Dollar Online,"$15,576",$0.020664,"753,776",Low Vol,-0.56%,23.52%,24.53%
FLAX,687,Flaxscript,"$146,001",$0.026171,"5,578,791",Low Vol,-0.64%,1.57%,31.22%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000119,?,Low Vol,-0.64%,?,-26.85%
SC,54,Siacoin,"$114,529,143",$0.003779,"30,305,770,404","$1,420,440",0.77%,4.45%,-5.81%
FTC,242,Feathercoin,"$7,386,652",$0.041205,"179,265,480","$53,773",-0.92%,4.30%,4.73%
GRE,483,Greencoin,"$413,654",$0.000119,"3,465,800,641",*,"$7,996",-0.63%,-39.79%
GRC,188,GridCoin,"$13,216,419",$0.033861,"390,312,753","$20,979",-1.19%,0.47%,3.62%
BLK,193,BlackCoin,"$12,900,121",$0.168752,"76,444,253",*,"$157,279",-0.87%,1.41%
WGR,226,Wagerr,"$8,874,933",$0.048497,"183,000,000",*,"$43,614",-1.12%,-9.08%
GRN,1066,Granite,?,$0.009290,?,Low Vol,-0.63%,-17.20%,-27.82%
SPRTS,100,Sprouts,"$39,143,812",$0.000047,"830,216,861,416",*,$906,5.09%,-20.90%
BLC,682,Blakecoin,"$152,199",$0.010064,"15,122,697",Low Vol,7.18%,21.37%,27.80%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.37%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.45%
XCXT,501,CoinonatX,"$288,031",$0.020458,"14,078,932","$5,265",4.08%,13.05%,30.83%
TOP,1119,TopCoin,?,$0.000715,?,Low Vol,-0.63%,7.12%,7.66%
CBD,1079,CBD Crystals,?,$0.001846,?,*,Low Vol,-0.64%,0.45%
SHA,1151,SHACoin,?,$0.000834,?,Low Vol,-0.63%,?,?
WORM,787,HealthyWormCoin,"$52,332",$0.000476,"109,850,352",Low Vol,-0.64%,-28.60%,-5.35%
MARX,1051,MarxCoin,?,$0.001021,?,Low Vol,-5.55%,-1.35%,-23.93%
MXT,378,MarteXcoin,"$1,590,180",$0.573315,"2,773,659","$1,025",0.56%,12.24%,-19.33%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,5.21%,-45.38%,-37.89%
RADS,214,Radium,"$10,350,067",$3.07,"3,371,895",*,"$103,552",-0.07%,8.60%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,-0.64%,-6.71%
AV,1029,AvatarCoin,?,$0.024415,?,*,Low Vol,-0.56%,-3.68%
RUPX,512,Rupaya,"$169,443",$0.027995,"6,052,587","$1,385",-0.63%,-11.61%,33.63%
IND,940,Indorse Token,?,$0.051784,?,*,"$231,399",-0.11%,-12.01%
EMC2,169,Einsteinium,"$15,490,377",$0.072120,"214,787,040","$2,460,580",0.95%,-1.42%,-19.67%
CBX,402,Crypto Bullion,"$1,276,377",$1.27,"1,003,196",$521,-0.56%,20.59%,-8.31%
OPAL,642,Opal,"$263,079",$0.017374,"15,142,388",*,Low Vol,11.90%,-3.40%
REAL,303,REAL,"$3,874,536",$0.385303,"10,055,817",*,"$8,096",-8.10%,-1.91%
REX,570,REX,"$1,689,081",$0.195027,"8,660,756",*,Low Vol,-0.30%,-31.00%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.32%,21.76%
CTR,104,Centra,"$37,922,172",$0.557679,"68,000,000",*,"$986,479",-0.64%,2.86%
FJC,443,FujiCoin,"$692,439",$0.000604,"1,147,042,674","$2,990",3.92%,-2.49%,-17.35%
CRYPT,598,CryptCoin,"$658,815",$0.108737,"6,058,793",Low Vol,-0.63%,-1.75%,-11.71%
REP,31,Augur,"$183,777,000",$16.71,"11,000,000",*,"$598,784",-0.48%,1.29%
REQ,117,Request Network,"$30,387,380",$0.047779,"636,000,000",*,"$1,299,540",-0.27%,-12.18%
GLD,276,GoldCoin,"$5,213,582",$0.128491,"40,575,468","$34,144",-1.29%,-8.72%,7.13%
FUCK,586,FuckToken,"$823,496",$0.016023,"51,393,045",*,Low Vol,-0.24%,-13.38%
SUMO,435,Sumokoin,"$824,450",$0.433241,"1,902,983","$3,664",0.22%,-5.53%,23.63%
FC,1031,Facecoin,?,$0.014873,?,*,Low Vol,-0.30%,-6.70%
COSS,218,COSS,"$9,727,683",$0.117201,"83,000,000",*,"$576,567",-7.67%,-7.20%
REC,57,Regalcoin,"$105,774,863",$37.64,"2,810,000","$3,239,570",-3.20%,-7.63%,27.50%
CTO,717,Crypto,"$103,346",$0.008873,"11,647,473",Low Vol,-0.56%,27.06%,-13.86%
SMC,590,SmartCoin,"$782,885",$0.033463,"23,395,262",Low Vol,-0.98%,-3.42%,16.96%
DOT,386,Dotcoin,"$1,494,986",$0.005775,"258,881,500",*,"$31,547",-1.67%,-0.53%
REE,532,ReeCoin,"$73,617",$0.000029,"2,560,000,000","$3,085",41.83%,3.51%,-36.10%
PZM,215,PRIZM,"$10,139,469",$1.04,"9,726,109",*,"$14,180",-0.03%,0.70%
CLAM,220,Clams,"$9,559,280",$3.57,"2,674,224",*,"$973,369",0.17%,3.36%
FCT,45,Factom,"$131,254,361",$15.01,"8,745,102",*,"$1,671,750",-0.54%,1.42%
CONX,891,Concoin,"$13,229",$0.017774,"744,266",Low Vol,48.29%,38.72%,-5.90%
GPU,760,GPU Coin,"$71,975",$0.001778,"40,477,042",Low Vol,-0.34%,-1.59%,-6.62%
WHL,481,WhaleCoin,"$441,614",$0.199439,"2,214,280","$13,101",-1.75%,-9.16%,-30.32%
QTUM,13,Qtum,"$795,622,105",$10.81,"73,606,012",*,"$38,962,200",0.51%,1.78%
MDA,130,Moeda Loyalty...,"$23,870,887",$1.22,"19,628,888",*,"$361,389",1.13%,-2.75%
BSR,951,BitSoar,?,$0.084560,?,"$65,992",0.36%,-23.79%,?
TRUMP,495,TrumpCoin,"$316,076",$0.048289,"6,545,498","$1,042",-0.44%,-0.42%,5.91%
BSN,977,Bastonet,?,$0.001608,?,*,"$9,490",7.94%,-1.77%
FUZZ,882,FuzzBalls,"$16,970",$0.003513,"4,829,945",Low Vol,-0.63%,48.39%,0.85%
PRM,1139,PrismChain,?,$0.000834,?,*,Low Vol,-0.64%,?
BITEUR,757,bitEUR,"$73,389",$1.22,"60,239",*,Low Vol,1.46%,-2.12%
BSD,222,BitSend,"$9,303,915",$0.550838,"16,890,475","$39,574",-0.06%,-2.64%,7.56%
XFT,465,Footy Cash,"$546,997",$0.120701,"4,531,833","$1,686",-2.82%,-12.39%,-7.67%
FCN,603,Fantomcoin,"$589,792",$0.095279,"6,190,179",Low Vol,-0.63%,-0.85%,-7.42%
WOMEN,491,WomenCoin,"$355,038",$0.008029,"44,220,400","$3,868",-16.32%,-19.43%,-33.58%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$36,408",6.95%,27.03%,-37.09%
FC2,633,FuelCoin,"$308,520",$0.003037,"101,587,144",Low Vol,-0.60%,-17.90%,31.09%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.66%,?
GEERT,898,GeertCoin,"$9,998",$0.001964,"5,091,200",Low Vol,-0.21%,23.06%,-70.99%
JET,475,Jetcoin,"$467,905",$0.106783,"4,381,832",*,"$5,345",-0.64%,54.18%
DFT,429,DraftCoin,"$911,618",$0.480063,"1,898,956",*,"$144,220",1.66%,3.02%
XTZ,935,Tezos (Pre-La...,?,$1.72,?,"$547,768",-2.12%,0.09%,-34.32%
DFS,959,DFSCoin,?,$0.026002,?,"$35,478",-19.35%,-5.83%,41.90%
GARY,1006,President Joh...,?,$0.118979,?,*,"$1,241",-0.64%,?
LTC,5,Litecoin,"$3,057,822,541",$57.17,"53,489,482","$97,327,200",-0.24%,-0.37%,-10.72%
LTB,519,LiteBar,"$127,514",$0.166397,"766,321",$806,17.73%,-18.92%,-50.59%
UNITY,554,SuperNET,"$28,956,448",$35.48,"816,061",*,Low Vol,-0.44%,3.84%
AUR,283,Auroracoin,"$4,745,968",$0.548151,"8,658,139","$35,341",-0.60%,-10.08%,-16.70%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.102960,?,*,$703,-0.63%,15.87%
SPACE,754,SpaceCoin,"$74,973",$0.003752,"19,984,313",Low Vol,5.29%,16.27%,-27.83%
1ST,132,FirstBlood,"$23,624,121",$0.276117,"85,558,371",*,"$514,442",-1.16%,7.32%
XTO,280,Tao,"$4,950,235",$0.151910,"32,586,632","$8,779",-13.87%,-11.43%,-17.64%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,420",$0.013577,"6,070,500",Low Vol,-3.18%,-15.19%,11.72%
ABC,1005,Alphabit,?,$15.27,?,*,"$1,282",-0.63%,-9.69%
611,764,SixEleven,"$69,757",$0.163473,"426,717",Low Vol,-1.57%,13.09%,29.21%
ALL,793,Allion,"$49,587",$0.007999,"6,199,359",Low Vol,-0.64%,-8.26%,-3.01%
EDG,105,Edgeless,"$36,700,617",$0.447316,"82,046,288",*,"$521,809",1.21%,8.64%
FRN,665,Francs,"$177,290",$0.045846,"3,867,080",Low Vol,-2.87%,-2.35%,-14.30%
CTIC2,534,Coimatic 2.0,"$71,125",$0.007269,"9,785,000","$1,262",-2.16%,3.50%,155.50%
EDO,131,Eidoo,"$23,857,037",$2.23,"10,708,403",*,"$1,160,400",-0.98%,-3.84%
RLC,110,iExec RLC,"$35,762,376",$0.452283,"79,070,793",*,"$170,848",-0.76%,-2.61%
CTIC3,1073,Coimatic 3.0,?,$18.38,?,*,Low Vol,-0.64%,-1.82%
EDR,231,E-Dinar Coin,"$8,385,559",$0.009462,"886,211,988","$624,793",0.82%,-1.13%,-3.90%
LTCU,897,LiteCoin Ultra,"$10,860",$0.013532,"802,602",Low Vol,-9.34%,-10.23%,-51.14%
SH,681,Shilling,"$152,645",$0.003990,"38,258,875",*,Low Vol,-0.63%,77.82%
SBD,327,Steem Dollars,"$3,271,903",$0.959007,"3,411,762",*,"$69,505",-1.16%,3.73%
WAVES,21,Waves,"$351,908,000",$3.52,"100,000,000",*,"$9,116,940",-1.39%,-0.41%
PUT,320,PutinCoin,"$3,429,735",$0.017087,"200,719,565","$3,323",5.74%,9.94%,-26.67%
RLT,467,RouletteToken,"$517,032",$0.051076,"10,122,690",*,"$7,958",-1.53%,-3.90%
ALT,408,Altcoin,"$1,212,241",$9.92,"122,175",*,"$1,121",-0.64%,-1.84%
LMC,211,LoMoCoin,"$10,477,850",$0.048052,"218,054,131",*,"$187,069",1.83%,13.72%
ORB,620,Orbitcoin,"$392,278",$0.128227,"3,059,250",Low Vol,-0.63%,-16.72%,-0.52%
ZMC,828,ZetaMicron,"$35,750",$0.000060,"600,344,291",*,Low Vol,-0.56%,-1.76%
OS76,896,OsmiumCoin,"$11,074",$0.012386,"894,026",Low Vol,-0.63%,0.58%,-19.81%
CAB,884,Cabbage,"$16,518",$0.001573,"10,499,996",*,Low Vol,-0.64%,-37.16%
I0C,636,I0Coin,"$300,152",$0.014304,"20,983,219",Low Vol,-0.63%,-15.77%,9.68%
BAT,1097,BatCoin,?,$0.000003,?,Low Vol,-0.90%,0.47%,-5.76%
FUTC,1094,FutCoin,?,$0.001667,?,Low Vol,-3.98%,-1.80%,-18.53%
BAS,722,BitAsean,"$99,497",$0.019899,"5,000,000",*,Low Vol,3.76%,-68.57%
OMNI,202,Omni,"$11,403,214",$20.36,"559,972",*,"$170,092",-5.19%,0.13%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.57%,-56.72%
XCN,612,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.10%,9.22%
XHI,416,HiCoin,"$1,095,949",$0.005776,"189,729,990","$89,363",-3.61%,4.36%,2.86%
CAP,685,Bottlecaps,"$149,420",$0.000777,"192,205,887",Low Vol,7.45%,-18.70%,-10.61%
ERY,802,Eryllium,"$46,989",$0.009573,"4,908,439",Low Vol,10.47%,-18.95%,-3.99%
BAY,139,BitBay,"$21,864,289",$0.021695,"1,007,798,469",*,"$16,662",-1.95%,-9.46%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,041",-0.23%,10.88%
COR,976,CORION,?,$0.905868,?,*,"$9,736",-0.69%,-9.13%
MGM,892,Magnum,"$13,087",$0.003394,"3,855,616",Low Vol,-0.56%,-1.76%,13.85%
ERC,302,EuropeCoin,"$3,946,515",$0.397252,"9,934,538","$14,921",0.38%,-0.45%,-6.76%
AXIOM,1062,Axiom,?,$0.011612,?,Low Vol,-0.56%,-1.80%,7.66%
HAL,771,Halcyon,"$64,296",$0.012505,"5,141,512",Low Vol,-0.64%,0.57%,-1.24%
STEX,1026,STEX,?,$0.120486,?,*,Low Vol,-0.44%,0.31%
TOA,191,ToaCoin,"$13,144,148",$0.007640,"1,720,501,213","$35,567",-1.08%,0.80%,2.46%
CAG,967,Change,?,$0.209104,?,*,"$18,506",3.14%,5.07%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,435",-0.27%,-1.94%
VAL,652,Valorbit,"$217,366",$0.000055,"3,949,718,435",Low Vol,?,?,?
ELE,703,Elementrem,"$123,699",$0.004823,"25,645,234",Low Vol,-0.56%,24.34%,22.82%
CNX,979,Cryptonex,?,$1.67,?,"$7,670",-0.63%,-2.35%,-6.91%
PGL,562,Prospectors Gold,"$4,246,467",$0.065837,"64,500,000",*,Low Vol,-0.71%,-0.85%
AGLC,839,AgrolifeCoin,"$32,486",$0.004764,"6,819,201",*,Low Vol,-0.64%,-21.46%
BTG,996,Bitgem,?,$1.81,?,"$1,633",5.89%,104.58%,99.88%
ETBS,390,Ethbits,"$1,459,597",$1.05,"1,391,604",*,$598,12.36%,-10.16%
GNO,66,Gnosis,"$83,803,365",$75.87,"1,104,590",*,"$256,729",1.08%,8.61%
XPTX,506,PlatinumBAR,"$196,174",$0.579225,"338,684","$1,464",-3.99%,-3.27%,-14.67%
DYN,294,Dynamic,"$4,342,983",$2.37,"1,834,100",*,"$6,070",-0.64%,2.44%
TODAY,1047,TodayCoin,?,$0.000774,?,Low Vol,-0.63%,-20.21%,-12.50%
BTCR,694,Bitcurrency,"$137,551",$0.000811,"169,598,616",*,Low Vol,-0.56%,135.92%
BTA,455,Bata,"$591,794",$0.118815,"4,980,804","$2,352",-3.51%,-3.74%,-26.57%
AIB,1102,Advanced Inte...,?,$0.006074,?,Low Vol,12.80%,6.15%,8.88%
MTLMC3,837,Metal Music Coin,"$32,586",$0.000409,"79,719,140",Low Vol,3.95%,-1.96%,-16.60%
DIBC,801,DIBCOIN,"$47,937",$0.009587,"5,000,000",*,Low Vol,0.61%,-22.63%
XOT,1004,Internet of T...,?,$1190.33,?,*,"$1,289",-0.64%,?
MARS,763,Marscoin,"$69,761",$0.002467,"28,279,074",Low Vol,13.07%,20.83%,-4.21%
WCT,243,Waves Communi...,"$7,340,525",$0.734505,"9,993,840",*,"$15,602",-1.87%,-1.68%
HGT,988,HelloGold,?,$0.008515,?,*,"$2,837",-0.26%,-33.34%
BTB,624,BitBar,"$364,808",$10.48,"34,814",Low Vol,-0.56%,-19.92%,-0.73%
RAIN,322,Condensate,"$3,366,409",$0.048431,"69,509,089","$21,301",-2.23%,-9.65%,-11.61%
EQT,296,EquiTrader,"$4,270,064",$0.446553,"9,562,277","$9,285",-4.48%,-10.50%,19.27%
NEOS,241,NeosCoin,"$7,407,969",$2.09,"3,536,057","$104,726",-0.67%,2.18%,-6.36%
HEAT,251,HEAT,"$6,666,411",$0.224960,"29,633,760",*,"$8,252",-7.47%,-9.30%
SCORE,497,Scorecoin,"$303,909",$0.010015,"30,346,591","$1,119",-14.86%,1.61%,-14.01%
ZRC,292,ZrCoin,"$4,369,511",$1.20,"3,630,790",*,"$47,436",-0.48%,-2.89%
XOC,915,Xonecoin,"$5,577",$0.013279,"420,000",*,Low Vol,-0.64%,-62.24%
SMOKE,709,Smoke,"$114,839",$0.008583,"13,379,987",*,Low Vol,0.13%,-14.05%
CREA,361,Creativecoin,"$2,049,076",$0.162849,"12,582,672","$2,059",-0.66%,-4.04%,-2.29%
FXE,482,FuturXe,"$426,802",$1.81,"235,421",*,"$74,287",3.55%,5.49%
ABY,289,ArtByte,"$4,481,774",$0.005655,"792,537,250","$112,722",-1.10%,5.64%,-22.21%
EXCL,274,ExclusiveCoin,"$5,367,754",$1.25,"4,291,971","$40,028",-0.57%,6.94%,17.99%
XPD,718,PetroDollar,"$103,264",$0.001614,"63,993,275",Low Vol,-0.48%,-16.08%,-30.50%
STX,185,Stox,"$13,423,452",$0.453495,"29,600,000",*,"$599,038",-0.63%,-3.41%
