symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,250,XTRABYTES,"$6,563,615",$0.015444,"425,000,000",*,"$13,687",-2.40%,1.16%
CPN,791,CompuCoin,"$37,663",$0.001920,"19,615,019",Low Vol,-6.69%,-18.91%,-9.41%
CHEAP,1050,Cheapcoin,?,$0.000125,?,*,Low Vol,-0.03%,0.09%
BLAS,509,BlakeStar,"$115,445",$0.000459,"251,756,032","$1,220",0.01%,-18.42%,57.66%
CSNO,192,BitDice,"$11,979,940",$0.171142,"70,000,000",*,"$60,529",2.47%,-6.43%
EOS,22,EOS,"$269,697,970",$0.719239,"374,976,843",*,"$17,429,000",0.12%,-2.77%
SIB,146,SIBCoin,"$19,749,610",$1.27,"15,527,644","$168,227",1.94%,0.78%,26.79%
JWL,770,Jewels,"$46,523",$0.002305,"20,181,636",*,Low Vol,?,-1.29%
XDE2,1011,XDE II,?,$1.30,?,*,Low Vol,-0.02%,-24.34%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,422,EOT Token,"$748,148",$0.299259,"2,500,000",*,"$2,650",7.76%,-18.83%
ACES,1009,Aces,?,$0.000117,?,*,Low Vol,7.88%,-53.03%
UNIFY,418,Unify,"$807,962",$0.045593,"17,721,073","$5,841",-7.20%,-1.39%,50.25%
GAIA,632,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-0.45%
XBC,245,Bitcoin Plus,"$6,726,908",$66.55,"101,075",*,"$62,533",0.31%,2.45%
MAVRO,1085,Mavro,?,$0.005802,?,Low Vol,-0.02%,-7.86%,22.26%
LTH,1070,LAthaan,?,$0.000334,?,Low Vol,-0.02%,14.38%,16.11%
KRONE,543,Kronecoin,"$31,075",$0.015097,"2,058,308","$1,061",0.19%,8.48%,29.46%
MONA,121,MonaCoin,"$25,940,438",$0.477928,"54,276,875","$113,653",-0.14%,6.84%,6.23%
CYDER,947,Cyder,?,$0.000626,?,*,"$2,568",-0.02%,-31.74%
SPR,172,SpreadCoin,"$15,260,228",$1.73,"8,834,678","$41,206",-0.36%,-5.62%,-13.67%
BLITZ,255,Blitzcash,"$6,261,193",$1.53,"4,091,935",*,"$140,268",0.49%,3.79%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,?,18.06%
MANA,161,Decentraland,"$17,053,313",$0.014835,"1,149,540,118",*,"$348,351",0.16%,-10.54%
TAG,614,TagCoin,"$335,899",$0.058525,"5,739,398",Low Vol,-3.44%,-1.85%,-25.42%
LDOGE,426,LiteDoge,"$692,757",$0.000047,"14,853,055,505",*,"$1,448",-38.74%,-14.76%
EXL,1125,Excelcoin,?,$0.001112,?,Low Vol,?,-1.22%,341.94%
TAJ,815,TajCoin,"$28,267",$0.003885,"7,275,531",Low Vol,-0.02%,-10.05%,6.15%
VOYA,958,Voyacoin,?,$3.76,?,"$1,036",-0.02%,-10.74%,-65.50%
CPC,399,Capricoin,"$1,138,121",$0.571907,"1,990,045",*,"$39,674",-0.77%,-1.38%
PWR,886,Powercoin,"$2,086",$0.000042,"49,983,870",Low Vol,-0.03%,0.10%,16.11%
XPM,314,Primecoin,"$3,389,141",$0.163181,"20,769,214","$839,751",-4.54%,0.03%,36.25%
GP,738,GoldPieces,"$63,282",$0.051864,"1,220,161",*,Low Vol,-0.02%,-4.91%
XPTX,502,PlatinumBAR,"$144,679",$0.478761,"302,194","$1,769",-0.99%,-7.36%,-20.53%
BTCR,532,Bitcurrency,"$63,957",$0.000377,"169,598,616",*,"$2,807",2.91%,-63.65%
XPA,559,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.85%
CCRB,403,CryptoCarbon,"$1,085,503",$0.304736,"3,562,111",*,"$12,867",3.09%,-0.24%
NOBL,592,NobleCoin,"$577,424",$0.000250,"2,305,538,119",Low Vol,-0.02%,0.10%,38.94%
PRIMU,1057,Primulon,?,$0.000162,?,Low Vol,-0.02%,29.11%,60.71%
XPY,648,PayCoin,"$168,111",$0.014243,"11,803,130",Low Vol,2.12%,6.07%,26.78%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,627,926,414",$0.585684,"2,779,530,283",*,"$17,514,500",0.89%,-0.83%
FID,994,BITFID,?,$0.125226,?,*,Low Vol,-0.03%,0.10%
FIMK,438,FIMKrypto,"$578,049",$0.001002,"577,004,618",*,$637,-11.13%,-11.57%
BYC,382,Bytecent,"$1,349,038",$0.751354,"1,795,476","$136,275",3.06%,8.18%,47.50%
IXT,209,iXledger,"$10,574,867",$0.295562,"35,778,844",*,"$85,845",-0.38%,-1.65%
BTCD,51,BitcoinDark,"$122,231,436",$94.84,"1,288,862","$135,800",0.04%,4.72%,22.04%
JNS,381,Janus,"$1,359,424",$0.062307,"21,818,153",*,"$2,959",-0.93%,-10.47%
UNITS,680,GameUnits,"$116,308",$0.033489,"3,472,983",*,Low Vol,-0.33%,-29.11%
MAR,753,Marijuanacoin,"$53,154",$0.042375,"1,254,374",Low Vol,1.52%,-0.49%,39.25%
SNC,311,SunContract,"$3,469,130",$0.033130,"104,712,011",*,"$52,840",2.22%,-2.74%
XBL,433,Billionaire T...,"$629,523",$0.189880,"3,315,372",*,"$31,045",8.14%,-23.14%
SNGLS,58,SingularDTV,"$97,939,800",$0.163233,"600,000,000",*,"$445,956",0.06%,-1.92%
MAX,410,MaxCoin,"$869,695",$0.014401,"60,391,301","$7,044",2.05%,16.26%,7.68%
SNM,111,SONM,"$29,560,791",$0.089210,"331,360,000",*,"$616,086",0.10%,1.44%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,0.22%
SNT,61,Status,"$94,858,733",$0.027333,"3,470,483,788",*,"$1,454,970",-1.09%,-6.44%
WGO,417,WavesGo,"$812,426",$0.081267,"9,997,009",*,"$1,608",-13.55%,7.56%
MAD,716,SatoshiMadness,"$83,512",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,0.10%
AHT,570,Bowhead,"$1,731,256",$0.216407,"8,000,000",*,Low Vol,-3.08%,-37.71%
AXF,1036,AxFunds,?,$0.021247,?,Low Vol,-0.03%,-3.84%,?
FEI,999,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.13%
UGT,915,UG Token,?,$0.272312,?,*,"$42,509",-0.06%,-7.72%
FFC,1020,FireFlyCoin,?,$0.000083,?,Low Vol,-0.02%,0.10%,13.80%
MAO,489,Mao Zedong,"$205,267",$0.039446,"5,203,745","$1,340",-0.03%,1.17%,5.94%
SPT,739,Spots,"$60,453",$0.002698,"22,406,021",Low Vol,-0.02%,-0.57%,20.43%
GUC,1039,GoldUnionCoin,?,$0.667870,?,*,Low Vol,-0.03%,-26.53%
MGM,861,Magnum,"$12,739",$0.003341,"3,812,705",Low Vol,?,-2.29%,33.43%
SHDW,597,Shadow Token,"$481,242",$0.068749,"7,000,000",*,Low Vol,-0.03%,18.83%
USDE,661,USDe,"$142,030",$0.000125,"1,134,189,339",Low Vol,-0.02%,0.09%,23.25%
DTB,183,Databits,"$13,081,764",$0.575078,"22,747,809",*,"$54,365",2.07%,5.72%
CME,1061,Cashme,?,$0.000042,?,Low Vol,-0.03%,0.10%,?
TSE,758,Tattoocoin (S...,"$51,169",$0.000566,"90,421,856",*,Low Vol,-0.08%,12.69%
XNG,880,Enigma,"$3,541",$0.212967,"16,627",Low Vol,-0.03%,-3.62%,8.89%
GUN,690,Guncoin,"$103,827",$0.000541,"192,065,578",Low Vol,0.01%,-2.37%,45.67%
GUP,175,Matchpool,"$14,591,475",$0.194553,"75,000,000",*,"$232,551",2.06%,-0.87%
PCN,1127,PeepCoin,?,$0.000042,?,*,Low Vol,0.00%,0.13%
TYCHO,413,Tychocoin,"$859,669",$0.171100,"5,024,368","$24,836",-0.03%,-4.14%,27.51%
NYC,603,NewYorkCoin,"$412,027",$0.000003,"129,032,781,759",Low Vol,0.18%,-10.81%,11.39%
CARBON,587,Carboncoin,"$642,491",$0.000042,"15,391,997,301",Low Vol,-0.03%,0.10%,16.11%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,-0.02%,0.10%
