symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,430,NobleCoin,"$518,834",$0.000225,"2,304,629,977",$635,5.48%,4.28%,50.89%
PRIMU,1065,Primulon,?,$0.000113,?,Low Vol,0.45%,4.13%,-0.68%
XPY,634,PayCoin,"$137,267",$0.011632,"11,800,840",Low Vol,0.51%,?,-14.84%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,860,930",0.00%,37.65%
MIOTA,8,IOTA,"$1,522,887,965",$0.547894,"2,779,530,283",*,"$9,793,930",1.88%,13.63%
FID,940,BITFID,?,$0.112567,?,*,$966,0.45%,3.69%
FIMK,418,FIMKrypto,"$627,868",$0.001088,"577,004,618",*,$836,-0.50%,-1.74%
BYC,391,Bytecent,"$952,609",$0.533344,"1,786,106","$5,680",0.45%,5.24%,9.48%
IXT,194,iXledger,"$10,238,939",$0.286173,"35,778,844",*,"$71,052",2.15%,7.65%
BTCD,49,BitcoinDark,"$107,474,480",$83.39,"1,288,862","$246,849",0.98%,8.54%,7.47%
JNS,553,Janus,"$1,001,172",$0.046620,"21,475,398",*,Low Vol,0.28%,-9.75%
UNITS,653,GameUnits,"$110,504",$0.031818,"3,472,983",*,Low Vol,0.45%,-7.73%
MAR,750,Marijuanacoin,"$40,118",$0.032336,"1,240,661",Low Vol,0.26%,28.48%,-15.05%
SNC,282,SunContract,"$3,812,030",$0.036405,"104,712,011",*,"$175,026",1.87%,0.19%
SNGLS,48,SingularDTV,"$108,236,400",$0.180394,"600,000,000",*,"$448,280",1.24%,0.95%
MAX,398,MaxCoin,"$814,820",$0.013508,"60,320,861","$4,936",0.63%,8.50%,9.31%
SNM,118,SONM,"$24,651,892",$0.074396,"331,360,000",*,"$212,031",1.74%,7.60%
SDP,850,SydPak,"$8,132",$0.051068,"159,241",*,Low Vol,0.45%,?
SNT,62,Status,"$77,467,792",$0.022322,"3,470,483,788",*,"$1,161,070",1.50%,5.08%
WGO,412,WavesGo,"$687,283",$0.068749,"9,997,009",*,$750,0.44%,25.13%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.23%,3.52%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.73%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.31%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.281148,?,*,"$8,786",6.06%,10.04%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,0.67%,47.69%,-4.51%
MAO,467,Mao Zedong,"$181,394",$0.034858,"5,203,745",$951,0.47%,-8.64%,8.74%
GAIN,1064,UGAIN,?,$0.000976,?,Low Vol,0.45%,77.29%,8.65%
GUC,995,GoldUnionCoin,?,$0.450307,?,*,Low Vol,0.47%,3.48%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.33%,-12.21%
SHDW,586,Shadow Token,"$362,879",$0.051840,"7,000,000",*,Low Vol,0.34%,24.57%
USDE,643,USDe,"$127,670",$0.000113,"1,134,170,863",Low Vol,0.47%,42.03%,36.38%
DTB,193,Databits,"$10,243,497",$0.450307,"22,747,809",*,"$30,098",-1.89%,2.99%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.14%
TSE,746,Tattoocoin (S...,"$40,714",$0.000450,"90,421,856",*,Low Vol,0.45%,-0.19%
XNG,867,Enigma,"$3,213",$0.193240,"16,627",Low Vol,0.45%,-10.12%,-11.97%
GUN,679,Guncoin,"$78,890",$0.000412,"191,526,628",Low Vol,0.42%,5.52%,22.39%
GUP,178,Matchpool,"$12,581,175",$0.167749,"75,000,000",*,"$131,481",-0.51%,5.95%
PCN,1073,PeepCoin,?,$0.000038,?,*,Low Vol,0.45%,3.79%
TYCHO,407,Tychocoin,"$714,515",$0.142210,"5,024,368","$9,377",7.31%,3.02%,92.37%
NYC,428,NewYorkCoin,"$534,010",$0.000004,"129,032,781,759",$535,4.37%,44.95%,-8.04%
CARBON,567,Carboncoin,"$577,545",$0.000038,"15,391,995,778",Low Vol,0.47%,3.69%,-31.59%
YBC,359,YbCoin,"$1,468,921",$0.486313,"3,020,525",*,"$379,804",0.78%,-17.54%
XBG,935,BTCGold,?,$0.001013,?,"$1,221",0.47%,4.53%,-73.28%
BET,966,BetaCoin,?,$0.010206,?,Low Vol,2.71%,20.83%,63.54%
CMP,177,Compcoin,"$12,639,870",$2.96,"4,264,622","$359,499",0.45%,7.79%,0.11%
MRNG,921,MorningStar,?,$0.006191,?,*,"$3,711",64.09%,-29.33%
HUC,345,HunterCoin,"$1,766,600",$0.091442,"19,319,330","$8,117",0.45%,8.07%,19.91%
BOST,721,BoostCoin,"$55,161",$0.004653,"11,855,487",Low Vol,0.47%,-13.59%,-52.69%
ALTC,861,Antilitecoin,"$4,783",$0.000152,"31,512,613",Low Vol,-6.28%,-16.06%,-44.00%
LSK,14,Lisk,"$675,239,117",$6.00,"112,612,300",*,"$9,819,910",0.90%,5.23%
VGC,1042,VegasCoin,?,$0.000600,?,Low Vol,0.45%,10.71%,7.45%
XBTS,792,Beatcoin,"$25,743",$0.016884,"1,524,686",Low Vol,0.57%,1.44%,-23.17%
TTC,668,TittieCoin,"$94,542",$0.000075,"1,259,816,434",Low Vol,0.51%,-10.93%,3.66%
SPORT,1039,SportsCoin,?,$0.000675,?,*,Low Vol,0.45%,9.21%
VLT,593,Veltor,"$310,086",$0.558859,"554,855",Low Vol,17.22%,15.10%,11.00%
BUMBA,744,BumbaCoin,"$41,763",$0.001876,"22,260,610",Low Vol,0.47%,-5.65%,-20.13%
GRT,673,Grantcoin,"$89,600",$0.002113,"42,405,711",*,Low Vol,?,2.53%
GRS,184,Groestlcoin,"$11,815,947",$0.172640,"68,442,698","$1,249,420",1.96%,-7.20%,12.73%
BLZ,818,BlazeCoin,"$17,811",$0.000029,"608,557,394",Low Vol,2.69%,11.40%,33.45%
BLU,332,BlueCoin,"$2,219,561",$0.003862,"574,683,675","$2,278",0.48%,5.43%,-4.03%
PEPECASH,249,Pepe Cash,"$5,525,371",$0.007872,"701,884,009",*,"$2,010",-0.13%,-6.66%
1337,365,1337,"$1,316,942",$0.000057,"23,271,965,570",*,"$2,060",-0.88%,11.21%
MARS,729,Marscoin,"$51,991",$0.001839,"28,279,074",Low Vol,0.47%,14.70%,-13.68%
DOLLAR,828,Dollar Online,"$15,047",$0.019962,"753,776",Low Vol,0.45%,-0.71%,-8.01%
FLAX,666,Flaxscript,"$95,350",$0.017112,"5,572,135",Low Vol,0.72%,-4.35%,-37.76%
RUSTBITS,554,Rustbits,"$962,185",$0.027257,"35,300,866",*,Low Vol,-1.24%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.45%,3.79%,-32.91%
SC,42,Siacoin,"$128,658,111",$0.004351,"29,566,925,484","$2,071,070",0.17%,14.68%,10.21%
FTC,220,Feathercoin,"$7,482,618",$0.042474,"176,170,200","$35,328",2.71%,11.38%,29.71%
GRE,541,Greencoin,"$2,850,945",$0.000843,"3,381,960,641",*,Low Vol,-4.28%,68.40%
GRC,179,GridCoin,"$12,223,424",$0.031317,"390,312,753","$126,638",0.41%,-0.26%,17.68%
BLK,174,BlackCoin,"$12,743,740",$0.166830,"76,387,580",*,"$301,208",0.60%,2.07%
WGR,175,Wagerr,"$12,723,258",$0.069526,"183,000,000",*,"$26,355",-5.03%,8.98%
GRN,957,Granite,?,$0.010394,?,Low Vol,0.47%,10.88%,?
SPRTS,127,Sprouts,"$21,787,362",$0.000037,"589,936,615,470",*,"$11,476",0.36%,391.55%
BLC,479,Blakecoin,"$142,555",$0.009427,"15,122,697",$823,-1.87%,9.43%,32.64%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008255,?,"$2,649",2.78%,15.17%,71.61%
XCXT,444,CoinonatX,"$348,421",$0.026862,"12,970,904","$12,199",6.96%,20.23%,-18.48%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000750,?,Low Vol,0.45%,3.75%,0.64%
WORM,768,HealthyWormCoin,"$32,678",$0.000300,"108,860,408",Low Vol,0.45%,-24.52%,-19.67%
MARX,963,MarxCoin,?,$0.001549,?,Low Vol,-9.00%,-33.61%,59.62%
MXT,230,MarteXcoin,"$6,572,769",$2.85,"2,310,231","$1,970",0.37%,-0.11%,-26.54%
MUSIC,221,Musicoin,"$7,269,960",$0.020973,"346,642,498","$79,703",0.68%,4.27%,-5.23%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.71%,7.52%,0.52%
RADS,158,Radium,"$14,901,084",$4.45,"3,351,563",*,"$86,434",0.39%,9.00%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.45%,7.14%
AV,1003,AvatarCoin,?,$0.101536,?,*,Low Vol,0.47%,4.73%
RUPX,701,Rupaya,"$67,937",$0.012623,"5,381,750",Low Vol,-17.00%,-17.19%,-25.21%
BTCS,646,Bitcoin Scrypt,"$122,605",$0.007505,"16,336,663",Low Vol,-0.38%,1.03%,-22.69%
EMC2,168,Einsteinium,"$13,682,292",$0.063906,"214,099,268","$1,753,140",1.05%,-2.98%,76.70%
CBX,366,Crypto Bullion,"$1,315,493",$1.31,"1,001,678","$1,931",0.47%,-15.03%,-10.30%
OPAL,1023,Opal,?,$0.009460,?,*,Low Vol,1.52%,9.54%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.49%,62.07%
REX,311,REX,"$2,662,594",$0.307432,"8,660,756",*,$710,-7.13%,-15.55%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$73,010",0.10%,-10.88%
FJC,574,FujiCoin,"$485,959",$0.000439,"1,107,495,321",Low Vol,0.44%,11.97%,7.26%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,577",Low Vol,?,-1.57%,-37.63%
REP,29,Augur,"$195,050,900",$17.73,"11,000,000",*,"$348,326",0.98%,5.74%
GLC,435,GlobalCoin,"$408,377",$0.006266,"65,171,010","$2,355",0.47%,0.77%,-32.43%
GLD,267,GoldCoin,"$4,613,396",$0.113874,"40,513,164","$61,002",-0.31%,2.37%,2.78%
FUCK,369,FuckToken,"$1,274,920",$0.024807,"51,393,345",*,"$36,343",5.06%,-16.27%
SUMO,399,Sumokoin,"$773,641",$0.487728,"1,586,215","$9,919",-5.41%,-15.65%,204.27%
FC,941,Facecoin,?,$0.035833,?,*,$931,1.90%,26.55%
BRAIN,983,Braincoin,?,$0.007880,?,*,Low Vol,0.45%,8.44%
CTO,486,Crypto,"$122,813",$0.010882,"11,286,430",$533,0.47%,200.87%,173.74%
GLT,478,GlobalToken,"$143,631",$0.005959,"24,101,400","$3,769",0.43%,72.70%,482.51%
DOT,379,Dotcoin,"$1,123,845",$0.004462,"251,869,750",*,"$111,221",1.36%,19.60%
REE,536,ReeCoin,$464,$0.000038,"12,367,704","$43,101",-49.77%,-63.70%,3.20%
PZM,215,PRIZM,"$7,638,980",$0.869155,"8,788,973",*,"$10,204",0.41%,-10.68%
CLAM,135,Clams,"$20,505,246",$7.80,"2,629,144",*,"$1,649,490",0.55%,9.82%
FCT,37,Factom,"$144,210,230",$16.49,"8,745,102",*,"$612,294",0.52%,5.29%
CONX,838,Concoin,"$11,897",$0.015985,"744,266",Low Vol,1.88%,14.54%,-6.19%
GPU,508,GPU Coin,"$57,621",$0.001424,"40,477,042",$678,0.77%,-13.23%,-41.47%
QTUM,15,Qtum,"$477,679,930",$8.10,"59,000,000",*,"$36,568,100",2.28%,10.04%
MDA,185,Moeda Loyalty...,"$11,749,550",$2.35,"5,000,000",*,"$230,572",2.45%,-0.27%
TRUMP,607,TrumpCoin,"$252,889",$0.038638,"6,545,121",Low Vol,0.22%,3.29%,-6.85%
FUZZ,822,FuzzBalls,"$16,035",$0.003320,"4,829,945",Low Vol,0.47%,25.87%,17.91%
SOIL,717,SOILcoin,"$57,126",$0.010018,"5,702,048",Low Vol,0.47%,-2.41%,-24.53%
BSD,233,BitSend,"$6,428,851",$0.388354,"16,554,100","$263,421",0.19%,2.37%,25.91%
TOP,1022,TopCoin,?,$0.000675,?,Low Vol,0.47%,9.79%,-8.66%
FCN,425,Fantomcoin,"$557,449",$0.090054,"6,190,179","$1,029",-1.60%,-5.01%,-16.87%
WOMEN,450,WomenCoin,"$291,033",$0.012192,"23,870,835","$3,540",32.42%,-19.76%,-19.15%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-0.87%,-17.90%
FC2,588,FuelCoin,"$350,579",$0.003452,"101,556,339",Low Vol,0.45%,9.89%,14.26%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.63%
JET,581,Jetcoin,"$414,394",$0.192771,"2,149,670",*,Low Vol,1.58%,?
DFT,447,DraftCoin,"$336,515",$0.190989,"1,761,959",*,"$1,173",0.47%,-12.85%
DFS,887,DFSCoin,?,$0.039399,?,"$201,953",1.51%,?,?
GARY,953,President Joh...,?,$0.131366,?,*,$532,0.47%,3.75%
LTC,6,Litecoin,"$2,607,509,567",$49.14,"53,059,957","$203,967,000",1.66%,6.49%,-0.52%
LTB,465,LiteBar,"$198,409",$0.266882,"743,433",$839,1.60%,83.45%,61.79%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.53%
AUR,258,Auroracoin,"$4,966,205",$0.573588,"8,658,139","$9,733",0.30%,1.15%,0.13%
XTC,496,TileCoin,"$92,121",$0.000921,"100,000,000",*,"$1,085",0.69%,-8.70%
SPACE,719,SpaceCoin,"$56,687",$0.002886,"19,641,629",Low Vol,0.47%,-10.87%,-23.92%
1ST,115,FirstBlood,"$25,270,007",$0.295354,"85,558,371",*,"$531,012",-0.08%,3.36%
XTO,546,Tao,"$1,831,603",$0.060046,"30,503,273",Low Vol,0.49%,10.38%,6.47%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$69,007",$0.011557,"5,971,100",Low Vol,0.75%,6.56%,-12.27%
611,733,SixEleven,"$47,612",$0.112415,"423,541",Low Vol,0.47%,3.82%,4.16%
QORA,965,Qora,?,$0.124377,?,*,Low Vol,0.10%,0.83%
ALL,759,Allion,"$36,331",$0.005860,"6,199,359",Low Vol,0.48%,-7.55%,-17.39%
EDG,63,Edgeless,"$77,176,184",$0.940642,"82,046,288",*,"$3,567,810",-1.09%,29.61%
FRN,626,Francs,"$158,164",$0.040900,"3,867,080",Low Vol,0.50%,8.17%,-1.94%
CTIC2,827,Coimatic 2.0,"$15,278",$0.001814,"8,422,000",Low Vol,2.82%,-5.94%,48.45%
RLC,88,iExec RLC,"$39,729,120",$0.502450,"79,070,793",*,"$144,071",0.48%,0.61%
EDR,196,E-Dinar Coin,"$10,051,151",$0.011342,"886,211,988","$791,311",-0.35%,-2.95%,1.40%
LTCU,529,LiteCoin Ultra,"$10,925",$0.020065,"544,501","$4,065",-14.77%,-30.90%,-44.80%
SH,843,Shilling,"$10,571",$0.002439,"4,334,350",*,Low Vol,-29.27%,-28.11%
SBD,288,Steem Dollars,"$3,513,603",$1.01,"3,495,392",*,"$384,847",1.31%,5.38%
WAVES,19,Waves,"$391,704,000",$3.92,"100,000,000",*,"$2,738,810",0.67%,6.59%
PUT,279,PutinCoin,"$3,924,061",$0.019556,"200,654,564","$1,338",1.59%,12.81%,-14.11%
RLT,440,RouletteToken,"$361,974",$0.035786,"10,114,950",*,"$4,905",0.25%,-11.38%
ALT,360,Altcoin,"$1,422,303",$11.64,"122,175",*,$848,0.39%,14.28%
LMC,188,LoMoCoin,"$11,218,211",$0.051964,"215,882,208",*,"$650,182",2.78%,2.67%
ORB,578,Orbitcoin,"$426,086",$0.140261,"3,037,810",Low Vol,-0.96%,-0.22%,12.97%
VPRC,781,VapersCoin,"$29,225",$0.000037,"780,124,964",Low Vol,20.34%,27.41%,1.85%
PING,346,CryptoPing,"$1,745,417",$0.175382,"9,952,089",*,"$136,466",-1.10%,5.18%
I0C,609,I0Coin,"$224,257",$0.010688,"20,981,909",Low Vol,0.43%,15.23%,-25.88%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-6.66%,11.59%,-4.84%
FUTC,1006,FutCoin,?,$0.001163,?,Low Vol,0.45%,3.79%,21.82%
BAS,452,BitAsean,"$281,936",$0.056387,"5,000,000",*,"$1,350",1.90%,9.11%
OMNI,171,Omni,"$13,048,754",$23.31,"559,790",*,"$25,483",-0.08%,2.72%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.47%,-48.35%
BITEUR,503,bitEUR,"$87,104",$1.12,"77,575",*,"$33,946",0.08%,0.63%
XHI,395,HiCoin,"$850,776",$0.004484,"189,729,990","$90,518",0.46%,4.40%,-2.75%
CAP,633,Bottlecaps,"$138,765",$0.000778,"178,301,674",Low Vol,1.31%,-0.60%,-11.85%
ERY,749,Eryllium,"$40,141",$0.008409,"4,773,420",Low Vol,-4.41%,-13.59%,-3.41%
BAY,137,BitBay,"$20,257,422",$0.020102,"1,007,741,691",*,"$89,590",1.59%,2.77%
OS76,811,OsmiumCoin,"$19,356",$0.021650,"894,026",Low Vol,0.47%,?,-5.03%
ERC,264,EuropeCoin,"$4,691,883",$0.472970,"9,920,043","$119,471",-2.25%,15.31%,22.81%
AXIOM,1036,Axiom,?,$0.007167,?,Low Vol,0.47%,2.94%,0.41%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120031,?,*,Low Vol,-0.04%,1.26%
TOA,217,ToaCoin,"$7,612,658",$0.004466,"1,704,699,062","$50,610",0.51%,4.51%,2.41%
BLX,937,Blockchain Index,?,$1.47,?,*,"$1,139",3.05%,6.48%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,616,466",Low Vol,?,0.34%,?
ELE,713,Elementrem,"$58,487",$0.002289,"25,552,812",Low Vol,0.45%,-9.56%,-27.61%
DASHS,978,Dashs,?,$0.024877,?,Low Vol,0.07%,?,13.49%
GP,780,GoldPieces,"$29,330",$0.024038,"1,220,161",*,Low Vol,1.14%,-34.73%
BTG,1082,Bitgem,?,$0.683442,?,Low Vol,0.83%,5.56%,8.87%
ETBS,355,Ethbits,"$1,538,139",$1.11,"1,391,604",*,$518,1.90%,-13.64%
GNO,50,Gnosis,"$105,461,835",$95.48,"1,104,590",*,"$638,337",0.90%,4.97%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.46%
DYN,278,Dynamic,"$3,948,982",$2.19,"1,805,232",*,"$55,212",8.20%,21.81%
TODAY,989,TodayCoin,?,$0.000938,?,Low Vol,0.47%,-0.30%,4.88%
BTCR,667,Bitcurrency,"$94,933",$0.000560,"169,598,616",*,Low Vol,-0.69%,21.04%
PTOY,107,Patientory,"$28,502,390",$0.407177,"70,000,000",*,"$1,275,120",3.28%,16.61%
AIB,1034,Advanced Inte...,?,$0.004995,?,Low Vol,0.45%,8.25%,-3.88%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.40%,-19.32%,-12.44%
DIBC,722,DIBCOIN,"$53,845",$0.010769,"5,000,000",*,Low Vol,0.80%,-9.17%
XOT,943,Internet of T...,?,$562.80,?,*,$855,0.45%,3.79%
ABC,964,Alphabit,?,$11.16,?,*,Low Vol,0.45%,4.85%
WCT,189,Waves Communi...,"$10,716,469",$1.07,"9,994,841",*,"$13,510",-4.86%,-6.71%
BTB,580,BitBar,"$418,187",$12.17,"34,350",Low Vol,0.47%,-8.33%,18.76%
RAIN,272,Condensate,"$4,292,972",$0.069502,"61,767,869","$43,524",0.13%,-3.71%,0.00%
ZRX,53,0x,"$93,866,500",$0.187733,"500,000,000",*,"$1,297,510",0.07%,7.15%
NEOS,191,NeosCoin,"$10,431,158",$2.98,"3,496,833","$125,402",1.01%,2.97%,-3.21%
HEAT,250,HEAT,"$5,488,256",$0.189523,"28,958,256",*,"$3,071",0.65%,-0.72%
SCORE,461,Scorecoin,"$230,084",$0.007815,"29,440,779","$2,955",3.75%,32.84%,-26.20%
ZRC,284,ZrCoin,"$3,624,444",$0.972971,"3,725,131",*,"$27,334",0.09%,-3.76%
XOC,824,Xonecoin,"$15,759",$0.037522,"420,000",*,Low Vol,0.49%,3.95%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$254,462",$0.000450,"565,134,332",Low Vol,0.45%,31.16%,0.64%
FXE,620,FuturXe,"$177,299",$0.753113,"235,421",*,Low Vol,0.45%,-23.95%
ABY,241,ArtByte,"$5,887,918",$0.007429,"792,537,250","$1,796,960",5.08%,-21.16%,25.83%
EXCL,248,ExclusiveCoin,"$5,638,647",$1.33,"4,249,681","$125,980",0.15%,6.34%,13.64%
XPD,488,PetroDollar,"$117,959",$0.001843,"63,993,275",$642,1.09%,15.57%,40.96%
STX,159,Stox,"$14,859,170",$0.501999,"29,600,000",*,"$431,568",0.58%,-0.14%
CACH,711,CacheCoin,"$62,965",$0.015009,"4,195,132",Low Vol,0.47%,4.78%,-7.14%
SMART,225,SmartCash,"$7,048,005",$0.014022,"502,642,618",*,"$18,170",-0.39%,-14.82%
TFL,257,TrueFlip,"$4,990,005",$0.798750,"6,247,267",*,"$8,846",-3.25%,-18.33%
ATX,769,Artex Coin,"$32,481",$0.001729,"18,781,750",Low Vol,-8.25%,79.93%,20.04%
CFI,81,Cofound.it,"$44,590,325",$0.137201,"325,000,000",*,"$380,276",3.21%,8.84%
PRN,949,Protean,?,$0.000037,?,*,$595,0.43%,198.46%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,0.44%,3.52%,0.04%
JINN,539,Jinn,"$4,580,032",$78.02,"58,703",*,Low Vol,-0.04%,?
XCT,704,C-Bit,"$64,893",$0.000413,"157,223,250",Low Vol,0.45%,-1.81%,-21.41%
IVZ,1029,InvisibleCoin,?,$0.412784,?,*,Low Vol,0.49%,-17.44%
CFT,597,CryptoForecast,"$293,581",$0.006382,"46,000,000",*,Low Vol,0.45%,16.91%
CALC,877,CaliphCoin,$82,$0.000941,"87,140",Low Vol,0.45%,18.53%,-46.69%
PND,396,Pandacoin,"$843,398",$0.000026,"32,514,916,898","$1,252",3.33%,30.76%,3.96%
XAU,1052,Xaucoin,?,$0.015797,?,Low Vol,0.47%,6.79%,-52.10%
GB,502,GoldBlocks,"$87,768",$0.005815,"15,093,814","$1,794",-0.05%,26.43%,-29.04%
ACC,971,AdCoin,?,$0.077452,?,Low Vol,0.51%,7.03%,6.86%
SOJ,524,Sojourn,"$19,505",$0.040198,"485,214",$822,0.64%,-21.30%,-57.67%
IFLT,381,InflationCoin,"$1,086,772",$0.000063,"17,369,170,067",*,"$2,520",34.73%,28.81%
ECOB,213,Ecobit,"$7,802,356",$0.017555,"444,444,444",*,"$39,878",10.46%,4.64%
GAS,39,Gas,"$134,723,890",$15.96,"8,440,447",*,"$4,282,720",-0.27%,22.38%
ROYAL,1011,RoyalCoin,?,$0.001689,?,Low Vol,0.45%,-14.25%,-24.93%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.21%
LINK,80,ChainLink,"$49,719,600",$0.142056,"350,000,000",*,"$1,319,370",-1.19%,-12.91%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,360",*,Low Vol,?,-0.29%
BNB,64,Binance Coin,"$75,552,400",$0.755524,"100,000,000",*,"$2,215,880",0.52%,7.14%
EGC,324,EverGreenCoin,"$2,390,414",$0.179443,"13,321,301","$25,192",0.26%,2.59%,8.65%
SCL,912,Nexus Social,?,$0.327454,?,*,"$10,596",1.90%,19.11%
ZNY,514,Bitzeny,"$48,233",$0.000638,"75,614,500",$514,0.45%,-3.24%,-9.98%
