symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$7,832,051",$0.018407,"425,500,000",*,"$68,208",-2.77%,-5.08%
CPN,835,CompuCoin,"$30,069",$0.001533,"19,615,019",Low Vol,0.09%,-0.75%,-0.63%
CHEAP,1031,Cheapcoin,?,$0.000143,?,*,Low Vol,-0.06%,-1.10%
BLAS,453,BlakeStar,"$603,393",$0.002425,"248,849,704","$86,070",-8.44%,32.70%,59.67%
CSNO,211,BitDice,"$10,036,320",$0.143376,"70,000,000",*,"$39,642",1.22%,-5.09%
EOS,26,EOS,"$220,111,903",$0.554697,"396,814,663",*,"$7,334,680",-1.20%,-0.46%
SIB,144,SIBCoin,"$20,562,051",$1.32,"15,594,914","$97,607",0.09%,-1.84%,6.84%
JWL,800,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.07%
GAIN,1095,UGAIN,?,$0.000191,?,Low Vol,-0.06%,-79.18%,10.95%
DLISK,841,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,381,EOT Token,"$1,553,425",$0.621370,"2,500,000",*,"$19,799",-13.61%,6.31%
ACES,1085,Aces,?,$0.000186,?,*,Low Vol,-0.06%,90.26%
UNIFY,376,Unify,"$1,623,456",$0.091558,"17,731,427","$23,361",0.17%,11.82%,35.37%
GAIA,663,GAIA,"$217,580",$0.009028,"24,101,381",*,Low Vol,0.20%,78.51%
XBC,285,Bitcoin Plus,"$4,676,692",$46.05,"101,568",*,"$68,123",0.69%,1.44%
MAVRO,1106,Mavro,?,$0.006145,?,Low Vol,-0.06%,?,-10.12%
LTH,1052,LAthaan,?,$0.000476,?,Low Vol,-0.02%,9.89%,57.82%
KRONE,567,Kronecoin,"$32,212",$0.013596,"2,369,205","$3,199",-2.18%,-8.55%,25.16%
MONA,92,MonaCoin,"$44,897,079",$0.823266,"54,535,325","$337,590",4.26%,18.09%,82.59%
CYDER,1000,Cyder,?,$0.001000,?,*,$572,31.17%,9.31%
SPR,225,SpreadCoin,"$8,340,145",$0.937264,"8,898,395","$8,122,740",7.15%,8.16%,-57.31%
BLITZ,311,Blitzcash,"$3,491,957",$0.852717,"4,095,095",*,"$13,303",0.01%,-4.11%
OPES,1111,Opescoin,?,$0.001620,?,Low Vol,-0.06%,15.96%,?
MANA,128,Decentraland,"$24,987,438",$0.010989,"2,273,755,650",*,"$242,271",-3.33%,3.43%
TAG,634,TagCoin,"$400,771",$0.069515,"5,765,230",Low Vol,-0.06%,-1.85%,21.39%
LDOGE,440,LiteDoge,"$750,402",$0.000050,"14,860,473,006",*,"$6,625",0.05%,-0.16%
EXL,1029,Excelcoin,?,$0.000143,?,Low Vol,-0.06%,-50.55%,-59.66%
TAJ,563,TajCoin,"$36,024",$0.004865,"7,404,610","$1,704",0.45%,-1.39%,8.85%
SNAKE,993,SnakeEyes,?,$0.039975,?,*,$764,-1.52%,7.60%
CPC,421,Capricoin,"$910,069",$0.457311,"1,990,045",*,"$31,567",1.81%,-0.85%
PWR,906,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,-0.02%,-1.10%,10.51%
XPM,334,Primecoin,"$2,758,816",$0.131913,"20,913,902","$411,527",-0.82%,-4.85%,-14.85%
GP,737,GoldPieces,"$95,938",$0.078628,"1,220,161",*,Low Vol,-11.27%,-15.83%
XPTX,508,PlatinumBAR,"$211,565",$0.655760,"322,626",$612,2.90%,15.39%,-5.84%
JIO,574,JIO Token,"$20,269",$0.010623,"1,908,128",*,$676,-0.06%,-41.50%
XPA,172,XPlay,"$14,887,200",$0.014887,"1,000,000,000",*,"$33,616",0.55%,0.67%
MINEX,1007,Minex,?,$0.024294,?,*,Low Vol,-0.10%,-15.93%
CCRB,407,CryptoCarbon,"$1,072,847",$0.301183,"3,562,111",*,"$29,567",0.07%,0.32%
NOBL,477,NobleCoin,"$439,713",$0.000191,"2,307,164,639","$1,227",-0.08%,-20.86%,-24.18%
PRIMU,961,Primulon,?,$0.000246,?,"$2,862",-7.44%,-32.70%,185.00%
XPY,678,PayCoin,"$173,791",$0.014719,"11,806,994",Low Vol,-0.10%,-27.75%,-11.36%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,325,396,779",$0.476842,"2,779,530,283",*,"$7,700,520",-0.46%,3.40%
FID,1086,BITFID,?,$0.095270,?,*,Low Vol,-0.06%,-1.22%
FIMK,434,FIMKrypto,"$769,597",$0.001334,"577,004,618",*,$503,-0.10%,-4.51%
BYC,431,Bytecent,"$790,839",$0.436290,"1,812,644","$13,771",-0.06%,-4.50%,-31.69%
IXT,241,iXledger,"$7,039,273",$0.196744,"35,778,844",*,"$72,925",0.77%,-0.51%
BTCD,58,BitcoinDark,"$101,032,489",$78.39,"1,288,862","$61,836",-0.79%,-0.41%,-20.45%
JNS,598,Janus,"$1,787,100",$0.078940,"22,638,595",*,Low Vol,0.35%,-8.22%
UNITS,722,GameUnits,"$111,413",$0.032080,"3,472,983",*,Low Vol,-0.23%,-23.71%
SND,959,Sand Coin,?,$1.33,?,*,"$3,912",18.19%,8.79%
MAR,802,Marijuanacoin,"$43,005",$0.032943,"1,305,449",Low Vol,0.57%,-0.01%,-13.24%
SNC,329,SunContract,"$2,883,570",$0.027538,"104,712,011",*,"$125,812",1.31%,-1.96%
XBL,433,Billionaire T...,"$779,358",$0.235074,"3,315,372",*,"$14,671",6.22%,10.00%
SNGLS,63,SingularDTV,"$92,261,400",$0.153769,"600,000,000",*,"$486,738",0.21%,6.58%
MAX,613,MaxCoin,"$737,982",$0.012195,"60,517,101",Low Vol,-0.06%,-8.25%,-16.80%
SNM,84,SONM,"$54,024,146",$0.150234,"359,600,000",*,"$1,710,450",3.04%,28.67%
SDP,887,SydPak,"$7,995",$0.050160,"159,382",*,Low Vol,-0.02%,-5.92%
SNT,67,Status,"$82,451,754",$0.023758,"3,470,483,788",*,"$1,645,400",0.36%,4.41%
WGO,628,WavesGo,"$512,439",$0.051267,"9,995,510",*,Low Vol,0.68%,-6.75%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,606,Bowhead,"$1,214,488",$0.151811,"8,000,000",*,Low Vol,6.28%,99.88%
WILD,969,Wild Crypto,?,$0.114789,?,*,"$1,942",1.91%,7.86%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286990,?,*,"$11,216",0.55%,2.00%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.96%,-9.78%,-13.24%
MAO,405,Mao Zedong,"$1,088,042",$0.175059,"6,215,287","$1,042",0.13%,-0.19%,15.49%
XDE2,1101,XDE II,?,$2.14,?,*,Low Vol,-0.06%,-28.99%
GUC,1034,GoldUnionCoin,?,$0.397611,?,*,Low Vol,-0.02%,3.13%
MGM,885,Magnum,"$10,580",$0.002763,"3,829,275",Low Vol,-0.06%,2.44%,25.67%
CNNC,528,Cannation,"$133,567",$0.053925,"2,476,893","$15,866",-21.32%,38.83%,-42.00%
USDE,687,USDe,"$162,086",$0.000143,"1,134,219,428",Low Vol,-0.10%,-1.10%,-27.76%
DTB,213,Databits,"$9,998,322",$0.439529,"22,747,809",*,"$154,878",-0.19%,6.52%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.02%,-1.10%,10.39%
TSE,532,Tattoocoin (S...,"$125,103",$0.001384,"90,421,856",*,$657,-0.06%,-6.39%
DUB,1091,Dubstep,?,$0.001239,?,*,Low Vol,-0.06%,?
GUN,720,Guncoin,"$112,428",$0.000582,"193,088,278",Low Vol,0.15%,-4.30%,-1.93%
EVX,116,Everex,"$29,214,735",$1.77,"16,500,000",*,"$1,632,020",-1.19%,?
GUP,193,Matchpool,"$12,114,975",$0.161533,"75,000,000",*,"$226,643",0.30%,-1.91%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,58.02%,576.56%
