symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,410,LiteDoge,"$609,661 ",$0.000041,"14,844,066,004",*,"$2,317",-1.78%,-28.19%
EXL,1010,Excelcoin,? ,$0.000262,?,Low Vol,-0.66%,-16.30%,-77.01%
TAJ,788,TajCoin,"$24,378 ",$0.003428,"7,110,588",Low Vol,-0.49%,-4.12%,6.96%
VOYA,948,Voyacoin,? ,$3.28,?,$678,-0.51%,10.53%,-15.43%
PWR,859,Powercoin,"$1,877 ",$0.000038,"49,983,870",Low Vol,-0.51%,10.49%,-12.72%
XPM,290,Primecoin,"$2,884,086 ",$0.139820,"20,627,132","$640,746",8.06%,9.58%,-38.32%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,24.32%
BTCS,468,Bitcoin Scrypt,"$159,521 ",$0.009783,"16,306,263",$846,-0.74%,32.70%,-6.34%
BTCR,477,Bitcurrency,"$126,888 ",$0.000748,"169,598,616",*,"$1,363",-6.27%,-32.55%
MTLMC3,790,Metal Music Coin,"$23,949 ",$0.000300,"79,719,140",Low Vol,-0.69%,?,-39.92%
PLU,217,Pluton,"$6,906,509 ",$8.13,"850,000",*,"$93,029",-0.43%,6.46%
NOBL,575,NobleCoin,"$346,518 ",$0.000150,"2,303,605,696",Low Vol,-0.50%,-11.44%,-29.89%
PRIMU,968,Primulon,? ,$0.000114,?,Low Vol,29.36%,67.99%,-16.30%
XPY,623,PayCoin,"$148,464 ",$0.012583,"11,798,474",**,Low Vol,3.77%,12.66%
FEDS,930,FedoraShare,? ,$0.000011,?,*,"$1,663",0.00%,40.49%
MIOTA,9,IOTA,"$1,377,643,610 ",$0.495639,"2,779,530,283",*,"$42,194,600",-1.34%,4.48%
FID,923,BITFID,? ,$0.074987,?,*,"$2,682",-0.66%,-26.45%
FIMK,414,FIMKrypto,"$563,036 ",$0.000976,"577,004,618",*,$751,-2.09%,16.59%
BYC,394,Bytecent,"$860,039 ",$0.484417,"1,775,411","$21,730",-0.11%,6.49%,-18.49%
IXT,188,iXledger,"$10,169,278 ",$0.284226,"35,778,844",*,"$126,130",0.75%,16.33%
BTCD,49,BitcoinDark,"$104,633,828 ",$81.18,"1,288,862","$599,952",-0.78%,-0.17%,-36.18%
JNS,375,Janus,"$1,097,374 ",$0.051099,"21,475,398",*,"$10,815",-1.31%,8.89%
UNITS,649,GameUnits,"$105,082 ",$0.030257,"3,472,983",*,Low Vol,-0.70%,2.44%
MAR,735,Marijuanacoin,"$44,865 ",$0.037110,"1,208,967",Low Vol,-0.91%,2.32%,-42.28%
SNC,267,SunContract,"$3,827,864 ",$0.037148,"103,043,888",*,"$42,471",8.15%,15.63%
SNGLS,51,SingularDTV,"$97,182,000 ",$0.161970,"600,000,000",*,"$954,570",-0.74%,15.71%
MAX,396,MaxCoin,"$825,881 ",$0.013710,"60,239,765","$361,425",4.95%,-10.91%,-53.68%
SNM,113,SONM,"$24,504,569 ",$0.073952,"331,360,000",*,"$675,463",-0.52%,8.27%
SDP,838,SydPak,"$8,962 ",$0.056290,"159,203",*,Low Vol,21.75%,25.22%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.34%
SNT,62,Status,"$75,441,030 ",$0.021738,"3,470,483,788",*,"$2,641,340",-0.83%,4.69%
WGO,412,WavesGo,"$570,097 ",$0.057027,"9,996,979",*,"$1,884",-1.17%,42.35%
MAD,686,SatoshiMadness,"$75,129 ",$0.000038,"2,000,683,485",*,Low Vol,-0.69%,10.54%
LAZ,1067,Lazaruscoin,? ,$0.001164,?,*,Low Vol,-0.69%,10.54%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,33.16%,-6.14%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.235041,?,*,"$52,364",-5.39%,23.36%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.60%,10.49%,-11.84%
MAO,463,Mao Zedong,"$173,059 ",$0.033257,"5,203,745","$1,706",4.28%,25.45%,30.87%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,835,Magnum,"$10,682 ",$0.002816,"3,792,650",Low Vol,-0.69%,11.81%,-25.62%
SHDW,565,Shadow Token,"$440,446 ",$0.062921,"7,000,000",*,Low Vol,-0.68%,36.04%
USDE,476,USDe,"$127,768 ",$0.000113,"1,134,149,945","$1,443",-0.51%,8.58%,6.68%
DTB,156,Databits,"$14,273,135 ",$0.627451,"22,747,809",*,"$625,146",4.90%,78.40%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.31%
TSE,702,Tattoocoin (S...,"$64,824 ",$0.000717,"90,421,856",*,Low Vol,-0.50%,40.82%
XNG,853,Enigma,"$4,058 ",$0.244049,"16,627",Low Vol,-0.60%,9.81%,-15.40%
GUN,703,Guncoin,"$64,551 ",$0.000338,"191,000,128",Low Vol,-0.50%,12.42%,-12.81%
GUP,169,Matchpool,"$12,148,125 ",$0.161975,"75,000,000",*,"$244,979",-0.41%,14.60%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$396,215 ",$0.078859,"5,024,368","$11,844",-0.21%,20.90%,-26.93%
NYC,447,NewYorkCoin,"$286,017 ",$0.000005,"59,719,935,819","$7,338",-0.23%,4.20%,66.54%
CARBON,369,Carboncoin,"$1,155,991 ",$0.000075,"15,391,994,042",$527,-0.69%,121.08%,74.52%
YBC,265,YbCoin,"$3,875,239 ",$1.28,"3,020,522",*,"$7,045,100",5.23%,-37.13%
XBG,914,BTCGold,? ,$0.004131,?,"$4,712",-0.69%,320.96%,831.29%
BET,973,BetaCoin,? ,$0.003463,?,Low Vol,6.69%,148.66%,70.52%
CMP,154,Compcoin,"$14,605,241 ",$3.43,"4,257,070","$50,018",-0.70%,14.03%,217.41%
FBC,950,FiboCoins,? ,$0.002180,?,$634,0.00%,-11.82%,-30.48%
HUC,352,HunterCoin,"$1,494,406 ",$0.077807,"19,206,520","$24,899",-2.63%,10.19%,-22.49%
LSK,14,Lisk,"$618,944,454 ",$5.51,"112,296,470",*,"$24,731,900",-2.31%,2.88%
VGC,1005,VegasCoin,? ,$0.000563,?,Low Vol,-0.51%,10.40%,-12.85%
XBTS,761,Beatcoin,"$33,721 ",$0.022117,"1,524,686",Low Vol,-0.51%,25.14%,1.52%
TTC,673,TittieCoin,"$86,294 ",$0.000068,"1,259,816,434",Low Vol,-2.54%,0.61%,-26.32%
SPORT,1028,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.59%,10.53%
TOKEN,860,SwapToken,"$1,400 ",$9.1e-08,"15,320,585,365",*,Low Vol,3.75%,34.64%
VLT,585,Veltor,"$281,324 ",$0.507023,"554,855",Low Vol,-1.28%,10.54%,-8.27%
BUMBA,716,BumbaCoin,"$52,615 ",$0.002366,"22,240,226",Low Vol,-0.51%,2.37%,-43.89%
GRT,681,Grantcoin,"$77,899 ",$0.001840,"42,335,540",*,Low Vol,-0.60%,8.32%
GRS,181,Groestlcoin,"$10,826,114 ",$0.158294,"68,392,445","$407,615",-4.12%,23.83%,22.76%
BLZ,830,BlazeCoin,"$13,120 ",$0.000022,"608,557,394",Low Vol,0.09%,2.35%,-38.88%
BLU,308,BlueCoin,"$2,419,654 ",$0.004210,"574,683,675","$4,682",-0.11%,9.46%,-2.61%
PEPECASH,223,Pepe Cash,"$6,111,129 ",$0.008707,"701,884,009",*,"$3,346",-6.79%,10.84%
1337,364,1337,"$1,242,087 ",$0.000053,"23,271,873,064",*,"$4,193",-4.17%,0.07%
MARS,729,Marscoin,"$47,776 ",$0.001689,"28,279,074",Low Vol,-15.52%,-3.32%,-24.72%
DOLLAR,815,Dollar Online,"$16,474 ",$0.021855,"753,776",Low Vol,-0.69%,-12.35%,-31.88%
FLAX,480,Flaxscript,"$122,341 ",$0.021968,"5,569,103",$988,-0.51%,-28.02%,-7.65%
RUSTBITS,554,Rustbits,"$613,180 ",$0.017370,"35,300,866",*,Low Vol,0.41%,11.25%
GBRC,961,Global Busine...,? ,$0.000113,?,Low Vol,-0.60%,-24.15%,28.87%
SC,45,Siacoin,"$111,493,196 ",$0.003790,"29,416,875,930","$6,906,430",0.18%,-2.69%,-37.10%
FTC,224,Feathercoin,"$5,914,728 ",$0.033723,"175,394,120","$167,057",0.76%,4.11%,-21.57%
GRE,549,Greencoin,"$780,055 ",$0.000232,"3,360,960,641",*,Low Vol,-0.51%,4.53%
GRC,182,GridCoin,"$10,751,477 ",$0.027546,"390,312,753","$176,032",-0.59%,7.44%,-18.54%
BLK,192,BlackCoin,"$9,729,362 ",$0.127392,"76,373,411",*,"$1,013,160",1.39%,10.70%
WGR,148,Wagerr,"$15,600,878 ",$0.085251,"183,000,000",*,"$98,176",-1.25%,16.94%
SPRTS,204,Sprouts,"$8,549,079 ",$0.000016,"539,159,751,808",*,"$3,125",22.27%,127.11%
BLC,645,Blakecoin,"$111,410 ",$0.007367,"15,122,697",Low Vol,0.78%,7.98%,-15.62%
DCRE,1060,DeltaCredits,? ,$0.187871,?,*,Low Vol,-0.60%,?
MG,901,Mind Gene,? ,$0.004506,?,"$15,873",-5.12%,1.60%,-19.57%
XCXT,440,CoinonatX,"$348,977 ",$0.027597,"12,645,274","$8,529",-0.71%,-12.38%,-37.42%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.00%
SHA,1049,SHACoin,? ,$0.000751,?,Low Vol,-0.69%,10.54%,-31.20%
WORM,749,HealthyWormCoin,"$40,825 ",$0.000376,"108,715,881",Low Vol,-0.69%,0.49%,-10.20%
MARX,956,MarxCoin,? ,$0.000773,?,Low Vol,-0.54%,3.29%,-9.75%
MXT,198,MarteXcoin,"$9,282,708 ",$3.38,"2,746,428","$42,577",-0.51%,10.51%,-28.95%
MI,789,Xiaomicoin,"$24,187 ",$0.000060,"406,141,855",*,Low Vol,-43.22%,12.75%
TELL,1030,Tellurion,? ,$0.000072,?,Low Vol,-28.82%,-1.84%,-25.49%
RADS,143,Radium,"$16,157,602 ",$4.83,"3,346,472",*,"$139,851",1.10%,15.93%
KASHH,951,KashhCoin,? ,$0.000078,?,*,$609,-0.03%,62.83%
RUPX,655,Rupaya,"$98,872 ",$0.018372,"5,381,750",Low Vol,-0.66%,214.11%,31.35%
EMC2,205,Einsteinium,"$8,255,722 ",$0.038567,"214,059,592","$1,149,860",5.84%,1.80%,8.35%
CBX,545,Crypto Bullion,"$1,482,286 ",$1.48,"1,001,301",Low Vol,-0.22%,23.09%,1.27%
HLB,872,Lepaoquan,? ,$0.005035,?,*,"$645,663",42.15%,145.99%
GB,634,GoldBlocks,"$130,122 ",$0.008626,"15,084,086",Low Vol,-0.53%,7.52%,-21.77%
LKC,987,LinkedCoin,? ,$0.000150,?,Low Vol,-0.51%,-11.61%,-12.72%
REX,338,Real Estate T...,"$1,822,119 ",$0.210388,"8,660,756",*,"$5,807",-17.44%,-17.04%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.75%
CTR,877,Centra,? ,$1.19,?,*,"$156,113",2.15%,21.32%
FJC,432,FujiCoin,"$427,573 ",$0.000389,"1,097,766,083","$3,873",-0.41%,-12.88%,3.20%
CRYPT,547,CryptCoin,"$1,091,163 ",$0.180248,"6,053,676",Low Vol,-0.51%,10.49%,-1.64%
REP,28,Augur,"$204,028,000 ",$18.55,"11,000,000",*,"$1,679,830",-0.17%,11.06%
GLC,562,GlobalCoin,"$528,613 ",$0.008111,"65,171,010",Low Vol,14.92%,28.43%,0.19%
GLD,252,GoldCoin,"$4,567,809 ",$0.112789,"40,498,708","$207,833",-0.68%,6.03%,-25.96%
FUCK,335,FuckToken,"$1,927,881 ",$0.037512,"51,393,582",*,"$12,571",4.50%,43.58%
SUMO,450,Sumokoin,"$242,794 ",$0.161435,"1,503,975","$3,411",-0.71%,18.80%,-22.91%
FC,915,Facecoin,? ,$0.083047,?,*,"$4,609",31.76%,2.66%
CTO,506,Crypto,"$42,460 ",$0.003793,"11,195,124",$675,-13.37%,114.70%,117.82%
SMC,609,SmartCoin,"$184,609 ",$0.007924,"23,297,022",Low Vol,-3.70%,7.59%,-29.09%
DOT,382,Dotcoin,"$975,657 ",$0.003901,"250,110,750",*,"$22,296",-0.61%,8.08%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.33%,-29.12%
PZM,187,PRIZM,"$10,197,543 ",$1.17,"8,701,941",*,"$8,092",-0.20%,18.61%
CLAM,141,Clams,"$16,210,135 ",$6.19,"2,618,119",*,"$222,035",-0.64%,10.06%
FCT,37,Factom,"$165,228,208 ",$18.89,"8,745,102",*,"$2,962,460",0.96%,17.65%
CONX,831,Concoin,"$12,772 ",$0.017161,"744,266",Low Vol,-0.47%,9.58%,2.27%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.03%
QTUM,15,Qtum,"$511,039,120 ",$8.66,"59,000,000",*,"$228,482,000",-1.04%,-2.25%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$121,215",-3.11%,16.32%
TRUMP,587,TrumpCoin,"$268,289 ",$0.040992,"6,544,946",Low Vol,0.60%,-2.15%,-25.44%
FUZZ,819,FuzzBalls,"$15,356 ",$0.003179,"4,829,945",Low Vol,-0.97%,?,-17.78%
BITEUR,487,bitEUR,"$92,935 ",$1.20,"77,575",*,"$35,720",-1.49%,9.74%
BSD,240,BitSend,"$5,158,586 ",$0.313222,"16,469,425","$34,024",-1.74%,11.17%,-15.34%
TOP,1014,TopCoin,? ,$0.000751,?,Low Vol,-0.51%,16.11%,-21.35%
FCN,397,Fantomcoin,"$767,093 ",$0.123921,"6,190,179","$1,513",-0.51%,22.48%,-23.85%
WOMEN,446,WomenCoin,"$291,512 ",$0.013459,"21,659,731","$1,070",-0.51%,-5.86%,-20.19%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,21.90%,-38.84%
FC2,570,FuelCoin,"$385,145 ",$0.003793,"101,548,367",**,Low Vol,-0.51%,58.07%
RICHX,984,RichCoin,? ,$0.005633,?,Low Vol,-0.69%,?,-9.73%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.38%
DFT,438,DraftCoin,"$379,501 ",$0.218288,"1,738,532",*,"$1,349",-0.52%,10.43%
LTC,5,Litecoin,"$2,638,902,533 ",$49.84,"52,950,032","$1,524,320,000",-0.48%,7.48%,-25.26%
LTB,497,LiteBar,"$71,456 ",$0.096771,"738,403",$687,-67.33%,26.57%,141.22%
UNITY,533,SuperNET,"$21,474,150 ",$26.31,"816,061",*,Low Vol,-1.13%,16.22%
AUR,244,Auroracoin,"$5,024,284 ",$0.580296,"8,658,139",**,"$14,333",-0.28%,3.35%
XTC,469,TileCoin,"$159,282 ",$0.001593,"100,000,000",*,"$30,658",-9.86%,-27.96%
SPACE,693,SpaceCoin,"$72,171 ",$0.003694,"19,538,129",Low Vol,-5.62%,39.57%,-21.66%
1ST,110,FirstBlood,"$25,397,318 ",$0.296842,"85,558,371",*,"$1,115,010",-2.64%,4.81%
XTO,330,Tao,"$2,028,007 ",$0.066486,"30,502,991","$6,905",-0.69%,39.84%,65.41%
CAT,679,Catcoin,"$79,462 ",$0.013368,"5,944,000",Low Vol,-1.06%,-0.27%,-27.08%
ALL,738,Allion,"$44,258 ",$0.007139,"6,199,359",Low Vol,-0.51%,-16.40%,-31.87%
EDG,56,Edgeless,"$89,285,232 ",$1.09,"82,046,288",*,"$6,932,550",0.46%,16.85%
CTIC2,833,Coimatic 2.0,"$11,530 ",$0.001369,"8,422,000",Low Vol,1.42%,9.72%,-51.49%
RLC,90,iExec RLC,"$37,651,930 ",$0.476180,"79,070,793",*,"$472,882",-0.41%,11.80%
EDR,189,E-Dinar Coin,"$9,986,368 ",$0.011269,"886,211,988","$987,360",0.55%,5.54%,-20.21%
AVT,878,Aventus,? ,$1.94,?,*,"$130,102",4.46%,9.69%
SH,836,Shilling,"$9,307 ",$0.002149,"4,331,450",*,Low Vol,171.11%,163.44%
SBD,276,Steem Dollars,"$3,485,091 ",$0.979370,"3,558,503",*,"$133,719",-0.68%,6.31%
WAVES,20,Waves,"$382,354,000 ",$3.82,"100,000,000",*,"$6,125,500",-1.32%,13.22%
PUT,254,PutinCoin,"$4,516,344 ",$0.022510,"200,634,564","$9,736",-1.35%,6.56%,-30.10%
RLT,430,RouletteToken,"$451,132 ",$0.044698,"10,092,921",*,"$6,200",1.66%,28.28%
ALT,356,Altcoin,"$1,385,015 ",$11.34,"122,175",*,"$3,407",-0.68%,11.96%
LMC,179,LoMoCoin,"$11,139,334 ",$0.051748,"215,263,223",*,"$1,846,700",3.55%,12.44%
ORB,569,Orbitcoin,"$390,551 ",$0.128785,"3,032,579",Low Vol,-0.52%,16.09%,-21.53%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.76%,6.44%
PING,344,CryptoPing,"$1,642,891 ",$0.165080,"9,952,089",*,"$385,191",3.28%,8.14%
CAB,787,Cabbage,"$24,446 ",$0.002328,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$267,884 ",$0.012768,"20,981,576",Low Vol,-0.60%,9.41%,-34.31%
BAT,937,BatCoin,? ,$0.000002,?,"$1,076",0.81%,9.93%,-31.77%
FUTC,1031,FutCoin,? ,$0.001014,?,Low Vol,-0.69%,11.31%,-9.39%
BAS,449,BitAsean,"$267,699 ",$0.053540,"5,000,000",*,"$2,327",-0.49%,-2.30%
OMNI,162,Omni,"$13,469,309 ",$24.06,"559,743",*,"$112,191",-1.18%,6.07%
TOR,805,Torcoin,"$19,623 ",$0.062064,"316,179",Low Vol,-0.69%,-24.23%,-56.12%
MGO,80,MobileGo,"$43,856,458 ",$0.447383,"98,028,887",*,"$432,272",-0.86%,-1.16%
XHI,398,HiCoin,"$765,798 ",$0.004036,"189,729,990","$107,079",-8.01%,28.19%,-19.78%
CAP,615,Bottlecaps,"$165,088 ",$0.000939,"175,850,946",Low Vol,-0.51%,19.48%,-10.69%
ERY,510,Eryllium,"$38,116 ",$0.008032,"4,745,488",$932,0.24%,17.57%,-26.27%
BAY,131,BitBay,"$19,007,555 ",$0.018862,"1,007,727,504",*,"$127,759",-6.43%,10.81%
OS76,801,OsmiumCoin,"$20,647 ",$0.023094,"894,026",Low Vol,-0.51%,?,?
ERC,264,EuropeCoin,"$3,924,039 ",$0.395870,"9,912,443","$55,052",1.94%,12.04%,-16.10%
AXIOM,1036,Axiom,? ,$0.007172,?,Low Vol,-0.60%,11.11%,-12.72%
OFF,779,Cthulhu Offer...,"$28,060 ",$0.010702,"2,621,898",Low Vol,-0.51%,11.96%,?
STEX,960,STEX,? ,$0.138862,?,*,Low Vol,?,10.46%
TOA,210,ToaCoin,"$7,556,467 ",$0.004443,"1,700,895,705","$44,164",-0.76%,11.82%,-11.97%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,047",-0.49%,11.50%
VAL,626,Valorbit,"$142,875 ",$0.000037,"3,856,642,597",Low Vol,?,9.00%,-13.90%
ELE,690,Elementrem,"$72,874 ",$0.002854,"25,534,689",Low Vol,-0.69%,5.01%,-36.23%
DASHS,1023,Dashs,? ,$0.022231,?,Low Vol,0.16%,6.91%,-9.01%
AGLC,773,AgrolifeCoin,"$30,821 ",$0.004882,"6,313,538",*,Low Vol,-0.51%,?
BTG,993,Bitgem,? ,$0.791440,?,Low Vol,-0.59%,73.24%,-7.34%
ETBS,363,Ethbits,"$1,292,986 ",$0.929134,"1,391,604",*,"$6,149",-0.40%,-69.18%
GNO,44,Gnosis,"$124,375,729 ",$112.60,"1,104,590",*,"$746,446",-1.10%,17.30%
PASL,483,Pascal Lite,"$110,999 ",$0.033496,"3,313,800",$792,-3.42%,6.10%,-24.00%
DYN,285,Dynamic,"$3,218,047 ",$1.79,"1,797,932",*,"$48,753",-1.51%,5.02%
TODAY,1056,TodayCoin,? ,$0.000864,?,Low Vol,-0.69%,1.70%,-28.32%
IXC,546,Ixcoin,"$1,480,096 ",$0.070484,"20,999,088",*,Low Vol,-0.50%,1.13%
PTOY,93,Patientory,"$34,116,950 ",$0.487385,"70,000,000",*,"$4,105,930",0.12%,27.82%
AIB,1074,Advanced Inte...,? ,$0.005595,?,**,Low Vol,-0.51%,18.87%
DIBC,711,DIBCOIN,"$56,080 ",$0.011216,"5,000,000",*,Low Vol,-0.63%,5.23%
XOT,938,Internet of T...,? ,$976.34,?,*,$989,-0.69%,2.65%
ABC,939,Alphabit,? ,$11.94,?,*,$936,-0.59%,8.78%
WCT,185,Waves Communi...,"$10,323,568 ",$1.15,"8,996,338",*,"$28,880",-1.23%,10.39%
BTB,433,BitBar,"$396,630 ",$11.58,"34,251","$1,372",7.62%,42.68%,-42.29%
RAIN,259,Condensate,"$4,336,693 ",$0.072446,"59,860,879","$14,830",0.86%,15.42%,-8.87%
ZRX,50,0x,"$104,100,500 ",$0.208201,"500,000,000",*,"$3,403,700",-1.21%,10.57%
NEOS,183,NeosCoin,"$10,723,794 ",$3.08,"3,487,288","$84,698",-1.27%,8.99%,-20.89%
HEAT,230,HEAT,"$5,832,882 ",$0.202623,"28,786,872",*,"$4,299",-0.60%,13.41%
SCORE,443,Scorecoin,"$307,148 ",$0.010626,"28,905,627","$10,720",-3.88%,30.47%,-7.49%
ZRC,273,ZrCoin,"$3,665,099 ",$0.992430,"3,693,055",*,"$23,572",-1.09%,14.18%
XOC,820,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,?,10.18%
SMOKE,900,Smoke,? ,$0.029830,?,*,"$17,686",-1.92%,758.32%
CREA,346,Creativecoin,"$1,642,185 ",$0.154006,"10,663,121","$4,318",-4.78%,6.09%,-31.24%
FXE,455,FuturXe,"$206,805 ",$0.878447,"235,421",*,"$39,021",-0.69%,10.00%
ABY,247,ArtByte,"$4,885,192 ",$0.006164,"792,537,250",**,"$126,908",-0.70%,14.54%
EXCL,246,ExclusiveCoin,"$4,938,894 ",$1.17,"4,238,848","$40,384",-0.40%,22.43%,-15.39%
XPD,674,PetroDollar,"$85,979 ",$0.001344,"63,993,275",Low Vol,-0.47%,7.73%,-19.76%
STX,124,Stox,"$21,057,558 ",$0.711404,"29,600,000",*,"$499,646",1.40%,12.18%
CACH,683,CacheCoin,"$76,104 ",$0.018141,"4,195,132",Low Vol,-0.78%,6.33%,-40.54%
SMART,288,SmartCash,"$3,073,368 ",$0.006883,"446,508,002",*,"$3,251",11.57%,25.05%
TFL,251,TrueFlip,"$4,569,101 ",$0.731376,"6,247,267",*,"$3,924",-0.55%,14.54%
ATX,782,Artex Coin,"$26,801 ",$0.001427,"18,781,750",Low Vol,-0.51%,-24.05%,-30.90%
CFI,82,Cofound.it,"$43,623,450 ",$0.134226,"325,000,000",*,"$305,856",4.48%,16.22%
SRC,750,SecureCoin,"$40,435 ",$0.005002,"8,084,506",Low Vol,-0.51%,-1.85%,-34.95%
PRN,941,Protean,? ,$0.000006,?,*,$852,-0.68%,-72.65%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-0.66%,-11.72%,-11.48%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.36%
XCT,688,C-Bit,"$73,463 ",$0.000467,"157,223,250",Low Vol,-3.76%,-17.41%,-24.37%
IVZ,1051,InvisibleCoin,? ,$0.378709,?,*,Low Vol,-0.51%,10.88%
CFT,589,CryptoForecast,"$264,464 ",$0.005749,"46,000,000",*,Low Vol,0.53%,34.55%
CALC,864,CaliphCoin,$151 ,$0.001730,"87,140",Low Vol,-0.23%,3.27%,49.11%
PND,385,Pandacoin,"$956,108 ",$0.000029,"32,514,916,898",$987,-0.42%,23.53%,-30.86%
PIGGY,452,Piggycoin,"$227,035 ",$0.000468,"484,638,129","$1,198",-0.77%,-50.80%,-41.34%
ACC,998,AdCoin,? ,$0.068394,?,Low Vol,-0.65%,-7.66%,-18.67%
SOJ,503,Sojourn,"$50,211 ",$0.103482,"485,214",$566,-0.66%,10.40%,-11.56%
IFLT,373,InflationCoin,"$1,125,927 ",$0.000073,"15,376,349,635",*,"$3,322",-0.65%,48.58%
ECOB,174,Ecobit,"$11,733,822 ",$0.026401,"444,444,444",*,"$8,981",-0.66%,17.38%
GAS,53,Gas,"$96,403,632 ",$11.49,"8,390,659",*,"$1,064,690",-2.68%,-2.29%
ROYAL,981,RoyalCoin,? ,$0.002253,?,Low Vol,-0.69%,10.54%,-30.74%
NODC,847,NodeCoin,"$5,925 ",$0.003530,"1,678,439",Low Vol,0.38%,?,?
FNC,362,FinCoin,"$1,332,891 ",$0.103496,"12,878,667",*,"$25,200",-0.56%,0.67%
LIR,526,LetItRide,"$14,831 ",$0.000413,"35,903,363",*,$522,-0.60%,10.26%
BNB,54,Binance Coin,"$90,756,400 ",$0.907564,"100,000,000",*,"$5,396,290",5.25%,22.99%
