symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,666,661,948",$0.599620,"2,779,530,283",*,"$9,728,060",-2.02%,-3.29%
FID,1023,BITFID,?,$0.088529,?,*,Low Vol,-0.30%,-31.66%
FIMK,604,FIMKrypto,"$408,655",$0.000708,"577,004,618",*,Low Vol,11.26%,11.62%
BYC,396,Bytecent,"$1,201,324",$0.667733,"1,799,108","$43,338",0.26%,-1.27%,21.40%
IXT,211,iXledger,"$10,271,677",$0.287088,"35,778,844",*,"$163,681",0.47%,-0.11%
BTCD,52,BitcoinDark,"$141,620,177",$109.88,"1,288,862","$377,697",4.25%,4.69%,24.85%
JNS,366,Janus,"$1,917,153",$0.086892,"22,063,553",*,"$2,857",0.06%,29.27%
UNITS,693,GameUnits,"$118,213",$0.034038,"3,472,983",*,Low Vol,22.79%,-4.64%
MAR,780,Marijuanacoin,"$48,874",$0.038963,"1,254,374",Low Vol,-0.33%,1.15%,19.47%
SNC,313,SunContract,"$3,690,606",$0.035245,"104,712,011",*,"$48,372",-0.59%,-0.22%
XBL,444,Billionaire T...,"$575,446",$0.173569,"3,315,372",*,"$13,640",-3.09%,22.19%
SNGLS,67,SingularDTV,"$91,477,800",$0.152463,"600,000,000",*,"$796,460",0.14%,-9.29%
MAX,582,MaxCoin,"$813,031",$0.013456,"60,419,173",Low Vol,0.36%,3.46%,15.23%
SNM,115,SONM,"$32,099,009",$0.096870,"331,360,000",*,"$617,097",-0.01%,4.16%
SDP,875,SydPak,"$8,109",$0.050904,"159,306",*,Low Vol,-0.30%,-15.18%
SNT,58,Status,"$107,993,820",$0.031118,"3,470,483,788",*,"$2,265,380",-0.88%,1.97%
WGO,412,WavesGo,"$931,947",$0.093195,"10,000,000",*,$708,0.02%,26.10%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.84%
AHT,573,Bowhead,"$1,418,592",$0.177324,"8,000,000",*,Low Vol,-0.33%,-40.19%
AXF,1085,AxFunds,?,$0.068610,?,Low Vol,-0.33%,212.18%,806.76%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.52%
UGT,935,UG Token,?,$0.310709,?,*,"$12,019",0.03%,6.65%
FFC,1016,FireFlyCoin,?,$0.000089,?,Low Vol,-16.29%,2.51%,17.12%
MAO,439,Mao Zedong,"$605,090",$0.097382,"6,213,542","$22,917",-15.67%,54.64%,157.21%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.22%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.91%
SHDW,598,Shadow Token,"$442,780",$0.063254,"7,000,000",*,Low Vol,-0.46%,23.52%
USDE,668,USDe,"$150,614",$0.000133,"1,134,196,100",Low Vol,-0.30%,2.52%,2.32%
DTB,199,Databits,"$12,789,955",$0.562250,"22,747,809",*,"$122,657",-1.34%,0.56%
CME,1101,Cashme,?,$0.000044,?,Low Vol,-0.33%,-48.74%,17.10%
TSE,781,Tattoocoin (S...,"$48,030",$0.000531,"90,421,856",*,Low Vol,-0.33%,-27.89%
XNG,888,Enigma,"$3,650",$0.219553,"16,627",Low Vol,-0.33%,-10.79%,-10.87%
GUN,694,Guncoin,"$117,197",$0.000609,"192,317,578",Low Vol,6.19%,8.93%,44.77%
GUP,190,Matchpool,"$14,140,950",$0.188546,"75,000,000",*,"$195,784",1.33%,-2.71%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,-0.30%,2.52%
TYCHO,422,Tychocoin,"$801,758",$0.159574,"5,024,368","$30,206",-2.84%,-5.14%,5.61%
NYC,591,NewYorkCoin,"$616,009",$0.000005,"129,032,781,759",Low Vol,-0.06%,87.91%,35.36%
CARBON,587,Carboncoin,"$681,322",$0.000044,"15,391,997,895",Low Vol,-0.33%,2.52%,17.12%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.33%,2.52%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019698,?,"$481,270",-3.73%,105.07%,2455.58%
BET,996,BetaCoin,?,$0.008515,?,Low Vol,-0.30%,-19.45%,-28.48%
CMP,193,Compcoin,"$13,900,389",$3.25,"4,274,202","$47,435",2.08%,-4.84%,-7.96%
MRNG,956,MorningStar,?,$0.002213,?,*,"$3,037",51.77%,-45.41%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.29%,-21.48%,-12.16%
HUC,359,HunterCoin,"$2,064,480",$0.106191,"19,441,200","$30,122",-0.29%,-6.03%,12.87%
LSK,15,Lisk,"$639,578,575",$5.66,"112,995,955",*,"$13,210,300",1.07%,-1.22%
VGC,1025,VegasCoin,?,$0.000708,?,Low Vol,-0.30%,-13.71%,11.86%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,-0.33%,53.78%,75.68%
XBTS,818,Beatcoin,"$35,695",$0.023412,"1,524,686",Low Vol,-0.29%,46.07%,-7.91%
TTC,701,TittieCoin,"$111,531",$0.000089,"1,259,816,434",Low Vol,-0.30%,-1.79%,15.74%
SPORT,1096,SportsCoin,?,$0.000708,?,*,Low Vol,-0.30%,-0.93%
VLT,477,Veltor,"$299,638",$0.540029,"554,855","$2,492",-0.33%,0.05%,5.82%
BUMBA,757,BumbaCoin,"$65,107",$0.002921,"22,285,864",Low Vol,-0.33%,100.77%,19.96%
GRT,736,Grantcoin,"$77,133",$0.001815,"42,490,684",*,Low Vol,-0.30%,-43.87%
GRS,219,Groestlcoin,"$9,292,300",$0.135647,"68,503,539","$136,701",-0.29%,-0.90%,-11.86%
BLZ,844,BlazeCoin,"$22,245",$0.000037,"608,557,394",Low Vol,-1.80%,-12.11%,8.45%
BLU,336,BlueCoin,"$2,745,919",$0.004778,"574,683,675","$6,092",2.24%,-0.40%,23.75%
PEPECASH,216,Pepe Cash,"$9,708,811",$0.013832,"701,884,009",*,"$2,001",-0.21%,-2.95%
1337,388,1337,"$1,322,311",$0.000057,"23,271,965,570",*,"$2,546",0.10%,-23.84%
MARS,685,Marscoin,"$123,910",$0.004382,"28,279,074",Low Vol,-2.94%,-23.85%,121.09%
DOLLAR,855,Dollar Online,"$18,017",$0.023903,"753,776",Low Vol,-0.30%,3.17%,17.47%
FLAX,672,Flaxscript,"$143,854",$0.025806,"5,574,392",Low Vol,-1.52%,-17.89%,27.33%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.07%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.30%,53.78%,39.00%
SC,46,Siacoin,"$154,296,843",$0.005180,"29,787,150,335","$2,565,090",-1.17%,1.67%,10.56%
FTC,234,Feathercoin,"$8,164,569",$0.046100,"177,106,760","$84,222",-0.71%,2.47%,15.11%
GRE,575,Greencoin,"$1,097,194",$0.000322,"3,407,340,641",*,Low Vol,-5.12%,-5.93%
GRC,191,GridCoin,"$14,093,959",$0.036109,"390,312,753","$50,313",-0.22%,-1.34%,15.01%
BLK,170,BlackCoin,"$16,169,778",$0.211633,"76,404,805",*,"$975,672",1.33%,-7.75%
WGR,210,Wagerr,"$10,576,613",$0.057796,"183,000,000",*,"$111,174",0.83%,5.29%
GRN,974,Granite,?,$0.010978,?,$921,-0.33%,0.18%,15.04%
SPRTS,133,Sprouts,"$25,355,571",$0.000039,"652,836,202,061",*,"$2,414",-0.37%,562.23%
BLC,674,Blakecoin,"$139,453",$0.009221,"15,122,697",Low Vol,-0.16%,-0.84%,17.49%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.28%
MG,948,Mind Gene,?,$0.011509,?,"$5,465",-0.33%,-1.58%,31.84%
XCXT,475,CoinonatX,"$303,159",$0.022905,"13,235,733","$2,043",-0.15%,-2.99%,-11.66%
TOP,1039,TopCoin,?,$0.000708,?,Low Vol,-0.30%,?,10.26%
CBD,1066,CBD Crystals,?,$0.001416,?,*,Low Vol,-0.33%,5.89%
SHA,1008,SHACoin,?,$0.000708,?,Low Vol,-0.30%,-3.51%,4.11%
WORM,520,HealthyWormCoin,"$77,448",$0.000708,"109,353,064",$633,-0.30%,-12.13%,49.34%
MARX,978,MarxCoin,?,$0.001680,?,$895,-0.30%,3.96%,5.02%
MXT,240,MarteXcoin,"$7,716,156",$2.80,"2,758,134","$6,773",-0.29%,-10.55%,-45.70%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.48%,5.31%,-14.09%
RADS,163,Radium,"$16,911,422",$5.04,"3,357,726",*,"$175,171",-0.47%,-1.90%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.26%,21.18%
RUPX,488,Rupaya,"$198,415",$0.036197,"5,481,598","$8,308",-4.71%,-11.33%,404.44%
IND,968,Indorse Token,?,$0.189586,?,*,"$1,438",4.91%,43.42%
EMC2,128,Einsteinium,"$26,857,615",$0.125417,"214,146,528","$4,463,210",1.72%,-5.46%,87.68%
CBX,368,Crypto Bullion,"$1,849,968",$1.85,"1,002,138",$703,-0.30%,-5.24%,31.25%
OPAL,1001,Opal,?,$0.014089,?,*,Low Vol,-0.34%,18.21%
FLT,642,FlutterCoin,"$212,355",$0.000659,"322,214,524",Low Vol,5.77%,3.55%,5.33%
REX,565,REX,"$2,845,387",$0.328538,"8,660,756",*,Low Vol,0.00%,165.56%
DES,835,Destiny,"$27,550",$0.017219,"1,600,000",Low Vol,-0.33%,-6.39%,?
CTR,70,Centra,"$89,601,560",$1.32,"68,000,000",*,"$1,406,400",-10.15%,-0.27%
ORME,911,Ormeus Coin,?,$0.660619,?,*,"$136,599",-0.13%,-6.17%
FJC,432,FujiCoin,"$689,656",$0.000616,"1,119,370,485","$2,271",-0.36%,1.12%,51.35%
CRYPT,576,CryptCoin,"$1,023,730",$0.169047,"6,055,890",Low Vol,-0.30%,59.41%,43.30%
REP,34,Augur,"$216,912,300",$19.72,"11,000,000",*,"$671,841",-1.16%,-5.48%
GLC,610,GlobalCoin,"$386,560",$0.005931,"65,171,010",Low Vol,-0.30%,-14.14%,7.51%
GLD,287,GoldCoin,"$5,001,891",$0.123408,"40,531,336","$25,680",0.50%,-4.48%,1.57%
FUCK,424,FuckToken,"$775,163",$0.015083,"51,393,168",*,"$2,636",0.03%,-36.79%
SUMO,427,Sumokoin,"$753,832",$0.447693,"1,683,815","$4,974",-2.91%,-8.68%,7.03%
FC,955,Facecoin,?,$0.045249,?,*,"$3,103",3.42%,175.91%
COSS,408,COSS,"$978,071",$0.068165,"14,348,584",*,"$113,974",2.64%,-4.84%
REC,91,Regalcoin,"$48,384,828",$17.22,"2,810,000","$6,225,380",2.14%,?,?
CTO,763,Crypto,"$60,539",$0.005312,"11,397,195",Low Vol,-0.29%,7.91%,74.58%
SMC,457,SmartCoin,"$454,452",$0.019452,"23,362,758",$644,-12.63%,9.84%,41.84%
DOT,403,Dotcoin,"$1,093,755",$0.004306,"253,980,000",*,"$7,589",-2.49%,-2.45%
REE,507,ReeCoin,"$113,025",$0.000044,"2,560,000,000","$3,647",-45.38%,1.61%,-29.32%
PZM,557,PRIZM,"$8,848,505",$0.994525,"8,897,218",*,Low Vol,-0.02%,1.58%
CLAM,131,Clams,"$26,194,102",$9.91,"2,642,660",*,"$977,563",-0.26%,8.68%
FCT,45,Factom,"$154,551,313",$17.67,"8,745,102",*,"$2,487,420",-0.63%,-2.90%
CONX,825,Concoin,"$31,883",$0.042838,"744,266",Low Vol,-0.30%,223.17%,233.57%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,967,500",$11.98,"59,000,000",*,"$103,855,000",-0.30%,-3.48%
MDA,176,Moeda Loyalty...,"$15,224,400",$3.04,"5,000,000",*,"$147,273",-6.20%,27.27%
FUZZ,859,FuzzBalls,"$17,317",$0.003585,"4,829,945",Low Vol,-0.33%,-7.05%,38.24%
SOIL,753,SOILcoin,"$67,519",$0.011841,"5,702,048",Low Vol,-0.34%,-0.88%,2.31%
BSD,249,BitSend,"$7,249,718",$0.435227,"16,657,325","$73,947",-1.04%,-2.84%,10.65%
XFT,385,Footy Cash,"$1,340,994",$0.296493,"4,522,853","$4,058",-5.71%,-14.70%,?
FCN,428,Fantomcoin,"$739,819",$0.119515,"6,190,179",$854,1.85%,-2.60%,39.81%
WOMEN,452,WomenCoin,"$493,288",$0.020665,"23,870,835","$12,464",0.54%,22.35%,46.91%
BTU,929,Bitcoin Unlim...,?,$448.00,?,"$23,079",0.88%,19.05%,13.85%
FC2,629,FuelCoin,"$269,746",$0.002656,"101,565,618",Low Vol,-8.36%,-30.89%,4.83%
RICHX,1084,RichCoin,?,$0.005179,?,Low Vol,-0.33%,-18.96%,-8.65%
JET,697,Jetcoin,"$114,010",$0.035201,"3,238,879",*,Low Vol,0.03%,?
DFT,458,DraftCoin,"$444,706",$0.250096,"1,778,142",*,$751,-0.33%,4.85%
DFS,932,DFSCoin,?,$0.031793,?,"$15,571",0.61%,-13.96%,7.34%
GARY,991,President Joh...,?,$0.079632,?,*,$546,-0.30%,-7.74%
LTC,5,Litecoin,"$2,898,641,231",$54.49,"53,193,007","$96,509,400",-0.37%,0.32%,12.11%
LTB,669,LiteBar,"$149,780",$0.200368,"747,525",Low Vol,-8.27%,1.24%,-2.46%
UNITY,555,SuperNET,"$31,540,341",$38.65,"816,061",*,Low Vol,0.06%,-7.02%
AUR,263,Auroracoin,"$6,131,374",$0.708163,"8,658,139","$48,489",-0.29%,7.12%,20.88%
XTC,519,TileCoin,"$79,876",$0.000799,"100,000,000",*,"$1,020",1.94%,1.69%
HDLB,958,HODL Bucks,?,$0.420515,?,*,"$2,427",-4.75%,-3.43%
SPACE,741,SpaceCoin,"$74,346",$0.003758,"19,782,297",Low Vol,0.83%,-5.13%,-38.11%
1ST,94,FirstBlood,"$45,400,095",$0.530633,"85,558,371",*,"$5,467,880",-1.40%,47.10%
XTO,327,Tao,"$3,141,075",$0.102975,"30,503,273","$2,737",-0.34%,-5.15%,16.33%
CAT,755,Catcoin,"$66,671",$0.011110,"6,000,800",Low Vol,-0.75%,-1.49%,-7.27%
611,779,SixEleven,"$48,914",$0.115213,"424,555",Low Vol,-0.24%,3.76%,13.54%
QORA,1018,Qora,?,$0.147339,?,*,Low Vol,-0.87%,11.31%
ALL,788,Allion,"$45,158",$0.007284,"6,199,359",Low Vol,-0.36%,-18.72%,2.63%
EDG,83,Edgeless,"$58,345,987",$0.711135,"82,046,288",*,"$3,132,080",-2.94%,-6.59%
CTIC2,541,Coimatic 2.0,"$20,581",$0.002389,"8,616,500","$2,178",-0.30%,1.40%,74.68%
RLC,102,iExec RLC,"$39,699,310",$0.502073,"79,070,793",*,"$548,957",-0.53%,2.20%
EDR,231,E-Dinar Coin,"$8,459,957",$0.009546,"886,211,988","$702,255",0.63%,-4.46%,-12.96%
LTCU,544,LiteCoin Ultra,"$17,253",$0.030194,"571,401","$2,427",-0.22%,-0.25%,31.64%
SH,537,Shilling,"$27,890",$0.006435,"4,334,350",*,"$1,345",18.69%,36.78%
SBD,325,Steem Dollars,"$3,289,568",$0.941225,"3,494,986",*,"$136,001",-0.68%,-5.68%
WAVES,18,Waves,"$491,173,000",$4.91,"100,000,000",*,"$8,311,490",-0.39%,-0.58%
PUT,317,PutinCoin,"$3,567,359",$0.017777,"200,669,364","$2,736",-3.64%,-0.70%,-7.28%
RLT,455,RouletteToken,"$466,345",$0.046080,"10,120,417",*,"$6,086",-2.30%,1.03%
ALT,382,Altcoin,"$1,420,544",$11.63,"122,175",*,$664,0.10%,-0.75%
LMC,202,LoMoCoin,"$12,177,656",$0.056216,"216,623,370",*,"$654,948",-3.24%,-6.45%
ORB,624,Orbitcoin,"$303,658",$0.099747,"3,044,278",Low Vol,-0.23%,5.19%,-14.39%
VPRC,820,VapersCoin,"$34,497",$0.000044,"780,124,964",Low Vol,-0.30%,18.61%,108.14%
OS76,847,OsmiumCoin,"$19,826",$0.022177,"894,026",Low Vol,-2.25%,-26.44%,-44.53%
CAB,827,Cabbage,"$31,140",$0.002966,"10,499,996",*,Low Vol,-0.33%,10.78%
I0C,559,I0Coin,"$3,723,352",$0.177452,"20,982,306",Low Vol,-0.31%,808.61%,113.58%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.85%,-3.54%,2.18%
FUTC,1020,FutCoin,?,$0.001107,?,Low Vol,-0.30%,?,-5.00%
BAS,478,BitAsean,"$294,118",$0.058824,"5,000,000",*,$520,-1.50%,27.17%
OMNI,194,Omni,"$13,887,655",$24.81,"559,846",*,"$397,130",-0.30%,-6.11%
TOR,841,Torcoin,"$23,850",$0.075432,"316,179",Low Vol,-0.30%,-47.52%,-3.26%
BITEUR,509,bitEUR,"$101,007",$1.24,"81,252",*,"$1,899",4.33%,3.73%
XHI,415,HiCoin,"$923,864",$0.004869,"189,729,990","$80,797",-1.97%,-11.95%,11.87%
CAP,649,Bottlecaps,"$184,352",$0.001018,"181,114,002",Low Vol,-0.30%,4.22%,19.75%
ERY,810,Eryllium,"$38,240",$0.007923,"4,826,205",Low Vol,-8.28%,6.58%,1.74%
BAY,123,BitBay,"$28,870,077",$0.028648,"1,007,758,962",*,"$590,775",-1.14%,-7.53%
SIFT,985,Smart Investm...,?,$5.43,?,*,$656,0.03%,-2.72%
MGM,833,Magnum,"$28,535",$0.007481,"3,814,430",Low Vol,60.41%,?,?
ERC,285,EuropeCoin,"$5,073,372",$0.511257,"9,923,331","$33,220",-0.76%,1.93%,3.67%
AXIOM,1067,Axiom,?,$0.008455,?,Low Vol,-0.33%,2.52%,17.14%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211478,?,*,"$1,116",0.08%,39.84%
TOA,226,ToaCoin,"$8,915,578",$0.005216,"1,709,415,783","$37,432",0.38%,2.68%,15.19%
BLX,982,Blockchain Index,?,$1.64,?,*,$821,0.03%,?
VAL,660,Valorbit,"$169,806",$0.000044,"3,868,281,099",Low Vol,?,1.66%,16.15%
DASHS,997,Dashs,?,$0.038245,?,Low Vol,-0.30%,14.14%,30.05%
AGLC,767,AgrolifeCoin,"$58,907",$0.008986,"6,555,632",*,Low Vol,-0.33%,1.02%
BTG,1063,Bitgem,?,$0.784111,?,Low Vol,-0.29%,-21.41%,45.01%
ETBS,389,Ethbits,"$1,309,873",$0.941269,"1,391,604",*,"$1,709",-0.17%,-38.84%
GNO,49,Gnosis,"$144,102,602",$130.46,"1,104,590",*,"$698,817",0.79%,-6.16%
XPTX,664,PlatinumBAR,"$159,777",$0.518456,"308,179",Low Vol,-0.33%,42.51%,-11.40%
PLBT,172,Polybius,"$16,064,057",$4.22,"3,808,454",*,"$25,059",2.07%,-2.37%
TODAY,1010,TodayCoin,?,$0.000930,?,Low Vol,-0.30%,7.64%,-28.55%
BTCR,704,Bitcurrency,"$110,846",$0.000654,"169,598,616",*,Low Vol,-0.33%,-0.58%
PTOY,124,Patientory,"$28,641,900",$0.409170,"70,000,000",*,"$726,884",-1.97%,-7.41%
AIB,992,Advanced Inte...,?,$0.005670,?,$519,2.38%,-10.13%,25.02%
MTLMC3,832,Metal Music Coin,"$28,576",$0.000358,"79,719,140",Low Vol,-1.60%,-7.76%,-4.39%
DIBC,708,DIBCOIN,"$106,457",$0.021291,"5,000,000",*,Low Vol,2.00%,-13.80%
XOT,976,Internet of T...,?,$884.86,?,*,$911,-0.30%,-1.63%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,661,212",$1.17,"9,993,840",*,"$9,317",-0.74%,-3.13%
BTB,611,BitBar,"$371,345",$10.77,"34,471",Low Vol,-0.10%,-8.62%,-13.71%
RAIN,282,Condensate,"$5,218,733",$0.083154,"62,759,702","$57,615",-2.69%,-1.63%,9.99%
EQT,274,EquiTrader,"$5,579,107",$0.591160,"9,437,559","$163,856",10.22%,2.16%,18.68%
NEOS,218,NeosCoin,"$9,482,418",$2.70,"3,508,589","$171,004",-0.58%,-5.30%,-3.69%
HEAT,257,HEAT,"$6,638,381",$0.227627,"29,163,416",*,"$2,539",-0.71%,24.52%
SCORE,460,Scorecoin,"$434,582",$0.014678,"29,608,529","$4,969",-0.09%,5.72%,119.26%
ZRC,301,ZrCoin,"$4,367,632",$1.18,"3,690,063",*,"$63,265",-0.70%,-4.42%
XOC,851,Xonecoin,"$18,666",$0.044442,"420,000",*,Low Vol,-0.32%,47.04%
SMOKE,636,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.18%,1.72%
CREA,348,Creativecoin,"$2,309,915",$0.184849,"12,496,224","$2,678",-0.85%,0.17%,8.19%
FXE,472,FuturXe,"$338,677",$1.44,"235,421",*,"$1,309",-0.30%,11.06%
ABY,267,ArtByte,"$6,069,171",$0.007658,"792,537,250","$100,234",-0.95%,-2.57%,8.00%
EXCL,273,ExclusiveCoin,"$5,658,407",$1.33,"4,262,614","$14,678",-0.72%,-4.29%,3.33%
XPD,688,PetroDollar,"$121,594",$0.001900,"63,993,275",Low Vol,0.88%,-12.31%,-5.15%
STX,155,Stox,"$19,058,789",$0.643878,"29,600,000",*,"$416,621",2.61%,3.74%
CACH,739,CacheCoin,"$75,612",$0.018024,"4,195,132",Low Vol,0.34%,3.57%,21.04%
SMART,264,SmartCash,"$6,105,484",$0.010677,"571,851,248",*,"$18,210",-3.00%,-9.07%
TFL,265,TrueFlip,"$6,103,349",$0.976963,"6,247,267",*,"$16,140",-3.55%,57.19%
ATX,809,Artex Coin,"$38,243",$0.002036,"18,781,750",Low Vol,-0.33%,-4.24%,-24.10%
CFI,97,Cofound.it,"$43,571,125",$0.134065,"325,000,000",*,"$549,901",-1.81%,-5.72%
CHIPS,347,CHIPS,"$2,333,476",$0.159796,"14,602,841","$50,807",-1.69%,-26.44%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.33%,199.43%,48.38%
JINN,225,Jinn,"$8,989,719",$153.14,"58,703",*,"$2,297",0.06%,1.62%
XCT,678,C-Bit,"$135,001",$0.000859,"157,223,250",Low Vol,-0.58%,-5.63%,123.52%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,482,CryptoForecast,"$254,522",$0.005533,"46,000,000",*,"$1,463",8.35%,-22.80%
CALC,901,CaliphCoin,$116,$0.001335,"87,140",Low Vol,-0.33%,1.87%,218.96%
PND,589,Pandacoin,"$661,653",$0.000020,"32,514,916,898",Low Vol,-1.15%,-5.47%,16.26%
XAU,1097,Xaucoin,?,$0.018016,?,Low Vol,-0.30%,?,9.33%
GB,508,GoldBlocks,"$103,790",$0.006865,"15,119,101",$511,-1.76%,-11.90%,37.51%
ACC,941,AdCoin,?,$0.203180,?,"$7,263",-9.45%,-6.15%,116.45%
SOJ,548,Sojourn,"$6,959",$0.014341,"485,214",$983,-1.82%,23.12%,-59.18%
IFLT,417,InflationCoin,"$881,830",$0.000044,"19,951,120,092",*,"$3,057",-45.48%,-30.27%
ECOB,221,Ecobit,"$9,181,022",$0.020657,"444,444,444",*,"$7,411",-0.30%,7.56%
GAS,24,Gas,"$265,762,055",$31.25,"8,503,243",*,"$4,205,360",-1.93%,8.73%
ROYAL,1047,RoyalCoin,?,$0.002479,?,Low Vol,-0.29%,0.71%,18.37%
