symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,768,Marijuanacoin,"$46,851",$0.037350,"1,254,374",Low Vol,0.09%,-2.88%,15.75%
SNC,306,SunContract,"$3,616,187",$0.034535,"104,712,011",*,"$48,085",0.93%,3.87%
XBL,441,Billionaire T...,"$494,087",$0.149029,"3,315,372",*,"$11,747",-1.51%,-14.01%
SNGLS,60,SingularDTV,"$100,339,200",$0.167232,"600,000,000",*,"$455,539",0.77%,3.64%
MAX,573,MaxCoin,"$831,904",$0.013772,"60,407,189",Low Vol,0.11%,1.08%,11.96%
SNM,119,SONM,"$30,704,547",$0.092662,"331,360,000",*,"$485,434",1.27%,0.63%
SDP,864,SydPak,"$9,559",$0.060008,"159,300",*,Low Vol,0.42%,?
SNT,58,Status,"$104,755,512",$0.030185,"3,470,483,788",*,"$1,165,960",-0.45%,4.36%
WGO,419,WavesGo,"$738,869",$0.073909,"9,997,009",*,$893,0.40%,-5.92%
MAD,709,SatoshiMadness,"$86,372",$0.000043,"2,000,683,485",*,Low Vol,0.44%,1.62%
AHT,563,Bowhead,"$2,376,712",$0.297089,"8,000,000",*,Low Vol,-0.06%,53.71%
AXF,1085,AxFunds,?,$0.021974,?,Low Vol,?,1.62%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291280,?,*,"$15,651",-3.13%,1.56%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.42%,1.64%,34.41%
MAO,464,Mao Zedong,"$335,631",$0.064498,"5,203,745","$14,474",0.53%,29.31%,70.42%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.02%,?
GUC,1030,GoldUnionCoin,?,$0.772766,?,*,Low Vol,0.42%,13.68%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,408",$0.051201,"7,000,000",*,$617,?,-26.83%
USDE,655,USDe,"$146,894",$0.000130,"1,134,193,760",Low Vol,-24.68%,-23.77%,5.56%
DTB,195,Databits,"$12,423,943",$0.546160,"22,747,809",*,"$70,043",-2.03%,-4.79%
CME,1082,Cashme,?,$0.000086,?,Low Vol,0.42%,1.62%,134.78%
TSE,737,Tattoocoin (S...,"$66,052",$0.000730,"90,421,856",*,Low Vol,0.41%,25.71%
XNG,879,Enigma,"$4,091",$0.246076,"16,627",Low Vol,0.42%,13.50%,38.07%
GUN,684,Guncoin,"$107,482",$0.000559,"192,209,128",Low Vol,0.33%,4.21%,36.74%
GUP,179,Matchpool,"$14,489,100",$0.193188,"75,000,000",*,"$157,360",0.15%,0.19%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.42%,1.62%
TYCHO,415,Tychocoin,"$853,535",$0.169879,"5,024,368","$23,101",4.74%,1.05%,22.04%
NYC,611,NewYorkCoin,"$328,422",$0.000003,"129,032,781,759",Low Vol,-25.80%,-45.09%,-25.44%
CARBON,428,Carboncoin,"$664,493",$0.000043,"15,391,997,651",$835,0.42%,1.62%,16.31%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.42%,1.64%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008677,?,"$326,693",-0.73%,125.14%,1026.68%
BET,1018,BetaCoin,?,$0.009305,?,Low Vol,-0.41%,-18.44%,-20.66%
CMP,177,Compcoin,"$14,744,058",$3.45,"4,273,058","$88,230",5.22%,-4.93%,-1.42%
IMX,841,Impact,"$18,198",$0.000166,"109,508,835",Low Vol,-1.84%,-33.88%,-8.53%
HUC,353,HunterCoin,"$2,194,763",$0.112979,"19,426,290","$18,313",0.46%,1.36%,20.48%
LSK,15,Lisk,"$653,518,221",$5.79,"112,949,165",*,"$12,477,500",0.67%,-0.27%
VGC,1027,VegasCoin,?,$0.000820,?,Low Vol,-0.33%,20.70%,30.71%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.24%,31.60%
XBTS,822,Beatcoin,"$24,434",$0.016025,"1,524,686",Low Vol,0.44%,-37.25%,1.01%
TTC,681,TittieCoin,"$110,173",$0.000087,"1,259,816,434",Low Vol,-3.14%,-19.51%,2.02%
SPORT,1076,SportsCoin,?,$0.000734,?,*,Low Vol,0.42%,7.99%
VLT,470,Veltor,"$299,470",$0.539727,"554,855",$807,0.43%,-5.88%,7.56%
BUMBA,808,BumbaCoin,"$32,338",$0.001451,"22,282,648",Low Vol,-1.84%,-49.69%,-23.33%
GRT,661,Grantcoin,"$140,700",$0.003312,"42,480,447",*,Low Vol,?,1.28%
GRS,215,Groestlcoin,"$9,327,801",$0.136180,"68,496,119","$149,249",-0.59%,-1.58%,-14.68%
BLZ,825,BlazeCoin,"$23,937",$0.000039,"608,557,394",Low Vol,-0.84%,-3.63%,18.45%
BLU,336,BlueCoin,"$2,715,271",$0.004725,"574,683,675","$2,600",-0.78%,9.98%,20.56%
PEPECASH,212,Pepe Cash,"$10,009,147",$0.014260,"701,884,009",*,"$7,656",0.49%,4.27%
1337,369,1337,"$1,719,447",$0.000074,"23,271,965,570",*,"$2,410",-0.43%,-4.79%
MARS,480,Marscoin,"$229,720",$0.008123,"28,279,074","$2,915",0.21%,378.78%,355.98%
DOLLAR,844,Dollar Online,"$17,442",$0.023140,"753,776",Low Vol,0.42%,-0.97%,17.19%
FLAX,493,Flaxscript,"$184,802",$0.033153,"5,574,151","$1,008",0.42%,36.38%,73.62%
RUSTBITS,570,Rustbits,"$1,038,989",$0.029432,"35,300,866",*,Low Vol,2.58%,6.55%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.42%,-32.26%,-21.85%
SC,48,Siacoin,"$146,404,406",$0.004920,"29,756,085,864","$1,085,010",0.88%,-0.13%,2.38%
FTC,234,Feathercoin,"$8,160,101",$0.046104,"176,993,720","$33,845",0.34%,-5.14%,12.91%
GRE,571,Greencoin,"$1,004,821",$0.000295,"3,404,304,641",*,Low Vol,-1.18%,38.66%
GRC,185,GridCoin,"$14,050,596",$0.035998,"390,312,753","$114,984",-1.52%,-3.73%,16.28%
BLK,160,BlackCoin,"$17,595,543",$0.230300,"76,402,706",*,"$2,028,240",-1.07%,0.87%
WGR,224,Wagerr,"$8,699,637",$0.047539,"183,000,000",*,"$165,901",-10.18%,-35.30%
GRN,1028,Granite,?,$0.010793,?,Low Vol,0.42%,-1.96%,7.52%
SPRTS,342,Sprouts,"$2,497,473",$0.000004,"644,205,032,938",*,"$3,200",0.98%,-79.97%
BLC,664,Blakecoin,"$137,303",$0.009079,"15,122,697",Low Vol,0.37%,-3.85%,8.15%
DCRE,1087,DeltaCredits,?,$0.113627,?,*,Low Vol,0.42%,1.11%
MG,909,Mind Gene,?,$0.011656,?,"$41,608",-6.50%,22.20%,29.12%
XCXT,465,CoinonatX,"$335,284",$0.025381,"13,210,072","$1,647",2.70%,-0.16%,2.70%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.78%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.15%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.42%,23.39%,-2.10%
WORM,748,HealthyWormCoin,"$61,220",$0.000561,"109,082,972",Low Vol,0.42%,-22.29%,68.44%
MARX,996,MarxCoin,?,$0.001617,?,Low Vol,0.42%,-7.63%,-0.15%
MXT,229,MarteXcoin,"$8,560,475",$3.10,"2,757,308","$1,719",0.04%,-15.57%,-38.31%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.41%,1.20%,16.85%
RADS,165,Radium,"$17,034,211",$5.07,"3,356,984",*,"$101,934",1.36%,3.19%
KASHH,1053,KashhCoin,?,$0.000064,?,*,Low Vol,0.34%,-52.89%
RUPX,483,Rupaya,"$215,586",$0.039329,"5,481,598","$14,063",-1.67%,4.89%,240.29%
IND,943,Indorse Token,?,$0.146203,?,*,"$6,827",0.22%,26.59%
EMC2,127,Einsteinium,"$27,617,305",$0.128968,"214,140,760","$4,093,780",-2.19%,-1.22%,109.28%
CBX,367,Crypto Bullion,"$1,743,432",$1.74,"1,002,082","$5,791",0.21%,-8.82%,19.30%
OPAL,1054,Opal,?,$0.011986,?,*,Low Vol,0.42%,6.86%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,4.80%,-18.71%,?
REX,401,REX,"$1,074,046",$0.124013,"8,660,756",*,"$7,548",0.20%,-52.55%
DES,812,Destiny,"$29,426",$0.018391,"1,600,000",Low Vol,0.42%,2.63%,?
CTR,67,Centra,"$92,244,720",$1.36,"68,000,000",*,"$931,580",1.73%,-6.91%
FJC,433,FujiCoin,"$639,806",$0.000572,"1,117,820,725","$10,996",0.32%,-18.81%,51.80%
SPT,528,Spots,"$67,756",$0.003024,"22,406,021","$2,974",0.41%,11.06%,27.01%
REP,29,Augur,"$229,644,800",$20.88,"11,000,000",*,"$601,724",0.72%,0.53%
GLC,594,GlobalCoin,"$450,163",$0.006907,"65,171,010",Low Vol,0.42%,19.20%,11.44%
GLD,280,GoldCoin,"$5,192,545",$0.128121,"40,528,448","$58,057",-1.50%,0.39%,11.58%
FUCK,390,FuckToken,"$1,218,758",$0.023714,"51,393,177",*,"$1,562",4.11%,-2.60%
SUMO,416,Sumokoin,"$815,626",$0.487738,"1,672,263","$11,334",-7.61%,-8.81%,6.39%
FC,966,Facecoin,?,$0.006673,?,*,"$1,359",-82.49%,-86.51%
COSS,902,COSS,?,$0.073768,?,*,"$117,845",10.46%,8.26%
CTO,756,Crypto,"$56,026",$0.004922,"11,383,766",Low Vol,0.42%,81.01%,-54.74%
SMC,454,SmartCoin,"$411,629",$0.017623,"23,357,622",$559,2.83%,2.85%,45.61%
DOT,398,Dotcoin,"$1,119,449",$0.004412,"253,727,750",*,"$5,773",-0.55%,0.87%
REE,515,ReeCoin,"$112,560",$0.000044,"2,560,000,000","$14,262",-30.47%,-16.16%,-39.09%
PZM,223,PRIZM,"$8,736,726",$0.983226,"8,885,776",*,"$3,511",0.39%,2.49%
CLAM,133,Clams,"$24,048,250",$9.11,"2,640,900",*,"$167,793",0.42%,1.21%
FCT,42,Factom,"$158,741,092",$18.15,"8,745,102",*,"$2,159,840",0.01%,-3.76%
CONX,863,Concoin,"$9,864",$0.013254,"744,266",Low Vol,0.42%,-40.46%,17.94%
GPU,520,GPU Coin,"$96,952",$0.002395,"40,477,042",$606,-0.45%,-2.49%,37.39%
QTUM,14,Qtum,"$721,747,000",$12.23,"59,000,000",*,"$196,284,000",1.39%,22.63%
MDA,197,Moeda Loyalty...,"$12,114,100",$2.42,"5,000,000",*,"$113,633",2.30%,8.55%
FUZZ,831,FuzzBalls,"$21,060",$0.004360,"4,829,945",Low Vol,0.42%,1.98%,32.42%
SOIL,733,SOILcoin,"$68,074",$0.011938,"5,702,048",Low Vol,0.44%,-1.54%,-5.45%
BSD,241,BitSend,"$7,538,526",$0.452899,"16,645,050","$128,512",1.75%,6.06%,16.68%
XFT,376,Footy Cash,"$1,613,008",$0.356673,"4,522,372","$9,064",1.25%,9.35%,?
FCN,418,Fantomcoin,"$748,269",$0.120880,"6,190,179","$1,189",4.14%,-2.31%,40.69%
WOMEN,460,WomenCoin,"$374,006",$0.015668,"23,870,835","$7,143",0.42%,9.57%,42.71%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.52%
FC2,604,FuelCoin,"$390,235",$0.003842,"101,564,379",Low Vol,0.42%,1.64%,21.79%
RICHX,1105,RichCoin,?,$0.006389,?,Low Vol,0.42%,?,?
GEERT,871,GeertCoin,"$6,265",$0.001231,"5,091,200",Low Vol,-0.31%,-5.94%,6.49%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,176",$0.237442,"1,778,016",*,Low Vol,0.44%,-0.27%
DFS,939,DFSCoin,?,$0.032378,?,"$8,198",0.42%,-9.82%,-8.09%
GARY,970,President Joh...,?,$0.075550,?,*,"$1,173",17.21%,-53.04%
LTC,5,Litecoin,"$2,891,305,023",$54.37,"53,176,457","$133,440,000",0.26%,0.26%,12.61%
LTB,690,LiteBar,"$103,798",$0.138855,"747,525",Low Vol,0.40%,-35.28%,-53.56%
UNITY,108,SuperNET,"$34,008,109",$41.67,"816,061",*,"$1,338",-0.26%,69.67%
AUR,263,Auroracoin,"$5,695,272",$0.657794,"8,658,139","$18,428",-0.21%,0.25%,13.38%
XTC,524,TileCoin,"$79,663",$0.000797,"100,000,000",*,"$1,163",-0.01%,1.19%
HDLB,941,HODL Bucks,?,$0.436203,?,*,"$7,617",-5.45%,-30.00%
SPACE,718,SpaceCoin,"$78,528",$0.003973,"19,763,881",Low Vol,-0.92%,-0.60%,11.97%
1ST,118,FirstBlood,"$31,109,708",$0.363608,"85,558,371",*,"$494,716",0.37%,-1.04%
XTO,320,Tao,"$3,304,847",$0.108344,"30,503,273","$10,097",0.43%,43.37%,18.07%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,312",$0.011225,"5,996,900",Low Vol,-0.62%,-12.21%,0.48%
611,767,SixEleven,"$46,878",$0.110447,"424,437",Low Vol,0.17%,-7.09%,3.90%
QORA,1050,Qora,?,$0.132352,?,*,Low Vol,0.42%,10.54%
ALL,745,Allion,"$62,457",$0.010075,"6,199,359",Low Vol,0.42%,57.63%,33.77%
EDG,78,Edgeless,"$63,248,663",$0.770890,"82,046,288",*,"$2,689,340",-0.31%,-8.86%
CTIC2,541,Coimatic 2.0,"$22,271",$0.002596,"8,578,000","$1,108",12.93%,17.51%,34.26%
RLC,100,iExec RLC,"$39,228,048",$0.496113,"79,070,793",*,"$301,220",1.50%,-7.47%
EDR,225,E-Dinar Coin,"$8,676,981",$0.009791,"886,211,988","$735,604",-2.63%,-7.24%,-11.13%
LTCU,543,LiteCoin Ultra,"$14,396",$0.026274,"547,901",$743,-7.44%,15.72%,-12.05%
SH,832,Shilling,"$20,695",$0.004775,"4,334,350",*,Low Vol,0.42%,3.11%
SBD,311,Steem Dollars,"$3,511,650",$1.01,"3,482,570",*,"$114,835",0.96%,-4.16%
WAVES,17,Waves,"$495,627,000",$4.96,"100,000,000",*,"$7,300,470",0.14%,-2.90%
PUT,308,PutinCoin,"$3,594,508",$0.017913,"200,669,264","$5,257",-0.51%,2.08%,2.49%
RLT,445,RouletteToken,"$469,604",$0.046402,"10,120,417",*,"$6,489",2.17%,4.91%
ALT,380,Altcoin,"$1,430,905",$11.71,"122,175",*,"$1,794",0.37%,-8.18%
LMC,191,LoMoCoin,"$13,088,537",$0.060440,"216,554,930",*,"$1,278,760",3.02%,9.62%
ORB,624,Orbitcoin,"$288,447",$0.094775,"3,043,488",Low Vol,0.36%,4.83%,-32.36%
VPRC,813,VapersCoin,"$29,072",$0.000037,"780,124,964",Low Vol,0.44%,-6.76%,14.20%
PING,354,CryptoPing,"$2,096,895",$0.210699,"9,952,089",*,"$216,918",0.43%,-1.73%
CAB,816,Cabbage,"$28,104",$0.002677,"10,499,996",*,Low Vol,0.42%,-3.06%
I0C,600,I0Coin,"$414,475",$0.019754,"20,982,256",Low Vol,0.27%,14.20%,-21.65%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-2.83%,-7.72%,-3.27%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,1.72%,-1.79%
BAS,621,BitAsean,"$299,415",$0.059883,"5,000,000",*,Low Vol,5.82%,-0.80%
OMNI,176,Omni,"$14,776,227",$26.39,"559,839",*,"$49,464",0.34%,-0.61%
TOR,761,Torcoin,"$52,115",$0.164828,"316,179",Low Vol,0.42%,-2.30%,?
BITEUR,521,bitEUR,"$95,906",$1.21,"79,290",*,"$1,580",0.79%,-3.21%
XHI,400,HiCoin,"$1,086,430",$0.005726,"189,729,990","$39,530",1.33%,4.39%,22.28%
CAP,643,Bottlecaps,"$179,413",$0.000993,"180,688,357",Low Vol,0.42%,1.11%,30.25%
ERY,797,Eryllium,"$35,992",$0.007469,"4,818,661",Low Vol,0.43%,-1.09%,-11.91%
BAY,117,BitBay,"$31,367,742",$0.031126,"1,007,756,851",*,"$418,855",0.16%,-7.59%
SIFT,952,Smart Investm...,?,$5.63,?,*,"$3,546",0.19%,24.77%
OS76,827,OsmiumCoin,"$23,196",$0.025946,"894,026",Low Vol,-10.45%,-5.39%,20.43%
ERC,284,EuropeCoin,"$5,009,599",$0.504845,"9,923,043","$54,320",0.44%,-0.42%,-10.03%
AXIOM,1075,Axiom,?,$0.008246,?,Low Vol,0.42%,1.62%,16.31%
HAL,739,Halcyon,"$64,303",$0.012692,"5,066,283",Low Vol,3.59%,0.95%,12.86%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.51%
TOA,222,ToaCoin,"$8,738,934",$0.005114,"1,708,825,592","$66,554",0.42%,2.87%,16.59%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.60%
VAL,648,Valorbit,"$166,900",$0.000043,"3,865,991,741",Low Vol,0.42%,1.62%,16.31%
ELE,721,Elementrem,"$77,268",$0.003022,"25,568,615",Low Vol,0.42%,-18.80%,42.17%
DASHS,1044,Dashs,?,$0.032378,?,Low Vol,0.42%,-7.94%,40.75%
AGLC,752,AgrolifeCoin,"$58,188",$0.008893,"6,542,939",*,Low Vol,0.42%,1.62%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-1.20%,41.89%,135.47%
ETBS,565,Ethbits,"$2,141,191",$1.54,"1,391,604",*,Low Vol,0.34%,-17.84%
CVC,51,Civic,"$136,890,016",$0.402381,"340,200,000",*,"$1,485,230",0.69%,0.07%
BTCS,642,Bitcoin Scrypt,"$180,774",$0.011047,"16,364,863",Low Vol,-0.03%,10.83%,35.94%
DYN,302,Dynamic,"$3,833,632",$2.11,"1,812,918",*,"$25,573",0.38%,2.11%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,0.42%,-3.21%,-37.01%
BTCR,699,Bitcurrency,"$96,515",$0.000569,"169,598,616",*,Low Vol,-21.52%,56.85%
PTOY,121,Patientory,"$30,447,130",$0.434959,"70,000,000",*,"$935,965",0.61%,-5.09%
AIB,1046,Advanced Inte...,?,$0.006308,?,Low Vol,0.42%,12.96%,29.50%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.45%,-31.80%
DIBC,671,DIBCOIN,"$122,925",$0.024585,"5,000,000",*,Low Vol,-0.41%,-0.34%
XOT,976,Internet of T...,?,$906.55,?,*,"$1,015",0.42%,-14.65%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,055,576",$1.21,"9,994,840",*,"$26,806",0.19%,-1.61%
BTB,599,BitBar,"$417,651",$12.12,"34,461",Low Vol,-1.46%,15.12%,20.11%
RAIN,275,Condensate,"$5,343,643",$0.085144,"62,759,702","$31,976",-0.66%,0.99%,16.11%
EQT,270,EquiTrader,"$5,491,405",$0.582692,"9,424,198","$153,277",0.00%,1.91%,23.28%
NEOS,213,NeosCoin,"$9,999,496",$2.85,"3,507,155","$123,315",0.95%,-2.55%,-5.36%
HEAT,278,HEAT,"$5,205,002",$0.178632,"29,138,128",*,$692,2.33%,-9.65%
SCORE,451,Scorecoin,"$427,068",$0.014424,"29,608,529","$20,368",3.39%,69.49%,128.70%
ZRC,288,ZrCoin,"$4,583,552",$1.24,"3,703,761",*,"$45,549",-0.14%,-0.63%
XOC,860,Xonecoin,"$12,692",$0.030220,"420,000",*,Low Vol,0.42%,?
SMOKE,627,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,1.12%,40.00%
CREA,344,Creativecoin,"$2,389,037",$0.191249,"12,491,760","$3,507",0.42%,-17.86%,4.82%
FXE,469,FuturXe,"$304,903",$1.30,"235,421",*,"$4,222",0.42%,-2.06%
ABY,258,ArtByte,"$6,124,672",$0.007728,"792,537,250","$127,741",1.06%,-4.67%,9.24%
EXCL,260,ExclusiveCoin,"$5,940,484",$1.39,"4,261,038","$17,926",0.96%,1.39%,8.38%
XPD,653,PetroDollar,"$151,672",$0.002370,"63,993,275",Low Vol,5.68%,67.83%,64.84%
STX,152,Stox,"$18,173,986",$0.613986,"29,600,000",*,"$292,999",0.92%,-2.36%
CACH,726,CacheCoin,"$73,172",$0.017442,"4,195,132",Low Vol,0.42%,-42.03%,22.56%
SMART,248,SmartCash,"$6,871,961",$0.012203,"563,146,219",*,"$27,726",-1.22%,6.05%
TFL,301,TrueFlip,"$3,882,533",$0.621477,"6,247,267",*,"$2,561",-0.04%,-0.12%
ATX,777,Artex Coin,"$44,344",$0.002361,"18,781,750",Low Vol,-13.58%,21.15%,-30.94%
CFI,90,Cofound.it,"$45,682,650",$0.140562,"325,000,000",*,"$298,164",-0.63%,-1.60%
VOX,205,Voxels,"$11,132,247",$0.053011,"210,000,000",*,"$207,423",0.90%,-5.50%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.42%,-63.57%,-61.23%
JINN,221,Jinn,"$8,869,143",$151.09,"58,703",*,"$3,475",-0.16%,7.63%
XCT,503,C-Bit,"$157,385",$0.001001,"157,223,250",$862,0.42%,-29.26%,188.03%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,0.00%,1.33%
CFT,610,CryptoForecast,"$329,656",$0.007166,"46,000,000",*,Low Vol,0.42%,10.47%
CALC,552,CaliphCoin,$151,$0.001738,"87,140","$1,159",0.42%,35.43%,113.65%
PND,580,Pandacoin,"$717,868",$0.000022,"32,514,916,898",Low Vol,-0.70%,-40.84%,8.61%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.93%,11.21%
GB,512,GoldBlocks,"$120,414",$0.007965,"15,118,332","$1,152",0.42%,3.14%,47.47%
ACC,945,AdCoin,?,$0.216162,?,"$5,248",0.51%,2.83%,146.06%
SOJ,547,Sojourn,"$5,618",$0.011577,"485,214","$1,387",3.15%,0.18%,-69.87%
IFLT,378,InflationCoin,"$1,517,883",$0.000077,"19,634,736,846",*,"$7,578",0.51%,40.76%
LINX,432,Linx,"$644,565",$0.080638,"7,993,350","$8,999",-0.43%,-2.77%,22.53%
GAS,28,Gas,"$243,801,972",$28.69,"8,498,307",*,"$4,686,670",-3.74%,21.54%
ROYAL,1061,RoyalCoin,?,$0.002461,?,Low Vol,0.42%,-10.89%,17.86%
NODC,545,NodeCoin,"$7,391",$0.004403,"1,678,439","$6,797",1.09%,?,35.11%
LINK,49,ChainLink,"$143,713,150",$0.410609,"350,000,000",*,"$14,726,300",0.05%,2.53%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,310",*,Low Vol,?,?
