symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,563,WavesGo,"$546,639",$0.054680,"9,997,009",*,Low Vol,-0.90%,-16.29%
MAD,681,SatoshiMadness,"$72,205",$0.000036,"2,000,683,485",*,Low Vol,-1.24%,-6.84%
AHT,918,Bowhead,?,$0.256769,?,*,"$6,067",-0.89%,-15.80%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.23%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.10%
UGT,915,UG Token,?,$0.256444,?,*,"$8,705",1.96%,-8.11%
FFC,1022,FireFlyCoin,?,$0.000048,?,Low Vol,2.10%,-55.22%,-30.47%
MAO,467,Mao Zedong,"$198,132",$0.038075,"5,203,745",$782,-1.13%,-2.74%,50.89%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.86%
GUC,1011,GoldUnionCoin,?,$0.434235,?,*,Low Vol,-1.13%,-6.59%
MGM,838,Magnum,"$9,600",$0.002526,"3,800,175",Low Vol,-1.18%,?,3.14%
SHDW,583,Shadow Token,"$290,525",$0.041503,"7,000,000",*,Low Vol,-1.13%,-11.31%
USDE,669,USDe,"$81,864",$0.000072,"1,134,167,766",Low Vol,-1.18%,-23.76%,-37.54%
DTB,191,Databits,"$9,852,440",$0.433116,"22,747,809",*,"$43,565",-1.26%,-10.62%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.35%
TSE,737,Tattoocoin (S...,"$42,607",$0.000471,"90,421,856",*,Low Vol,6.96%,-42.14%
XNG,861,Enigma,"$3,569",$0.214627,"16,627",Low Vol,-1.13%,8.89%,17.86%
GUN,673,Guncoin,"$75,970",$0.000397,"191,457,178",Low Vol,1.89%,2.43%,30.93%
GOOD,671,Goodomy,"$80,594",$0.000183,"441,349,000",*,Low Vol,-0.35%,-57.15%
GUP,175,Matchpool,"$11,968,650",$0.159582,"75,000,000",*,"$122,831",-2.12%,-10.29%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.13%,5.39%
TYCHO,407,Tychocoin,"$689,052",$0.137142,"5,024,368","$32,719",-1.42%,-6.76%,141.13%
NYC,611,NewYorkCoin,"$170,714",$0.000003,"59,719,935,819",Low Vol,-1.36%,-48.15%,12.14%
CARBON,421,Carboncoin,"$555,497",$0.000036,"15,391,995,531",$994,-1.18%,-31.53%,4.38%
YBC,338,YbCoin,"$1,810,366",$0.599355,"3,020,524",*,"$1,107,830",2.03%,-40.06%
XBG,923,BTCGold,?,$0.000902,?,"$3,867",-1.13%,-35.65%,-65.05%
BET,976,BetaCoin,?,$0.008408,?,Low Vol,-0.80%,-20.91%,513.97%
CMP,181,Compcoin,"$11,555,206",$2.71,"4,263,536","$213,263",-3.43%,44.69%,11.47%
MRNG,937,MorningStar,?,$0.008698,?,*,"$1,249",-1.13%,-8.26%
HUC,348,HunterCoin,"$1,637,249",$0.084811,"19,304,560","$26,155",-0.87%,-7.86%,27.87%
ALTC,855,Antilitecoin,"$5,686",$0.000180,"31,512,613",Low Vol,-1.13%,-33.28%,-11.59%
LSK,14,Lisk,"$639,714,488",$5.68,"112,568,515",*,"$13,279,300",-2.18%,-1.05%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,-1.18%,-45.52%,8.55%
XBTS,788,Beatcoin,"$25,301",$0.016594,"1,524,686",Low Vol,-1.19%,-36.14%,-10.02%
TTC,643,TittieCoin,"$106,088",$0.000084,"1,259,816,434",Low Vol,-0.76%,8.89%,28.66%
SPORT,1025,SportsCoin,?,$0.000614,?,*,Low Vol,5.05%,75.97%
VLT,457,Veltor,"$272,837",$0.491726,"554,855","$2,051",-2.79%,-15.04%,11.11%
BUMBA,731,BumbaCoin,"$44,180",$0.001985,"22,257,644",Low Vol,-1.13%,-24.66%,-2.46%
GRT,664,Grantcoin,"$87,214",$0.002057,"42,395,894",*,Low Vol,-1.18%,-17.03%
GRS,164,Groestlcoin,"$12,856,417",$0.187861,"68,435,793","$1,326,760",-2.39%,-11.21%,60.36%
BLZ,814,BlazeCoin,"$16,005",$0.000026,"608,557,394",Low Vol,-0.97%,6.66%,33.71%
BLU,542,BlueCoin,"$2,112,072",$0.003675,"574,683,675",Low Vol,-1.18%,-10.24%,9.16%
PEPECASH,233,Pepe Cash,"$5,903,069",$0.008410,"701,884,009",*,"$7,580",-1.14%,-3.87%
1337,368,1337,"$1,179,388",$0.000051,"23,271,965,570",*,"$9,670",-3.20%,10.55%
MARS,726,Marscoin,"$45,226",$0.001599,"28,279,074",Low Vol,-1.12%,-13.04%,10.01%
DOLLAR,820,Dollar Online,"$15,125",$0.020066,"753,776",Low Vol,-1.22%,-4.67%,-13.92%
FLAX,651,Flaxscript,"$99,508",$0.017860,"5,571,676",Low Vol,-1.17%,-22.91%,-42.05%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,-1.13%,-37.89%,-26.33%
SC,43,Siacoin,"$112,101,238",$0.003794,"29,544,253,347","$2,878,710",-2.44%,-13.21%,5.64%
FTC,226,Feathercoin,"$6,668,003",$0.037873,"176,061,240","$44,857",-1.91%,-10.32%,31.35%
GRE,359,Greencoin,"$1,363,885",$0.000404,"3,378,964,641",*,$808,0.23%,-69.32%
GRC,171,GridCoin,"$12,221,746",$0.031313,"390,312,753","$454,302",-3.93%,-16.59%,33.40%
BLK,167,BlackCoin,"$12,489,202",$0.163502,"76,385,621",*,"$640,984",-1.51%,-14.41%
WGR,178,Wagerr,"$11,646,193",$0.063640,"183,000,000",*,"$15,547",-1.19%,-7.50%
GRN,899,Granite,?,$0.009347,?,"$47,179",-2.51%,?,?
SPRTS,369,Sprouts,"$1,165,563",$0.000002,"582,234,409,163",*,"$8,820",-88.06%,-93.81%
BLC,485,Blakecoin,"$133,534",$0.008830,"15,122,697",$877,-0.12%,8.66%,34.89%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.006857,?,"$10,374",-6.08%,4.12%,80.90%
XCXT,455,CoinonatX,"$284,304",$0.022028,"12,906,238","$2,447",6.49%,-17.54%,-14.44%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000722,?,Low Vol,-1.18%,3.51%,10.51%
WORM,734,HealthyWormCoin,"$43,215",$0.000397,"108,857,265",Low Vol,-1.13%,28.09%,13.44%
MARX,970,MarxCoin,?,$0.002325,?,Low Vol,-1.98%,-2.20%,269.66%
MXT,210,MarteXcoin,"$7,817,459",$2.84,"2,749,470","$12,619",-1.00%,-31.60%,-24.32%
MUSIC,222,Musicoin,"$6,960,288",$0.020173,"345,024,770","$161,992",-0.67%,-8.25%,13.86%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.85%,-10.06%,-23.31%
RADS,160,Radium,"$13,707,123",$4.09,"3,350,859",*,"$207,271",-1.31%,-14.17%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,-1.13%,?
RUPX,504,Rupaya,"$82,756",$0.015377,"5,381,750","$6,073",-0.29%,-16.74%,174.39%
IND,931,Indorse Token,?,$0.115893,?,*,"$1,845",0.61%,-24.85%
EMC2,156,Einsteinium,"$14,208,869",$0.066367,"214,093,788","$3,119,900",0.42%,12.14%,108.58%
CBX,350,Crypto Bullion,"$1,626,020",$1.62,"1,001,626","$2,938",23.07%,-18.26%,34.60%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-1.13%,-1.40%,24.72%
REX,294,REX,"$3,135,228",$0.362004,"8,660,756",*,"$3,190",-2.32%,-8.27%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.02%,?
CTR,889,Centra,?,$1.06,?,*,"$147,513",-49.25%,-16.20%
FJC,438,FujiCoin,"$433,908",$0.000392,"1,106,105,932","$3,935",-0.01%,-15.11%,5.59%
CRYPT,558,CryptCoin,"$650,712",$0.107476,"6,054,483",Low Vol,-1.13%,2.60%,-30.76%
REP,28,Augur,"$183,949,700",$16.72,"11,000,000",*,"$1,053,570",-1.79%,-7.52%
GLC,571,GlobalCoin,"$404,548",$0.006207,"65,171,010",Low Vol,-1.18%,-5.75%,2.41%
GLD,260,GoldCoin,"$4,515,975",$0.111474,"40,511,464","$320,091",-1.89%,-1.73%,5.43%
FUCK,356,FuckToken,"$1,477,688",$0.028753,"51,393,378",*,"$32,657",-1.13%,21.28%
SUMO,387,Sumokoin,"$920,714",$0.584646,"1,574,823","$31,421",-1.13%,-19.12%,325.93%
FC,935,Facecoin,?,$0.024024,?,*,"$1,500",0.25%,-26.46%
AGLC,852,AgrolifeCoin,"$6,260",$0.000974,"6,424,050",*,Low Vol,-1.13%,-83.23%
CTO,739,Crypto,"$40,687",$0.003609,"11,273,750",Low Vol,-1.18%,-30.99%,82.44%
GLT,501,GlobalToken,"$84,702",$0.003528,"24,008,600","$2,166",-0.53%,25.56%,235.39%
DOT,385,Dotcoin,"$929,919",$0.003696,"251,615,750",*,"$3,052",-2.39%,-7.62%
REE,534,ReeCoin,"$1,339",$0.000108,"12,367,704","$41,622",-1.13%,-3.27%,-99.31%
PZM,201,PRIZM,"$8,486,986",$0.966687,"8,779,456",*,"$12,341",-2.18%,4.41%
CLAM,135,Clams,"$18,729,172",$7.13,"2,627,656",*,"$1,088,650",-0.69%,-8.07%
FCT,37,Factom,"$137,075,101",$15.67,"8,745,102",*,"$2,664,850",-1.52%,-8.82%
CONX,833,Concoin,"$10,368",$0.013931,"744,266",Low Vol,-1.13%,-6.36%,8.77%
GPU,687,GPU Coin,"$66,187",$0.001635,"40,477,042",Low Vol,-1.13%,-25.49%,-19.08%
QTUM,16,Qtum,"$430,916,530",$7.30,"59,000,000",*,"$48,157,800",-1.88%,-12.57%
MDA,177,Moeda Loyalty...,"$11,881,150",$2.38,"5,000,000",*,"$106,170",-3.06%,4.35%
TRUMP,597,TrumpCoin,"$227,920",$0.034823,"6,545,094",Low Vol,-1.61%,1.68%,-10.57%
FUZZ,826,FuzzBalls,"$12,730",$0.002636,"4,829,945",Low Vol,-1.13%,-23.61%,86.78%
BITEUR,500,bitEUR,"$86,532",$1.12,"77,575",*,"$33,782",-0.20%,?
BSD,230,BitSend,"$6,213,167",$0.375587,"16,542,550","$519,185",-3.49%,-33.95%,40.09%
TOP,1045,TopCoin,?,$0.000614,?,Low Vol,-1.18%,5.58%,?
FCN,419,Fantomcoin,"$580,849",$0.093834,"6,190,179",$955,-1.72%,3.68%,-5.78%
WOMEN,443,WomenCoin,"$370,098",$0.015504,"23,870,835","$4,231",-1.13%,-2.18%,24.07%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",16.36%,-3.02%,9.45%
FC2,579,FuelCoin,"$318,867",$0.003140,"101,555,363",Low Vol,-2.30%,-3.52%,27.95%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.35%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$385,453",$0.218778,"1,761,846",*,Low Vol,-1.13%,12.54%
GARY,946,President Joh...,?,$0.126351,?,*,$873,-1.19%,8.61%
LTC,6,Litecoin,"$2,443,425,785",$46.06,"53,044,957","$248,414,000",-1.82%,-10.36%,8.88%
LTB,641,LiteBar,"$107,356",$0.144623,"742,313",Low Vol,-1.16%,-19.29%,62.67%
UNITY,133,SuperNET,"$19,428,775",$23.81,"816,061",*,$714,-1.04%,-10.59%
AUR,252,Auroracoin,"$4,890,524",$0.564847,"8,658,139","$44,902",-1.66%,-3.69%,4.70%
XTC,497,TileCoin,"$100,412",$0.001004,"100,000,000",*,"$1,770",5.93%,-10.83%
SPACE,694,SpaceCoin,"$63,395",$0.003229,"19,630,373",Low Vol,-1.13%,-12.82%,5.80%
1ST,113,FirstBlood,"$24,097,258",$0.281647,"85,558,371",*,"$702,184",-2.84%,-18.13%
XTO,346,Tao,"$1,649,562",$0.054078,"30,503,273","$1,386",-1.88%,-50.92%,17.08%
CAT,690,Catcoin,"$64,586",$0.010827,"5,965,300",Low Vol,-1.18%,-8.67%,-10.22%
611,723,SixEleven,"$45,756",$0.108047,"423,480",Low Vol,-1.13%,5.99%,26.72%
QORA,975,Qora,?,$0.123308,?,*,Low Vol,-0.24%,?
ALL,745,Allion,"$39,090",$0.006305,"6,199,359",Low Vol,-1.92%,6.92%,-7.37%
EDG,70,Edgeless,"$58,941,725",$0.718396,"82,046,288",*,"$2,143,800",-2.78%,-10.47%
FRN,624,Francs,"$145,953",$0.037742,"3,867,080",Low Vol,-1.13%,-1.66%,5.11%
CTIC2,813,Coimatic 2.0,"$16,271",$0.001932,"8,422,000",Low Vol,-1.09%,15.25%,75.38%
RLC,85,iExec RLC,"$39,561,332",$0.500328,"79,070,793",*,"$253,267",-1.12%,-10.70%
EDR,188,E-Dinar Coin,"$10,416,270",$0.011754,"886,211,988","$892,872",2.13%,-0.73%,6.56%
LTCU,527,LiteCoin Ultra,"$14,458",$0.026592,"543,701","$2,762",-19.27%,-17.08%,-18.76%
SH,819,Shilling,"$15,146",$0.003494,"4,334,350",*,Low Vol,7.53%,-8.91%
SBD,283,Steem Dollars,"$3,344,867",$0.961279,"3,479,600",*,"$98,754",-0.61%,1.01%
WAVES,19,Waves,"$365,845,000",$3.66,"100,000,000",*,"$3,290,340",-0.92%,-8.91%
PUT,281,PutinCoin,"$3,491,234",$0.017400,"200,650,264","$4,678",1.78%,-14.98%,-9.36%
RLT,441,RouletteToken,"$406,529",$0.040199,"10,112,792",*,"$6,094",-1.54%,-6.89%
ALT,365,Altcoin,"$1,246,872",$10.21,"122,175",*,$910,5.96%,-28.00%
LMC,182,LoMoCoin,"$11,449,890",$0.053057,"215,803,975",*,"$1,012,980",2.79%,-3.68%
ORB,570,Orbitcoin,"$426,900",$0.140563,"3,037,069",Low Vol,-1.08%,-0.49%,27.48%
VPRC,795,VapersCoin,"$22,881",$0.000029,"780,124,964",Low Vol,-4.96%,57.89%,2.79%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.85%,12.86%
I0C,604,I0Coin,"$193,095",$0.009203,"20,981,865",Low Vol,-2.66%,-18.56%,-22.16%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,16.97%,6.98%,17.07%
FUTC,1001,FutCoin,?,$0.001119,?,Low Vol,-1.13%,-29.56%,26.88%
BAS,459,BitAsean,"$256,947",$0.051389,"5,000,000",*,$645,-0.97%,-15.23%
OMNI,166,Omni,"$12,628,878",$22.56,"559,783",*,"$174,656",-2.26%,-8.10%
TOR,830,Torcoin,"$11,411",$0.036090,"316,179",Low Vol,-1.13%,-27.69%,-55.90%
XCN,426,Cryptonite,"$520,929",$0.001449,"359,566,659","$3,458",-0.13%,-0.63%,7.33%
XHI,394,HiCoin,"$797,004",$0.004201,"189,729,990","$134,601",-5.77%,-10.95%,30.67%
CAP,626,Bottlecaps,"$141,409",$0.000794,"178,056,648",Low Vol,3.62%,-6.84%,5.32%
ERY,724,Eryllium,"$45,742",$0.009585,"4,772,330",Low Vol,-0.27%,3.45%,34.16%
BAY,130,BitBay,"$19,676,219",$0.019525,"1,007,739,726",*,"$53,271",0.09%,-9.78%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.92%
ERC,268,EuropeCoin,"$4,188,601",$0.422253,"9,919,647","$728,365",2.59%,-16.22%,26.51%
AXIOM,1043,Axiom,?,$0.006965,?,Low Vol,-0.73%,-6.36%,11.73%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.70%
STEX,953,STEX,?,$0.119040,?,*,$705,-1.13%,-10.59%
TOA,213,ToaCoin,"$7,380,965",$0.004331,"1,704,166,117","$56,723",-0.65%,-3.86%,14.72%
BLX,1069,Blockchain Index,?,$1.37,?,*,Low Vol,-1.13%,13.03%
VAL,627,Valorbit,"$139,353",$0.000036,"3,861,261,529",Low Vol,-1.13%,?,10.51%
ELE,691,Elementrem,"$64,554",$0.002526,"25,552,812",Low Vol,-1.18%,-6.84%,-6.15%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.47%,21.91%
SONG,815,SongCoin,"$15,877",$0.000488,"32,565,300",Low Vol,-1.61%,4.93%,-15.10%
BTG,1044,Bitgem,?,$0.646033,?,Low Vol,-1.18%,1.19%,-0.43%
ETBS,545,Ethbits,"$1,622,137",$1.17,"1,391,604",*,Low Vol,-30.47%,-9.38%
GNO,49,Gnosis,"$100,631,905",$91.10,"1,104,590",*,"$557,246",-1.63%,-12.43%
BTCS,488,Bitcoin Scrypt,"$121,192",$0.007420,"16,333,138",$768,-1.07%,-18.56%,-2.51%
DYN,289,Dynamic,"$3,173,998",$1.76,"1,804,218",*,"$31,775",-3.33%,-13.71%
TODAY,966,TodayCoin,?,$0.000938,?,Low Vol,-1.13%,10.10%,17.01%
BTCR,668,Bitcurrency,"$81,922",$0.000483,"169,598,616",*,Low Vol,5.29%,22.75%
PTOY,110,Patientory,"$24,460,450",$0.349435,"70,000,000",*,"$1,181,920",-0.45%,-15.36%
AIB,1068,Advanced Inte...,?,$0.004603,?,Low Vol,-1.18%,-2.78%,-1.71%
MTLMC3,522,Metal Music Coin,"$22,883",$0.000287,"79,719,140","$2,399",-33.23%,-30.95%,6.91%
DIBC,701,DIBCOIN,"$59,204",$0.011841,"5,000,000",*,Low Vol,-1.05%,-8.87%
XOT,949,Internet of T...,?,$541.31,?,*,$823,-1.13%,-29.78%
ABC,974,Alphabit,?,$10.68,?,*,Low Vol,0.91%,-19.78%
WCT,185,Waves Communi...,"$11,074,484",$1.11,"9,994,841",*,"$23,858",-6.40%,-9.17%
BTB,569,BitBar,"$451,948",$13.16,"34,340",Low Vol,-1.18%,-5.93%,78.49%
RAIN,261,Condensate,"$4,499,800",$0.073187,"61,483,339","$25,849",1.34%,-2.93%,20.00%
ZRX,54,0x,"$86,985,500",$0.173971,"500,000,000",*,"$1,675,390",-2.58%,-10.58%
NEOS,190,NeosCoin,"$10,061,052",$2.88,"3,495,508","$68,410",-2.06%,-13.54%,7.43%
HEAT,244,HEAT,"$5,370,080",$0.185595,"28,934,400",*,"$4,046",-3.81%,-6.14%
SCORE,472,Scorecoin,"$170,696",$0.005803,"29,414,779","$4,707",-11.42%,-20.53%,-32.86%
ZRC,278,ZrCoin,"$3,749,382",$1.01,"3,725,131",*,"$39,209",-0.69%,-3.49%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,601,Stress,"$203,957",$0.000361,"565,134,332",Low Vol,21.06%,-22.37%,-14.99%
FXE,460,FuturXe,"$232,715",$0.988505,"235,421",*,"$2,247",-1.13%,3.59%
ABY,220,ArtByte,"$7,063,512",$0.008913,"792,537,250","$1,570,780",-0.92%,41.38%,76.46%
EXCL,247,ExclusiveCoin,"$5,225,107",$1.23,"4,248,193","$199,800",-1.37%,-16.95%,25.37%
NOBL,567,NobleCoin,"$496,879",$0.000216,"2,304,483,058",Low Vol,-1.00%,-3.24%,32.16%
STX,154,Stox,"$14,883,975",$0.502837,"29,600,000",*,"$416,434",-0.21%,-6.99%
CACH,699,CacheCoin,"$59,984",$0.014299,"4,195,132",Low Vol,-1.06%,-6.86%,-14.95%
SMART,205,SmartCash,"$8,097,528",$0.016364,"494,837,918",*,"$15,566",-0.20%,-22.98%
TFL,227,TrueFlip,"$6,558,631",$1.05,"6,247,267",*,"$25,101",-1.53%,17.29%
ATX,810,Artex Coin,"$17,540",$0.000934,"18,781,750",Low Vol,1.18%,-32.73%,-39.73%
CFI,82,Cofound.it,"$40,351,350",$0.124158,"325,000,000",*,"$696,699",-5.03%,-18.64%
SRC,740,SecureCoin,"$40,657",$0.005019,"8,100,556",Low Vol,0.16%,-13.34%,19.49%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-2.03%,-22.46%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,-1.13%,39.74%,2.65%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.38%
XCT,686,C-Bit,"$68,010",$0.000433,"157,223,250",Low Vol,7.73%,-3.58%,-7.73%
IVZ,977,InvisibleCoin,?,$0.499089,?,*,Low Vol,-1.13%,11.21%
CFT,594,CryptoForecast,"$250,681",$0.005450,"46,000,000",*,Low Vol,-1.13%,-13.10%
CALC,874,CaliphCoin,$69,$0.000789,"87,140",Low Vol,1.15%,-11.55%,-46.76%
PND,415,Pandacoin,"$636,574",$0.000020,"32,514,916,898",$640,-3.78%,5.97%,-24.13%
XAU,1067,Xaucoin,?,$0.014761,?,Low Vol,-1.18%,-6.84%,?
GB,513,GoldBlocks,"$60,581",$0.004014,"15,091,807","$1,601",13.49%,-38.96%,-47.25%
ACC,962,AdCoin,?,$0.072148,?,$582,-1.18%,72.53%,21.87%
SOJ,524,Sojourn,"$18,387",$0.037894,"485,214","$1,184",-24.77%,-48.16%,-57.95%
IFLT,393,InflationCoin,"$816,506",$0.000048,"17,035,127,375",*,"$1,267",-1.86%,-33.24%
ECOB,212,Ecobit,"$7,468,889",$0.016805,"444,444,444",*,"$6,889",-1.96%,-21.20%
GAS,48,Gas,"$103,637,332",$12.30,"8,427,786",*,"$2,436,480",-7.16%,40.74%
ROYAL,1054,RoyalCoin,?,$0.002093,?,Low Vol,-1.13%,?,14.94%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.11%
LINK,72,ChainLink,"$56,960,400",$0.162744,"350,000,000",*,"$1,469,750",-4.08%,-15.53%
LIR,816,LetItRide,"$15,566",$0.000433,"35,942,134",*,Low Vol,-1.13%,-14.01%
BNB,63,Binance Coin,"$70,661,000",$0.706610,"100,000,000",*,"$2,330,990",-0.81%,-7.73%
