symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dix Asset,938,DIX,DIX,"$5,375",$5.4e-08,"100,000,000,000",*,Low Vol,10.25%
Steem Dollars,336,SBD,SBD,"$3,297,833",$0.992530,"3,322,654",*,"$106,988",0.94%
Dashs,1193,DASHS,DASHS,?,$0.024251,?,Low Vol,0.07%,3.13%
REAL,319,REAL,REAL,"$3,848,251",$0.382689,"10,055,817",*,"$49,182",-2.37%
Metaverse ETP,65,ETP,ETP,"$74,578,644",$3.30,"22,600,000","$9,317,920",3.19%,3.21%
REX,419,REX,REX,"$1,448,304",$0.167226,"8,660,756",*,"$1,667",-0.36%
MyBit Token,273,MYB,MYB,"$5,704,942",$2.18,"2,616,334",*,"$16,540",1.23%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.07%
Voise,323,VOISE,VOISE,"$3,716,796",$0.005780,"643,012,000",*,"$30,188",-0.36%
Darsek,725,KED,KED,"$158,995",$0.011897,"13,364,141",Low Vol,0.14%,41.19%
Breakout,359,BRK,BRK,"$2,667,775",$0.147049,"18,142,083","$59,310",-0.02%,5.50%
GlobalBoost-Y,753,BSTY,BSTY,"$117,211",$0.009013,"13,005,171",Low Vol,0.09%,-0.88%
COSS,256,COSS,COSS,"$6,867,229",$0.082738,"83,000,000",*,"$240,257",5.83%
BT2 [CST],974,BT2,BT2,?,$1201.55,?,*,"$1,193,500",-1.59%
Ethereum Classic,12,ETC,ETC,"$1,002,539,853",$10.33,"97,077,606","$37,156,700",-0.27%,3.56%
Sterlingcoin,677,SLG,SLG,"$319,975",$0.076326,"4,192,238",Low Vol,-0.02%,79.44%
SaluS,169,SLS,SLS,"$14,728,530",$14.66,"1,004,736",*,"$87,173",1.32%
Primecoin,360,XPM,XPM,"$2,657,179",$0.125446,"21,181,854","$389,821",0.04%,3.22%
Status,53,SNT,SNT,"$102,864,445",$0.029640,"3,470,483,788",*,"$8,168,630",-8.37%
EOT Token,520,EOT,EOT,"$389,250",$0.047120,"8,260,903",*,"$22,277",13.48%
42-coin,492,42,42,"$516,499",$12297.60,41.999999,"$1,948",-0.36%,5.00%
Ellaism,534,ELLA,ELLA,"$319,993",$0.192536,"1,661,990","$11,209",-19.75%,18.41%
Minex,1045,MINEX,MINEX,?,$0.031526,?,*,"$3,433",-2.84%
Walton,49,WTC,WTC,"$110,558,119",$4.44,"24,898,178",*,"$12,358,700",-0.68%
Kore,258,KORE,KORE,"$6,778,780",$3.35,"2,021,983",*,"$251,613",-4.05%
WeTrust,125,TRST,TRST,"$24,351,820",$0.264270,"92,147,500",*,"$2,266,950",8.87%
LandCoin,1128,LDCN,LDCN,?,$0.002105,?,*,Low Vol,6.96%
Evotion,747,EVO,EVO,"$123,539",$0.039317,"3,142,080",Low Vol,-0.33%,6.34%
Expanse,174,EXP,EXP,"$14,164,705",$1.79,"7,906,397","$436,092",-3.56%,2.70%
PutinCoin,306,PUT,PUT,"$4,205,914",$0.020952,"200,745,265","$21,176",9.97%,-3.75%
eLTC,1183,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.38%
TenX,29,PAY,PAY,"$178,126,223",$1.70,"104,661,310",*,"$3,405,810",1.53%
FirstCoin,970,FRST,FRST,?,$16.21,?,"$2,313,910",-3.16%,-3.72%
MinexCoin,1018,MNX,MNX,?,$1.30,?,"$24,577",-0.26%,?
Yescoin,1187,YES,YES,?,$0.000019,?,Low Vol,-0.02%,76.38%
iBTC,1033,IBTC,IBTC,?,$0.010145,?,*,"$9,796",7.45%
Maecenas,194,ART,ART,"$12,325,080",$0.408790,"30,150,150",*,"$3,732",7.17%
CaliphCoin,617,CALC,CALC,$77,$0.000882,"87,140","$2,730",0.07%,-10.00%
Polybius,203,PLBT,PLBT,"$11,378,098",$2.99,"3,808,454",*,"$33,473",1.40%
DaxxCoin,678,DAXX,DAXX,"$316,353",$0.000641,"493,150,600",Low Vol,-0.01%,-4.19%
Breakout Stake,350,BRX,BRX,"$2,830,058",$0.451503,"6,268,082",*,"$22,843",1.28%
OKCash,165,OK,OK,"$15,399,559",$0.210557,"73,137,247",*,"$2,745,310",0.47%
Magnetcoin,1113,MAGN,MAGN,?,$0.867953,?,Low Vol,0.07%,24.02%
CannabisCoin,388,CANN,CANN,"$1,951,076",$0.025263,"77,231,176","$46,069",3.17%,2.57%
President Joh...,1052,GARY,GARY,?,$0.066138,?,*,"$3,056",0.07%
GanjaCoin,1092,MRJA,MRJA,?,$0.025794,?,$581,-9.65%,27.12%
MaxCoin,474,MAX,MAX,"$660,948",$0.010876,"60,770,717",$646,0.17%,-14.12%
VIP Tokens,881,VIP,VIP,"$24,530",$0.000294,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1111,AIB,AIB,?,$0.003591,?,Low Vol,-1.51%,-6.94%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$54,539,886",$1.42,"38,295,641",*,"$1,026,300",-14.18%
Santiment Net...,198,SAN,SAN,"$11,863,362",$0.211967,"55,967,968",*,"$331,171",0.16%
MTMGaming,793,MTM,MTM,"$73,863",$0.024621,"2,999,967",*,Low Vol,1.63%
LottoCoin,727,LOT,LOT,"$157,422",$0.000011,"14,491,014,421",Low Vol,-0.03%,2.62%
Aion,999,AION,AION,?,$0.529086,?,*,"$70,259",-7.51%
Sojourn,950,SOJ,SOJ,"$3,203",$0.006601,"485,214",Low Vol,4.88%,-16.92%
Argentum,805,ARG,ARG,"$62,840",$0.007496,"8,383,507",Low Vol,0.17%,6.77%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,556,ITZ,ITZ,"$170,128",$0.149956,"1,134,518","$9,368",-10.07%,-19.70%
Cardano,16,ADA,ADA,"$575,339,844",$0.022191,"25,927,070,538",*,"$5,212,630",5.11%
Cannacoin,695,CCN,CCN,"$234,490",$0.049898,"4,699,418",Low Vol,0.17%,40.30%
Primulon,1153,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.07%,36.61%
Bata,465,BTA,BTA,"$766,920",$0.153943,"4,981,845","$4,888",0.10%,5.61%
Burst,231,BURST,BURST,"$9,345,096",$0.005191,"1,800,339,818","$213,930",-0.64%,5.53%
PeopleCoin,1148,MEN,MEN,?,$0.000367,?,Low Vol,0.07%,2.74%
DECENT,144,DCT,DCT,"$20,856,079",$0.406503,"51,306,089",*,"$143,052",-3.23%
Wild Beast Block,567,WBB,WBB,"$113,603",$0.751008,"151,267","$1,879",0.87%,-43.36%
Crown,139,CRW,CRW,"$21,758,353",$1.37,"15,849,847","$130,086",1.84%,0.62%
Bitmark,352,BTM,BTM,"$2,807,913",$0.396496,"7,081,820","$13,825",0.10%,10.15%
iDice,666,ICE,ICE,"$394,741",$0.251265,"1,571,013",*,Low Vol,0.05%
Zeitcoin,358,ZEIT,ZEIT,"$2,681,114",$0.000073,"36,971,145,285","$13,185",-0.16%,-3.94%
Feathercoin,155,FTC,FTC,"$17,474,252",$0.096814,"180,492,840","$1,223,760",0.99%,-6.15%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,180",$0.000147,"144,105,100",Low Vol,0.17%,-22.95%
Crypto Bullion,423,CBX,CBX,"$1,361,589",$1.36,"1,003,803",$710,-6.01%,41.53%
President Trump,1048,PRES,PRES,?,$0.004708,?,*,"$3,141",0.07%
BestChain,1196,BEST,BEST,?,$0.000968,?,Low Vol,0.04%,10.16%
Etherparty,996,FUEL,FUEL,?,$0.028341,?,*,"$97,172",-4.38%
SIBCoin,156,SIB,SIB,"$16,928,091",$1.08,"15,743,107","$67,981",-2.71%,-0.06%
Elcoin,563,EL,EL,"$132,816",$0.011849,"11,208,967",*,$609,7.05%
Mineum,710,MNM,MNM,"$188,413",$0.019967,"9,436,367",Low Vol,0.07%,?
Creativecoin,377,CREA,CREA,"$2,230,968",$0.176338,"12,651,660","$14,377",-3.65%,-2.54%
Binance Coin,42,BNB,BNB,"$136,737,344",$1.38,"99,014,000",*,"$3,034,360",-0.11%
Vertcoin,47,VTC,VTC,"$122,365,206",$2.99,"40,885,300","$30,320,700",-2.79%,-27.36%
Moeda Loyalty...,113,MDA,MDA,"$28,743,758",$1.46,"19,628,888",*,"$952,957",1.21%
Stress,683,STS,STS,"$290,710",$0.000514,"565,134,332",Low Vol,0.07%,5.03%
Shilling,732,SH,SH,"$149,096",$0.003864,"38,589,025",*,Low Vol,0.07%
Cthulhu Offer...,900,OFF,OFF,"$19,270",$0.007349,"2,622,273",Low Vol,0.17%,2.94%
ProCurrency,497,PROC,PROC,"$493,866",$0.038538,"12,815,205",*,"$49,096",2.49%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,525,664",$2.40,"3,552,020","$267,278",0.54%,0.31%
SixEleven,590,611,611,"$59,521",$0.139100,"427,899","$1,040",0.07%,-2.17%
Neblio,83,NEBL,NEBL,"$51,769,202",$4.14,"12,515,098",*,"$468,332",1.20%
bitUSD,332,BITUSD,BITUSD,"$3,453,489",$1.01,"3,405,640",*,"$367,848",1.71%
STEX,1047,STEX,STEX,?,$0.125775,?,*,"$3,167",0.26%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.32%
Propy,301,PRO,PRO,"$4,349,301",$0.309400,"14,057,212",*,"$93,970",0.44%
CryptoInsight,421,TKR,TKR,"$1,403,657",$0.112026,"12,529,747",*,"$365,283",-6.00%
FuelCoin,662,FC2,FC2,"$485,305",$0.004777,"101,599,360",Low Vol,0.07%,33.19%
T-coin,1038,TCOIN,TCOIN,?,$0.000137,?,"$7,446",-0.08%,-0.84%
UltraCoin,649,UTC,UTC,"$655,460",$0.014775,"44,361,559",Low Vol,0.15%,-2.06%
Circuits of V...,297,COVAL,COVAL,"$4,556,190",$0.004556,"1,000,000,000",*,"$75,450",-1.88%
SecureCoin,763,SRC,SRC,"$94,513",$0.011611,"8,140,051",Low Vol,0.17%,12.12%
Prospectors Gold,622,PGL,PGL,"$4,097,904",$0.063533,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.25%
AltCommunity ...,493,ALTCOM,ALTCOM,"$513,711",$5.74,"89,423","$14,347",-3.12%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017196,?,*,"$1,327",0.34%
RubleBit,1115,RUBIT,RUBIT,?,$0.003332,?,Low Vol,0.12%,11.15%
Slimcoin,741,SLM,SLM,"$135,018",$0.009039,"14,937,439",Low Vol,0.17%,79.42%
8Bit,686,8BIT,8BIT,"$276,114",$0.237127,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,337,XBC,XBC,"$3,294,407",$32.17,"102,414",*,"$42,888",0.86%
ZCoin,89,XZC,XZC,"$47,063,600",$14.04,"3,351,058","$1,323,220",-1.31%,7.61%
PlatinumBAR,551,XPTX,XPTX,"$197,877",$0.551250,"358,961","$4,901",7.18%,11.92%
Cabbage,845,CAB,CAB,"$38,581",$0.003674,"10,499,996",*,Low Vol,0.17%
Xonecoin,912,XOC,XOC,"$14,846",$0.035347,"420,000",*,Low Vol,0.17%
KuCoin Shares,74,KCS,KCS,"$61,663,840",$0.677304,"91,043,076",*,"$1,573,620",-0.95%
ParkByte,379,PKB,PKB,"$2,166,632",$0.454790,"4,764,026",*,"$104,650",-0.89%
FORCE,1015,FOR,FOR,?,$0.002765,?,"$31,999",30.77%,?
Etheriya,682,RIYA,RIYA,"$294,102",$0.185960,"1,581,531",*,Low Vol,1.52%
Dimecoin,364,DIME,DIME,"$2,455,280",$0.000005,"536,802,210,768","$5,803",1.40%,-72.16%
Macro,1035,MCR,MCR,?,$3.78,?,*,"$8,323",0.07%
Rupee,262,RUP,RUP,"$6,453,736",$0.292885,"22,035,050","$276,474",-0.75%,-3.97%
DT Token,607,DRACO,DRACO,"$19,597",$0.000220,"88,888,888",*,$864,0.17%
Dinastycoin,634,DCY,DCY,"$936,056",$0.000659,"1,420,858,063",Low Vol,0.08%,12.30%
E-Dinar Coin,237,EDR,EDR,"$8,469,439",$0.009557,"886,211,988","$666,517",0.15%,4.40%
Hive,219,HVN,HVN,"$10,020,788",$0.026722,"375,000,000",*,"$142,176",3.94%
PRIZM,211,PZM,PZM,"$10,653,296",$1.09,"9,807,678",*,"$11,156",0.04%
StrongHands,1082,SHND,SHND,?,$2e-08,?,$849,2.10%,0.48%
Bottlecaps,704,CAP,CAP,"$201,853",$0.001028,"196,282,117",Low Vol,0.07%,13.06%
HEAT,269,HEAT,HEAT,"$6,055,504",$0.202501,"29,903,576",*,"$1,186",0.17%
Lisk,19,LSK,LSK,"$494,133,877",$4.32,"114,379,400",*,"$12,750,200",-0.28%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,604,CMPCO,CMPCO,"$27,200",$0.000189,"144,067,527",$965,-2.26%,-28.96%
Crystal Clear ,1043,CCT,CCT,?,$0.476776,?,*,"$3,712",-0.37%
Global Curren...,292,GCR,GCR,"$4,724,664",$0.045724,"103,330,063",*,"$67,352",-3.05%
