symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,526,Ixcoin,"$2,195,518 ",$0.104553,"20,999,088",*,Low Vol,0.65%,11.22%
MTLMC3,731,Metal Music Coin,"$38,145 ",$0.000478,"79,719,140",Low Vol,1.25%,-10.32%,17.81%
MINEX,905,Minex,? ,$0.499504,?,*,"$1,106",9.54%,4.95%
CCRB,331,CryptoCarbon,"$1,668,927 ",$0.468522,"3,562,111",*,"$39,699",-26.16%,-34.08%
NOBL,406,NobleCoin,"$500,170 ",$0.000217,"2,299,685,542","$1,102",1.16%,2.14%,3.22%
PRIMU,900,Primulon,? ,$0.000177,?,"$1,425",-27.07%,-30.24%,-6.81%
XPY,594,PayCoin,"$187,708 ",$0.015994,"11,736,278",**,Low Vol,1.27%,-31.35%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.08%
MIOTA,5,IOTA,"$2,765,385,253 ",$0.994911,"2,779,530,283",*,"$55,260,600",6.66%,-8.11%
FIMK,389,FIMKrypto,"$727,880 ",$0.001261,"577,004,618",*,$924,-1.66%,-6.57%
BYC,370,Bytecent,"$980,257 ",$0.565493,"1,733,455","$26,104",0.41%,17.22%,32.39%
IXT,152,InsureX,"$15,194,381 ",$0.424675,"35,778,844",*,"$406,493",3.89%,48.24%
BTCD,70,BitcoinDark,"$76,616,026 ",$59.44,"1,288,862","$165,526",1.00%,-1.00%,29.13%
JNS,303,Janus,"$2,303,062 ",$0.109154,"21,099,198",*,"$4,200",0.25%,-13.34%
UNITS,580,GameUnits,"$221,346 ",$0.063734,"3,472,983",*,Low Vol,3.77%,-14.15%
MAR,709,Marijuanacoin,"$52,863 ",$0.047722,"1,107,726",Low Vol,2.09%,1.09%,-14.47%
SNC,163,SunContract,"$13,891,275 ",$0.141508,"98,166,002",*,"$1,939,090",-6.39%,58.68%
SNGLS,63,SingularDTV,"$90,141,600 ",$0.150236,"600,000,000",*,"$1,010,590",-0.25%,-9.17%
MAX,253,MaxCoin,"$4,367,950 ",$0.072885,"59,929,509","$381,005",1.12%,-10.26%,-2.84%
SNM,118,SONM,"$24,843,915 ",$0.074976,"331,360,000",*,"$581,699",1.67%,-4.92%
SDP,811,SydPak,"$7,679 ",$0.048284,"159,031",*,Low Vol,1.26%,-18.35%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,36,Status,"$202,679,030 ",$0.058401,"3,470,483,788",*,"$24,547,000",0.96%,0.46%
WGO,390,WavesGo,"$724,210 ",$0.072443,"9,996,949",*,$847,1.11%,-28.84%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.70%
LAZ,1018,Lazaruscoin,? ,$0.001392,?,*,Low Vol,?,-13.03%
AXF,873,AxFunds,? ,$0.070485,?,"$16,855",-1.06%,-2.41%,-6.34%
FEI,890,Fuda Energy,? ,$0.018430,?,"$4,436",-1.60%,-3.48%,-16.59%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-10.95%,-2.16%,-18.27%
MAO,482,Mao Zedong,"$86,696 ",$0.016660,"5,203,745","$1,216",-2.06%,-19.18%,27.23%
XDE2,1038,XDE II,? ,$2.61,?,*,Low Vol,1.30%,-2.14%
GUC,997,GoldUnionCoin,? ,$0.826489,?,*,Low Vol,1.25%,23.78%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.51%
SHDW,539,Shadow Token,"$811,566 ",$0.115938,"7,000,000",*,Low Vol,0.80%,34.42%
EVO,688,Evotion,"$64,231 ",$0.026013,"2,469,220",Low Vol,2.45%,-1.16%,0.92%
DTB,129,Databits,"$20,657,148 ",$0.908094,"22,747,809",*,"$140,906",1.26%,3.38%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,1.26%,?
TSE,627,Tattoocoin (S...,"$130,464 ",$0.001443,"90,421,856",*,Low Vol,1.22%,-24.69%
GUN,658,Guncoin,"$97,643 ",$0.000518,"188,613,478",Low Vol,1.26%,-2.61%,-6.06%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,904,450 ",$0.278726,"75,000,000",*,"$1,175,660",0.35%,27.32%
PCN,977,PeepCoin,? ,$0.000043,?,*,Low Vol,1.26%,-2.16%
TYCHO,893,Tychocoin,? ,$0.107966,?,"$3,554",1.25%,-8.49%,2.00%
NYC,542,NewYorkCoin,"$652,709 ",$0.000011,"59,719,935,819",Low Vol,-4.46%,-26.97%,-42.87%
CARBON,530,Carboncoin,"$1,339,084 ",$0.000087,"15,391,981,497",Low Vol,1.25%,-2.16%,74.00%
UNC,992,UNCoin,? ,$0.000043,?,*,Low Vol,1.25%,-2.19%
YBC,146,YbCoin,"$16,094,931 ",$5.33,"3,020,475",*,"$110,045",-0.53%,-0.22%
XBG,983,BTCGold,? ,$0.004350,?,Low Vol,1.26%,-6.82%,43.33%
BET,956,BetaCoin,? ,$0.003045,?,Low Vol,1.26%,-9.89%,-80.76%
CMP,188,Compcoin,"$10,152,286 ",$2.61,"3,885,745","$49,711",10.14%,57.01%,170.56%
FBC,858,FiboCoins,? ,$0.057236,?,"$39,459",0.52%,-2.99%,-8.75%
HUC,330,HunterCoin,"$1,706,897 ",$0.091131,"18,730,080","$183,874",0.26%,16.78%,-2.32%
PEPE,313,PepeCoin,"$2,099,606 ",$0.148546,"14,134,386","$12,556",-0.01%,4.29%,34.86%
LSK,29,Lisk,"$231,190,031 ",$2.08,"111,076,960",*,"$4,640,750",1.25%,-4.72%
VGC,944,VegasCoin,? ,$0.001218,?,Low Vol,1.25%,9.58%,82.38%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,1.25%,-2.16%,24.14%
XBTS,781,Beatcoin,"$20,422 ",$0.013394,"1,524,686",Low Vol,1.25%,-6.57%,-19.86%
TTC,648,TittieCoin,"$109,603 ",$0.000087,"1,259,816,434",Low Vol,-17.82%,-34.68%,-20.44%
SPORT,990,SportsCoin,? ,$0.001696,?,*,Low Vol,1.26%,-15.21%
VLT,591,Veltor,"$193,087 ",$0.347995,"554,855",Low Vol,23.46%,49.80%,20.12%
BUMBA,693,BumbaCoin,"$62,319 ",$0.002812,"22,162,592",Low Vol,4.19%,20.82%,-36.67%
GRT,660,Grantcoin,"$95,762 ",$0.002275,"42,089,309",*,Low Vol,0.06%,13.72%
GRS,210,Groestlcoin,"$7,424,908 ",$0.108883,"68,191,614","$235,950",1.02%,-13.05%,-9.48%
BLZ,800,BlazeCoin,"$14,372 ",$0.000024,"608,557,394",Low Vol,-0.81%,-33.25%,-21.52%
BLU,396,BlueCoin,"$617,348 ",$0.001074,"574,683,675",$578,3.70%,0.31%,4.68%
PEPECASH,200,Pepe Cash,"$8,135,888 ",$0.011591,"701,884,009",*,"$1,848",1.44%,3.60%
1337,360,1337,"$1,121,707 ",$0.000048,"23,271,533,465",*,"$2,757",-14.43%,-39.01%
MARS,485,Marscoin,"$84,967 ",$0.003005,"28,279,074","$46,359",9.09%,2.39%,34.03%
DOLLAR,511,Dollar Online,"$14,788 ",$0.019618,"753,776","$1,744",0.15%,-51.62%,-40.66%
FLAX,681,Flaxscript,"$79,382 ",$0.014290,"5,555,137",Low Vol,-25.83%,-30.28%,4.27%
RUSTBITS,525,Rustbits,"$2,209,569 ",$0.062592,"35,300,866",*,Low Vol,0.25%,109.75%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.52%
SC,34,Siacoin,"$203,157,902 ",$0.007083,"28,682,667,774","$6,381,120",0.72%,-1.50%,-14.41%
FTC,195,Feathercoin,"$9,159,587 ",$0.053159,"172,305,480","$1,069,320",-1.90%,-4.60%,-11.21%
GRE,342,Greencoin,"$1,442,916 ",$0.000440,"3,278,996,641",*,$615,2.74%,23.40%
GRC,180,GridCoin,"$11,219,696 ",$0.028745,"390,312,753","$92,957",1.86%,-5.35%,-14.07%
BLK,142,BlackCoin,"$16,417,191 ",$0.215116,"76,317,851",*,"$747,757",0.06%,-6.08%
WGR,126,Wagerr,"$22,128,726 ",$0.120922,"183,000,000",*,"$87,437",1.83%,-0.96%
SPRTS,321,Sprouts,"$2,022,895 ",$0.000005,"388,329,001,497",*,"$1,953",43.64%,-57.32%
BLC,461,Blakecoin,"$160,482 ",$0.010612,"15,122,697",$750,10.29%,-23.21%,13.70%
DCRE,1017,DeltaCredits,? ,$0.186961,?,*,Low Vol,1.26%,3.06%
MG,891,Mind Gene,? ,$0.010440,?,"$4,189",-0.53%,8.64%,-3.69%
XCXT,443,CoinonatX,"$248,823 ",$0.022533,"11,042,739","$5,524",-8.54%,-4.02%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000652,?,Low Vol,1.25%,-18.47%,-37.91%
MARX,916,MarxCoin,? ,$0.001119,?,Low Vol,1.24%,-24.58%,-30.10%
MXT,528,MarteXcoin,"$1,418,357 ",$0.517643,"2,740,030",Low Vol,1.25%,-2.80%,?
MUSIC,240,Musicoin,"$5,114,869 ",$0.017664,"289,562,950","$172,825",2.51%,-4.91%,10.73%
RADS,135,Radium,"$17,646,151 ",$5.30,"3,326,569",*,"$317,454",2.64%,-9.18%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,1.26%,-1.84%
RUPX,437,Rupaya,"$279,292 ",$0.052336,"5,336,555","$22,423",-0.53%,95.62%,471.60%
EMC2,196,Einsteinium,"$8,911,713 ",$0.041795,"213,224,376","$308,697",0.82%,-6.88%,-19.56%
CBX,364,Crypto Bullion,"$1,066,072 ",$1.07,"999,824","$3,603",5.42%,-8.13%,18.28%
HLB,845,Lepaoquan,? ,$0.019231,?,*,"$637,553",-0.37%,-6.64%
GB,441,GoldBlocks,"$262,280 ",$0.017453,"15,027,934",$722,1.26%,-2.40%,30.80%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,1.26%,-2.16%,8.17%
DON,935,Donationcoin,? ,$0.000649,?,**,Low Vol,-1.35%,-2.89%
CTR,323,Centra,"$1,991,818 ",$0.606845,"3,282,252",*,"$15,541",0.48%,7.69%
FJC,400,FujiCoin,"$580,401 ",$0.000548,"1,059,883,443","$1,617",3.23%,-10.36%,-26.13%
CRYPT,566,CryptCoin,"$345,783 ",$0.057158,"6,049,571",Low Vol,1.25%,-38.78%,-33.21%
REP,30,Augur,"$224,656,300 ",$20.42,"11,000,000",*,"$1,600,340",1.43%,-6.41%
GLC,547,GlobalCoin,"$578,320 ",$0.008874,"65,171,010",Low Vol,1.25%,-27.15%,-37.78%
GLD,250,GoldCoin,"$4,628,721 ",$0.114475,"40,434,336","$20,106",0.17%,-2.93%,-1.64%
FUCK,353,FuckToken,"$1,255,734 ",$0.029072,"43,193,633",*,"$4,755",0.48%,-19.93%
SUMO,421,Sumokoin,"$355,863 ",$0.298493,"1,192,199","$5,435",1.26%,-7.64%,-11.21%
CTO,744,Crypto,"$33,014 ",$0.003045,"10,842,104",Low Vol,1.26%,19.98%,-12.74%
GLT,489,GlobalToken,"$80,186 ",$0.003504,"22,881,900","$2,629",1.36%,-3.59%,-31.80%
DOT,305,Dotcoin,"$2,270,035 ",$0.009333,"243,234,750",*,"$23,359",2.92%,19.63%
REE,596,ReeCoin,"$182,378 ",$0.014746,"12,367,704",Low Vol,-15.86%,?,-24.67%
CLAM,136,Clams,"$17,433,277 ",$6.77,"2,573,299",*,"$284,129",2.34%,-3.10%
FCT,32,Factom,"$204,839,148 ",$23.42,"8,745,102",*,"$6,238,200",3.79%,16.45%
CONX,773,Concoin,"$23,656 ",$0.031784,"744,266",Low Vol,1.26%,?,44.46%
GPU,491,GPU Coin,"$69,960 ",$0.001728,"40,477,042","$1,305",1.59%,-39.54%,1.74%
QTUM,14,Qtum,"$713,386,700 ",$12.09,"59,000,000",*,"$45,072,900",-1.21%,-11.04%
FUZZ,750,FuzzBalls,"$30,749 ",$0.006366,"4,829,945",Low Vol,1.25%,-11.56%,10.94%
BITEUR,467,bitEUR,"$123,863 ",$1.20,"103,275",*,"$3,882",0.19%,-0.52%
INPAY,297,InPay,"$2,487,120 ",$0.248712,"10,000,000",*,"$162,711",-0.51%,-8.99%
FCN,399,Fantomcoin,"$592,280 ",$0.095699,"6,189,007",$658,1.25%,-0.54%,11.99%
BSC,784,BowsCoin,"$19,556 ",$0.003523,"5,550,102",Low Vol,1.26%,-19.95%,?
BTU,871,Bitcoin Unlim...,? ,$600.00,?,"$18,344",-6.05%,-6.87%,136.16%
FC2,589,FuelCoin,"$198,717 ",$0.001957,"101,517,237",**,Low Vol,1.25%,-19.95%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,472,JetCoin,"$117,540 ",$0.065292,"1,800,220",*,"$4,647",1.26%,-33.17%
ZMC,769,ZetaMicron,"$26,115 ",$0.000043,"600,344,291",*,Low Vol,1.26%,-2.16%
AUM,695,Alexium,"$61,805 ",$0.003045,"20,297,336",*,Low Vol,1.25%,-2.16%
LTC,6,Litecoin,"$2,456,111,844 ",$46.77,"52,510,082","$253,907,000",-0.24%,4.71%,-0.11%
LTB,463,LiteBar,"$152,828 ",$0.214720,"711,753",$506,2.19%,-0.20%,15.23%
UNITY,519,SuperNET,"$14,588,963 ",$17.88,"816,061",*,Low Vol,-0.13%,-3.59%
AUR,227,Auroracoin,"$6,160,976 ",$0.711582,"8,658,139",**,"$11,583",3.03%,-0.82%
XTC,365,TileCoin,"$1,065,310 ",$0.010653,"100,000,000",*,"$43,384",5.69%,-5.24%
SPACE,655,SpaceCoin,"$99,896 ",$0.005263,"18,979,281",Low Vol,33.16%,3.94%,9.19%
1ST,81,FirstBlood,"$56,820,683 ",$0.664116,"85,558,371",*,"$2,302,450",-1.03%,-4.09%
XTO,371,Tao,"$974,413 ",$0.032016,"30,435,559",$861,1.26%,-35.42%,-16.57%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.955593,?,*,"$10,346",-3.80%,-5.31%
ALL,723,Allion,"$42,671 ",$0.006883,"6,199,359",Low Vol,2.48%,-13.99%,-22.86%
EDG,74,Edgeless,"$69,328,293 ",$0.844990,"82,046,288",*,"$1,214,760",2.25%,-4.66%
CTIC2,507,Coimatic 2.0,"$20,128 ",$0.003901,"5,159,000","$1,029",0.29%,-0.97%,-40.67%
RLC,77,iExec RLC,"$63,067,418 ",$0.797607,"79,070,793",*,"$1,626,830",-2.82%,7.55%
EDR,162,E-Dinar Coin,"$14,135,702 ",$0.015951,"886,211,988","$727,355",10.83%,7.83%,15.36%
SH,799,Shilling,"$14,664 ",$0.003654,"4,013,100",*,Low Vol,1.30%,-0.81%
SBD,270,Steem Dollars,"$3,341,620 ",$0.954228,"3,501,909",*,"$99,324",-0.68%,0.99%
WAVES,16,Waves,"$465,332,000 ",$4.65,"100,000,000",*,"$2,633,310",0.79%,-2.27%
PUT,249,PutinCoin,"$4,723,137 ",$0.023549,"200,566,364","$9,460",-4.37%,-15.77%,28.48%
RLT,402,RouletteToken,"$525,397 ",$0.052057,"10,092,641",*,"$7,621",1.38%,-3.25%
ALT,314,Altcoin,"$2,090,138 ",$17.11,"122,175",*,"$3,570",1.13%,33.68%
LMC,164,LoMoCoin,"$13,792,908 ",$0.064670,"213,280,077",*,"$368,889",3.90%,8.23%
ORB,384,Orbitcoin,"$786,435 ",$0.261132,"3,011,638",$621,1.18%,-14.50%,-3.27%
VPRC,804,VapersCoin,"$10,998 ",$0.000014,"780,124,964",Low Vol,-0.84%,-0.75%,-59.31%
BAC,1012,BitAlphaCoin,? ,$0.002479,?,Low Vol,1.25%,-2.16%,4.97%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.24%,-37.23%,608.24%
I0C,565,I0Coin,"$349,003 ",$0.016635,"20,980,289",Low Vol,1.20%,-39.13%,-59.03%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,3.05%,-18.42%,-0.54%
FUTC,1015,FutCoin,? ,$0.001348,?,Low Vol,1.26%,-2.16%,-15.29%
BAS,452,BitAsean,"$203,547 ",$0.040709,"5,000,000",*,"$8,280",7.83%,60.93%
OMNI,158,Omni,"$14,679,156 ",$26.23,"559,551",*,"$158,065",2.63%,-3.46%
TOR,492,Torcoin,"$62,326 ",$0.197122,"316,179",$549,1.29%,10.42%,-27.29%
MGO,53,MobileGo,"$114,723,206 ",$1.17,"98,028,887",*,"$613,063",-0.11%,-3.82%
XHI,425,HiCoin,"$350,837 ",$0.001849,"189,729,990","$81,806",1.05%,-4.98%,12.64%
CAP,584,Bottlecaps,"$209,783 ",$0.001261,"166,298,882",Low Vol,-2.13%,-5.84%,15.19%
ERY,678,Eryllium,"$81,519 ",$0.017298,"4,712,752",Low Vol,1.24%,-2.35%,21.85%
BAY,148,BitBay,"$15,559,966 ",$0.015442,"1,007,671,920",*,"$92,868",-0.14%,-12.88%
OS76,783,OsmiumCoin,"$19,561 ",$0.021880,"894,026",Low Vol,1.26%,-2.16%,-1.10%
ERC,319,EuropeCoin,"$2,056,854 ",$0.207971,"9,890,100","$29,547",0.51%,-6.86%,8.37%
AXIOM,973,Axiom,? ,$0.008482,?,Low Vol,1.25%,-2.97%,21.08%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.46%
STEX,909,STEX,? ,$0.214100,?,*,$844,-0.13%,-3.59%
TOA,193,ToaCoin,"$9,452,459 ",$0.005606,"1,686,012,258","$22,454",1.39%,-7.02%,-4.09%
VAL,612,Valorbit,"$150,990 ",$0.000043,"3,511,014,127",Low Vol,?,-3.28%,22.77%
ELE,624,Elementrem,"$131,695 ",$0.005176,"25,441,330",Low Vol,1.26%,-15.63%,-12.39%
DASHS,966,Dashs,? ,$0.023011,?,Low Vol,1.26%,2.08%,52.39%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,687",0.03%,-1.27%
BTG,936,Bitgem,? ,$0.966989,?,Low Vol,1.25%,-27.21%,-20.47%
CVC,42,Civic,"$180,036,120 ",$0.529518,"340,000,000",*,"$9,737,300",1.61%,-11.32%
BOST,579,BoostCoin,"$222,786 ",$0.018792,"11,855,487",Low Vol,1.25%,-23.15%,?
DYN,266,Dynamic,"$3,465,635 ",$1.96,"1,769,481",*,"$14,737",1.25%,-4.85%
TODAY,927,TodayCoin,? ,$0.001174,?,Low Vol,1.26%,-8.90%,-53.90%
BTCR,628,Bitcurrency,"$129,908 ",$0.000766,"169,598,616",*,Low Vol,11.61%,1.97%
PTOY,127,Patientory,"$21,844,760 ",$0.312068,"70,000,000",*,"$980,972",-0.57%,-7.30%
AIB,1001,Advanced Inte...,? ,$0.006829,?,**,Low Vol,2.21%,-7.27%
DIBC,487,DIBCOIN,"$81,344 ",$0.016269,"5,000,000",*,$554,0.46%,9.03%
XOT,898,Internet of T...,? ,$1304.98,?,*,"$1,770",1.26%,-2.16%
ABC,906,Alphabit,? ,$13.09,?,*,"$1,086",1.25%,-13.38%
WCT,159,Waves Communi...,"$14,634,973 ",$1.63,"8,996,338",*,"$95,094",0.21%,13.74%
BTB,440,BitBar,"$269,563 ",$7.98,"33,785",$909,20.30%,-28.28%,-50.86%
RAIN,286,Condensate,"$2,814,359 ",$0.052754,"53,349,031","$41,190",13.80%,5.09%,83.92%
ZRX,35,0x,"$203,039,400 ",$0.338399,"600,000,000",*,"$3,407,270",0.30%,46.92%
NEOS,183,NeosCoin,"$10,655,706 ",$3.09,"3,450,146","$228,640",-1.34%,-9.33%,-10.49%
HEAT,204,HEAT,"$7,995,851 ",$0.284292,"28,125,488",*,"$10,306",-9.88%,-19.96%
SCORE,465,Scorecoin,"$138,628 ",$0.005061,"27,392,284","$1,735",27.01%,22.73%,8.99%
ZRC,271,ZrCoin,"$3,341,210 ",$1.23,"2,706,266",*,"$69,531",2.09%,0.09%
XOC,792,Xonecoin,"$17,101 ",$0.040716,"420,000",*,Low Vol,1.25%,-23.75%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$368,745 ",$0.000652,"565,134,332",Low Vol,1.25%,22.30%,55.23%
FXE,446,FuturXe,"$238,609 ",$1.01,"235,421",*,"$11,793",1.26%,-12.32%
ABY,230,ArtByte,"$5,967,813 ",$0.007530,"792,537,250",**,"$155,134",0.55%,-7.23%
EXCL,289,ExclusiveCoin,"$2,766,959 ",$0.659321,"4,196,679","$27,480",-0.18%,-14.49%,-5.08%
XPD,661,PetroDollar,"$95,191 ",$0.001488,"63,993,275",Low Vol,1.19%,-2.18%,19.76%
STX,76,Stox,"$64,364,312 ",$2.17,"29,600,000",*,"$2,813,670",1.04%,-1.77%
CACH,429,CacheCoin,"$316,163 ",$0.075364,"4,195,132","$7,032",6.01%,-7.09%,-9.20%
SMART,260,SmartCash,"$4,012,352 ",$0.015752,"254,716,900",*,"$3,348",-4.61%,-8.85%
ATX,712,Artex Coin,"$52,268 ",$0.002784,"18,774,785",Low Vol,1.26%,6.68%,3.19%
CFI,73,Cofound.it,"$71,032,000 ",$0.218560,"325,000,000",*,"$1,907,840",-3.42%,-5.48%
JINN,521,Jinn,"$8,785,256 ",$149.66,"58,703",*,Low Vol,-0.07%,-15.76%
XCT,630,C-Bit,"$126,663 ",$0.000870,"145,560,500",Low Vol,-7.23%,-19.75%,-14.29%
IVZ,907,InvisibleCoin,? ,$0.402805,?,*,"$1,073",-30.57%,1.78%
CFT,555,CryptoForecast,"$492,241 ",$0.010701,"46,000,000",*,Low Vol,16.77%,19.74%
CALC,834,CaliphCoin,$226 ,$0.002589,"87,140",Low Vol,1.26%,-11.20%,43.68%
PND,367,Pandacoin,"$1,045,416 ",$0.000032,"32,514,916,898","$2,014",0.13%,-10.12%,-6.49%
XAU,1026,Xaucoin,? ,$0.020575,?,Low Vol,1.25%,-2.30%,1.30%
PIGGY,416,Piggycoin,"$414,703 ",$0.000856,"484,463,664",$856,3.23%,-1.73%,2.55%
SOJ,501,Sojourn,"$44,069 ",$0.097874,"450,264","$5,350",8.22%,-14.85%,?
ZNE,802,Zonecoin,"$13,141 ",$0.005089,"2,581,970",Low Vol,1.26%,?,-18.83%
ECOB,141,Ecobit,"$16,436,044 ",$0.036981,"444,444,444",*,"$7,353",1.25%,-2.15%
GAS,64,Gas,"$83,590,272 ",$28.56,"2,927,312",*,"$3,188,150",3.93%,-15.03%
ROYAL,918,RoyalCoin,? ,$0.002001,?,Low Vol,1.26%,-2.16%,27.66%
FNC,317,FinCoin,"$2,065,597 ",$0.160389,"12,878,667",*,"$99,921",1.15%,-12.51%
LIR,801,LetItRide,"$13,987 ",$0.000391,"35,726,984",*,Low Vol,1.25%,?
LINDA,369,Linda,"$1,014,566 ",$0.000175,"5,813,696,155","$7,724",0.86%,-13.08%,-21.21%
EGC,278,EverGreenCoin,"$2,978,723 ",$0.223606,"13,321,301","$1,242,180",-2.29%,-40.40%,76.34%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,941 ",$0.001044,"75,614,500",Low Vol,10.46%,10.06%,18.94%
GAP,675,Gapcoin,"$83,084 ",$0.007308,"11,369,036",Low Vol,0.95%,-13.02%,0.89%
EGG,1005,EggCoin,? ,$0.018009,?,*,Low Vol,1.26%,?
HODL,603,HOdlcoin,"$160,140 ",$0.001348,"118,755,570",Low Vol,1.26%,-43.66%,-37.76%
MBRS,245,Embers,"$4,891,824 ",$0.097976,"49,929,000",*,"$167,132",0.48%,22.19%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.80%
BITOK,846,Bitok,? ,$0.010008,?,*,"$401,378",0.61%,144.67%
SAN,125,Santiment Net...,"$22,368,529 ",$0.380923,"58,721,917",*,"$2,830,970",-2.71%,12.04%
PRC,468,PRCoin,"$123,463 ",$0.010309,"11,975,800",**,"$45,853",-0.21%,15.60%
COAL,751,BitCoal,"$30,367 ",$0.006748,"4,500,000",Low Vol,1.15%,-3.33%,-17.95%
MEOW,497,Kittehcoin,"$53,521 ",$0.000002,"23,905,669,976","$1,163",-16.94%,-5.68%,21.99%
STRAT,15,Stratis,"$596,961,759 ",$6.06,"98,507,728",*,"$18,859,000",1.42%,1.98%
PLBT,115,Polybius,"$25,851,732 ",$6.85,"3,772,687",*,"$119,357",13.61%,8.26%
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.81%,-0.08%,95.73%
