symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.48%,0.31%
YBC,163,YbCoin,"$15,839,480 ",$5.24,"3,020,502",*,"$3,472,050",-0.27%,1.38%
XBG,950,BTCGold,? ,$0.000414,?,Low Vol,0.35%,-86.49%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.56%,-36.79%
CMP,297,Compcoin,"$3,710,525 ",$0.873412,"4,248,310","$92,706",0.13%,48.51%,15.70%
FBC,898,FiboCoins,? ,$0.005077,?,"$12,158",-22.95%,-34.16%,-83.90%
HUC,349,HunterCoin,"$2,122,889 ",$0.111567,"19,027,930","$30,119",-0.17%,-7.71%,-11.07%
LSK,14,Lisk,"$811,622,002 ",$7.25,"111,921,310",*,"$31,018,100",1.51%,14.97%
VGC,1003,VegasCoin,? ,$0.000735,?,Low Vol,0.35%,0.28%,2.51%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.80%,-67.50%
XBTS,766,Beatcoin,"$33,210 ",$0.021782,"1,524,686",Low Vol,0.35%,16.54%,-33.85%
TTC,623,TittieCoin,"$171,981 ",$0.000137,"1,259,816,434",Low Vol,0.40%,48.92%,12.56%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,0.59%,3.60%
TOKEN,855,SwapToken,"$1,307 ",$8.5e-08,"15,320,585,365",*,Low Vol,9.79%,0.71%
VLT,456,Veltor,"$307,681 ",$0.554525,"554,855","$1,386",0.48%,0.30%,-12.17%
BUMBA,671,BumbaCoin,"$93,957 ",$0.004229,"22,216,522",Low Vol,0.35%,13.64%,-4.06%
GRT,645,Grantcoin,"$128,949 ",$0.003052,"42,251,807",*,Low Vol,0.04%,27.16%
GRS,212,Groestlcoin,"$8,918,784 ",$0.130521,"68,332,178","$372,567",5.12%,8.34%,-29.23%
BLZ,792,BlazeCoin,"$25,165 ",$0.000041,"608,557,394",Low Vol,-6.07%,-2.98%,9.62%
BLU,354,BlueCoin,"$2,000,870 ",$0.003482,"574,683,675","$1,032",-0.11%,28.90%,21.98%
PEPECASH,213,Pepe Cash,"$8,735,508 ",$0.012446,"701,884,009",*,"$22,685",0.11%,10.37%
1337,369,1337,"$1,802,687 ",$0.000077,"23,271,796,303",*,"$4,468",0.57%,-10.21%
MARS,703,Marscoin,"$68,767 ",$0.002432,"28,279,074",Low Vol,0.36%,-18.81%,-23.30%
DOLLAR,777,Dollar Online,"$28,344 ",$0.037603,"753,776",Low Vol,0.41%,11.95%,7.42%
FLAX,604,Flaxscript,"$216,413 ",$0.038890,"5,564,775",Low Vol,0.42%,18.21%,74.99%
RUSTBITS,560,Rustbits,"$758,651 ",$0.021491,"35,300,866",*,Low Vol,-0.42%,-5.64%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,0.42%,0.31%,-29.10%
SC,35,Siacoin,"$219,103,822 ",$0.007505,"29,194,885,679","$7,305,530",-0.46%,-3.64%,-9.66%
FTC,201,Feathercoin,"$10,257,480 ",$0.058783,"174,496,200","$56,962",-0.24%,5.02%,-6.03%
GRE,403,Greencoin,"$898,205 ",$0.000269,"3,336,112,641",*,$598,0.48%,-10.92%
GRC,173,GridCoin,"$14,624,277 ",$0.037468,"390,312,753","$89,473",-2.04%,-5.75%,-10.96%
BLK,146,BlackCoin,"$19,526,667 ",$0.255730,"76,356,577",*,"$1,460,550",0.69%,5.42%
WGR,170,Wagerr,"$14,882,512 ",$0.081325,"183,000,000",*,"$55,301",1.99%,4.18%
SPRTS,394,Sprouts,"$1,147,250 ",$0.000002,"496,814,987,919",*,"$4,753",-3.06%,-94.90%
BLC,635,Blakecoin,"$147,215 ",$0.009735,"15,122,697",Low Vol,-0.06%,0.71%,-5.02%
DCRE,1012,DeltaCredits,? ,$0.229845,?,*,Low Vol,0.42%,-12.01%
MG,909,Mind Gene,? ,$0.009194,?,"$5,931",0.42%,12.33%,-32.28%
XCXT,437,CoinonatX,"$485,090 ",$0.039555,"12,263,550","$6,729",0.84%,-2.17%,-13.04%
CBD,1042,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.35%,-20.20%
SHA,1014,SHACoin,? ,$0.000965,?,Low Vol,5.51%,-15.74%,3.37%
WORM,740,HealthyWormCoin,"$44,763 ",$0.000414,"108,196,718",Low Vol,0.35%,-24.77%,-43.48%
MARX,984,MarxCoin,? ,$0.001051,?,Low Vol,0.30%,-13.30%,-19.39%
MXT,244,MarteXcoin,"$6,301,274 ",$2.30,"2,742,081","$8,784",0.42%,0.29%,108.60%
MI,512,Xiaomicoin,"$77,542 ",$0.000191,"406,141,855",*,"$2,740",-1.11%,316.63%
RADS,135,Radium,"$22,707,073 ",$6.80,"3,340,440",*,"$816,770",-0.64%,-6.28%
KASHH,996,KashhCoin,? ,$0.000061,?,*,Low Vol,11.50%,33.63%
AV,964,AvatarCoin,? ,$0.160570,?,*,Low Vol,1.97%,14.90%
RUPX,472,Rupaya,"$204,947 ",$0.038082,"5,381,750","$4,164",0.99%,139.21%,43.30%
EMC2,217,Einsteinium,"$8,435,809 ",$0.039425,"213,972,684","$842,012",0.83%,-5.87%,-19.29%
CBX,368,Crypto Bullion,"$1,804,377 ",$1.80,"1,000,853","$10,485",-6.21%,27.45%,71.92%
HLB,863,Lepaoquan,? ,$0.014680,?,*,"$1,593,440",1.07%,33.81%
GB,469,GoldBlocks,"$223,225 ",$0.014816,"15,066,053","$2,004",-0.35%,8.61%,-13.01%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.05%,61.64%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.75%,?
CTR,875,Centra,? ,$1.11,?,*,"$177,297",-17.67%,-23.48%
FJC,441,FujiCoin,"$434,196 ",$0.000400,"1,086,152,801","$2,752",-4.97%,-3.48%,-27.03%
CRYPT,549,CryptCoin,"$1,265,938 ",$0.209159,"6,052,514",Low Vol,0.35%,?,71.35%
REP,31,Augur,"$257,214,100 ",$23.38,"11,000,000",*,"$1,483,060",0.44%,0.80%
GLC,564,GlobalCoin,"$647,103 ",$0.009929,"65,171,010",Low Vol,0.48%,7.13%,-28.61%
GLD,289,GoldCoin,"$4,278,901 ",$0.105711,"40,477,352","$34,366",0.41%,-8.39%,-15.16%
FUCK,348,FuckToken,"$2,135,856 ",$0.049448,"43,193,633",*,"$3,220",20.45%,-2.61%
SUMO,461,Sumokoin,"$276,686 ",$0.196518,"1,407,943","$2,374",-5.34%,-17.51%,-25.43%
CTO,802,Crypto,"$21,406 ",$0.001931,"11,087,356",Low Vol,0.42%,-29.78%,-50.54%
SMC,593,SmartCoin,"$269,020 ",$0.011568,"23,256,102",Low Vol,-1.90%,-13.39%,-1.01%
DOT,366,Dotcoin,"$1,812,188 ",$0.007306,"248,026,750",*,"$18,657",0.48%,-7.19%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.82%
PZM,202,PRIZM,"$10,118,491 ",$1.18,"8,606,574",*,"$13,965",2.98%,-1.53%
CLAM,144,Clams,"$19,975,569 ",$7.67,"2,604,879",*,"$211,208",0.47%,-0.75%
FCT,32,Factom,"$229,232,735 ",$26.21,"8,745,102",*,"$1,082,010",0.70%,-1.87%
SBD,301,Steem Dollars,"$3,587,357 ",$1.01,"3,550,854",*,"$183,107",-0.24%,-1.29%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.77%
GPU,499,GPU Coin,"$103,095 ",$0.002547,"40,477,042","$1,803",-3.60%,7.16%,13.27%
QTUM,15,Qtum,"$647,188,700 ",$10.97,"59,000,000",*,"$94,654,800",-0.20%,0.65%
FUZZ,806,FuzzBalls,"$20,080 ",$0.004157,"4,829,945",Low Vol,0.35%,-7.54%,-13.43%
BITEUR,492,bitEUR,"$118,698 ",$1.19,"99,857",*,"$11,484",0.27%,-4.52%
BSD,240,BitSend,"$6,458,164 ",$0.394529,"16,369,300","$34,092",0.74%,-3.25%,-0.04%
TOP,1054,TopCoin,? ,$0.001057,?,Low Vol,0.35%,0.31%,-42.04%
FCN,557,Fantomcoin,"$995,950 ",$0.160892,"6,190,179",Low Vol,0.42%,-1.87%,-17.83%
BSC,814,BowsCoin,"$17,349 ",$0.003126,"5,550,102",Low Vol,0.35%,?,-14.60%
BTU,891,Bitcoin Unlim...,? ,$727.00,?,"$18,317",12.51%,4.77%,16.30%
FC2,594,FuelCoin,"$261,390 ",$0.002574,"101,539,473",**,Low Vol,0.42%,2.14%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.37%,?
JET,486,JetCoin,"$131,735 ",$0.065046,"2,025,265",*,$817,0.35%,-31.28%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.19%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$4,092,151,020 ",$77.47,"52,821,032","$644,420,000",-0.81%,2.46%,18.87%
BENJI,757,BenjiRolls,"$34,922 ",$0.001741,"20,056,491",Low Vol,0.30%,12.97%,-30.66%
UNITY,123,SuperNET,"$26,514,712 ",$32.49,"816,061",*,"$21,621",0.33%,15.54%
AUR,252,Auroracoin,"$6,017,147 ",$0.694970,"8,658,139",**,"$8,610",0.33%,0.03%
XTC,417,TileCoin,"$655,672 ",$0.006557,"100,000,000",*,"$74,304",3.73%,18.93%
SPACE,665,SpaceCoin,"$102,594 ",$0.005292,"19,387,625",Low Vol,0.26%,17.54%,-3.44%
1ST,99,FirstBlood,"$36,198,634 ",$0.423087,"85,558,371",*,"$784,007",0.26%,15.74%
XTO,552,Tao,"$1,120,630 ",$0.036754,"30,490,276",Low Vol,0.38%,0.65%,-30.59%
BAY,129,BitBay,"$23,501,021 ",$0.023321,"1,007,710,603",*,"$97,620",-0.26%,2.92%
ALL,680,Allion,"$85,494 ",$0.013791,"6,199,359",Low Vol,0.42%,13.51%,-17.65%
EDG,77,Edgeless,"$54,801,998 ",$0.667940,"82,046,288",*,"$718,088",0.34%,2.12%
FRN,603,Francs,"$232,403 ",$0.060098,"3,867,080",Low Vol,0.43%,-0.14%,7.77%
CTIC2,524,Coimatic 2.0,"$28,138 ",$0.003702,"7,600,500","$21,560",0.48%,-12.98%,-31.07%
RLC,83,iExec RLC,"$47,541,314 ",$0.601250,"79,070,793",*,"$292,507",0.34%,-0.87%
EDR,189,E-Dinar Coin,"$12,257,287 ",$0.013831,"886,211,988","$689,466",1.23%,0.15%,11.24%
AVT,864,Aventus,? ,$4.07,?,*,"$1,074,650",0.18%,?
SH,838,Shilling,"$6,603 ",$0.001563,"4,224,850",*,Low Vol,0.35%,-74.61%
NTO,168,Fujinto,"$15,412,576 ",$0.260762,"59,105,914",*,"$432,200",0.82%,2.58%
WAVES,18,Waves,"$497,938,000 ",$4.98,"100,000,000",*,"$6,701,160",-0.19%,-2.61%
PUT,231,PutinCoin,"$7,134,997 ",$0.035566,"200,612,864","$8,810",-0.83%,-2.94%,-14.26%
RLT,449,RouletteToken,"$376,735 ",$0.037327,"10,092,844",*,"$5,743",0.35%,10.22%
ALT,375,Altcoin,"$1,644,308 ",$13.46,"122,175",*,"$2,656",0.35%,4.13%
LMC,228,LoMoCoin,"$7,409,179 ",$0.034524,"214,608,897",*,"$429,802",0.24%,1.05%
ORB,423,Orbitcoin,"$622,413 ",$0.205671,"3,026,256","$1,314",0.48%,0.16%,-15.83%
VPRC,762,VapersCoin,"$34,055 ",$0.000044,"780,124,964",Low Vol,0.42%,18.60%,35.47%
BAC,990,BitAlphaCoin,? ,$0.002298,?,Low Vol,0.35%,-24.02%,?
CAB,771,Cabbage,"$32,339 ",$0.003080,"10,499,996",*,Low Vol,0.42%,10.18%
I0C,572,I0Coin,"$506,354 ",$0.024134,"20,981,185",Low Vol,0.48%,?,-12.97%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,15.56%,23.37%,175.26%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.72%,6.36%
BAS,434,BitAsean,"$500,270 ",$0.100054,"5,000,000",*,"$11,054",10.54%,-22.45%
OMNI,152,Omni,"$17,743,098 ",$31.70,"559,686",*,"$140,299",2.45%,6.19%
TOR,509,Torcoin,"$83,291 ",$0.263430,"316,179","$1,265",0.42%,118.75%,109.66%
MGO,73,MobileGo,"$63,544,873 ",$0.648226,"98,028,887",*,"$329,201",0.57%,-2.89%
XHI,386,HiCoin,"$1,213,348 ",$0.006395,"189,729,990","$463,225",-2.56%,25.88%,563.60%
CAP,477,Bottlecaps,"$180,424 ",$0.001040,"173,486,358","$1,406",6.22%,-1.17%,-21.35%
ERY,521,Eryllium,"$48,793 ",$0.010303,"4,735,727","$2,795",0.40%,20.24%,-23.30%
CAT,658,Catcoin,"$111,787 ",$0.018893,"5,916,750",Low Vol,0.42%,1.86%,-20.53%
OS76,793,OsmiumCoin,"$24,658 ",$0.027581,"894,026",Low Vol,0.35%,20.38%,?
ERC,272,EuropeCoin,"$4,770,903 ",$0.481434,"9,909,775","$217,878",0.22%,2.61%,4.87%
AXIOM,1030,Axiom,? ,$0.008780,?,Low Vol,0.48%,0.31%,-1.38%
HAL,722,Halcyon,"$55,596 ",$0.011151,"4,985,886",Low Vol,?,-0.68%,-8.23%
STEX,932,STEX,? ,$0.218061,?,*,"$1,097",0.30%,12.05%
TOA,210,ToaCoin,"$9,381,930 ",$0.005531,"1,696,352,142","$77,465",0.58%,0.21%,-2.01%
BLX,903,Blockchain Index,? ,$1.77,?,*,"$9,853",0.90%,-1.84%
VAL,624,Valorbit,"$167,936 ",$0.000046,"3,653,247,509",Low Vol,0.48%,0.31%,-1.38%
ELE,653,Elementrem,"$116,006 ",$0.004551,"25,490,595",Low Vol,-0.86%,-1.67%,-19.01%
DASHS,1026,Dashs,? ,$0.024869,?,Low Vol,0.35%,-15.07%,-21.92%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,907",-2.72%,-2.97%
BTG,1018,Bitgem,? ,$0.914784,?,Low Vol,0.35%,-0.52%,-2.55%
CVC,52,Civic,"$144,677,820 ",$0.425523,"340,000,000",*,"$2,386,240",-0.12%,2.23%
BTCS,605,Bitcoin Scrypt,"$204,359 ",$0.012547,"16,287,625",Low Vol,0.69%,-6.87%,27.04%
DYN,281,Dynamic,"$4,336,537 ",$2.42,"1,789,414",*,"$15,335",2.36%,-2.22%
TODAY,1046,TodayCoin,? ,$0.001195,?,Low Vol,0.42%,-3.40%,-35.64%
BTCR,662,Bitcurrency,"$107,510 ",$0.000634,"169,598,616",*,Low Vol,0.35%,41.64%
PTOY,125,Patientory,"$25,545,310 ",$0.364933,"70,000,000",*,"$480,714",-1.84%,1.35%
AIB,937,Advanced Inte...,? ,$0.007150,?,**,$875,0.35%,9.10%
DIBC,687,DIBCOIN,"$84,043 ",$0.016809,"5,000,000",*,Low Vol,0.34%,-1.77%
XOT,935,Internet of T...,? ,$1379.02,?,*,$982,0.35%,0.30%
ABC,931,Alphabit,? ,$18.24,?,*,"$1,112",0.38%,16.97%
WCT,183,Waves Communi...,"$13,151,836 ",$1.46,"8,996,338",*,"$13,702",-0.05%,-7.89%
611,520,SixEleven,"$49,842 ",$0.118141,"421,886","$6,795",0.68%,-4.86%,-10.91%
RAIN,274,Condensate,"$4,690,379 ",$0.081280,"57,706,506","$53,586",1.32%,18.05%,9.59%
ZRX,51,0x,"$147,206,000 ",$0.294412,"500,000,000",*,"$5,004,840",10.89%,22.04%
NEOS,174,NeosCoin,"$14,531,698 ",$4.18,"3,476,017","$120,024",1.10%,0.68%,2.80%
HEAT,218,HEAT,"$8,183,441 ",$0.286277,"28,585,744",*,"$17,042",-0.59%,-0.02%
SCORE,408,Scorecoin,"$816,929 ",$0.028917,"28,251,125","$9,530",-3.36%,-1.50%,49.73%
ZRC,280,ZrCoin,"$4,370,804 ",$1.21,"3,603,093",*,"$72,905",25.36%,-10.59%
XOC,807,Xonecoin,"$19,288 ",$0.045923,"420,000",*,Low Vol,0.35%,3.09%
SMOKE,1039,Smoke,? ,$0.006270,?,*,Low Vol,0.79%,8.91%
CREA,310,Creativecoin,"$3,328,274 ",$0.312135,"10,662,931","$3,657",0.35%,51.35%,26.52%
FXE,463,FuturXe,"$257,565 ",$1.09,"235,421",*,"$44,904",0.35%,1.84%
ABY,247,ArtByte,"$6,275,270 ",$0.007918,"792,537,250",**,"$79,280",0.02%,-1.58%
EXCL,262,ExclusiveCoin,"$5,403,767 ",$1.28,"4,225,952","$13,818",0.77%,1.01%,-20.97%
XPD,639,PetroDollar,"$135,641 ",$0.002120,"63,993,275",Low Vol,0.14%,-1.59%,15.05%
STX,103,Stox,"$33,882,528 ",$1.14,"29,600,000",*,"$1,096,400",-3.04%,27.07%
CACH,643,CacheCoin,"$130,557 ",$0.031121,"4,195,132",Low Vol,0.35%,-13.09%,-66.92%
SMART,305,SmartCash,"$3,388,904 ",$0.008740,"387,745,600",*,"$1,831",0.75%,-1.78%
TFL,243,TrueFlip,"$6,370,088 ",$1.02,"6,247,267",*,"$6,435",-3.33%,-7.48%
ATX,772,Artex Coin,"$31,082 ",$0.001655,"18,781,750",Low Vol,0.42%,-5.22%,1.60%
CFI,79,Cofound.it,"$54,355,275 ",$0.167247,"325,000,000",*,"$436,039",-0.43%,-5.96%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,0.86%,1.49%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,0.35%,0.34%,-26.89%
JINN,242,Jinn,"$6,394,048 ",$108.92,"58,703",*,"$1,089",0.42%,13.13%
XCT,507,C-Bit,"$92,426 ",$0.000588,"157,223,250","$2,373",-23.03%,-33.96%,-34.28%
IVZ,1009,InvisibleCoin,? ,$0.464517,?,*,Low Vol,0.42%,?
CFT,578,CryptoForecast,"$389,059 ",$0.008458,"46,000,000",*,Low Vol,0.35%,-3.27%
CALC,857,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,0.35%,-24.14%,-26.56%
PND,547,Pandacoin,"$1,429,102 ",$0.000044,"32,514,916,898",Low Vol,0.03%,-1.64%,-4.08%
XAU,1055,Xaucoin,? ,$0.016917,?,Low Vol,0.68%,1.69%,?
PIGGY,455,Piggycoin,"$310,022 ",$0.000640,"484,631,081","$1,304",5.05%,-0.72%,-15.55%
ACC,965,AdCoin,? ,$0.099753,?,Low Vol,0.42%,-11.80%,-30.32%
SOJ,515,Sojourn,"$73,928 ",$0.153261,"482,364",$703,0.42%,55.93%,-34.09%
IFLT,389,InflationCoin,"$1,200,952 ",$0.000088,"13,648,256,469",*,"$3,736",6.93%,12.72%
ECOB,176,Ecobit,"$14,301,467 ",$0.032178,"444,444,444",*,"$11,271",0.35%,0.26%
GAS,57,Gas,"$106,836,209 ",$12.83,"8,329,984",*,"$657,871",15.20%,28.81%
ROYAL,1005,RoyalCoin,? ,$0.002436,?,Low Vol,0.41%,8.50%,24.45%
FNC,370,FinCoin,"$1,782,073 ",$0.138374,"12,878,667",*,"$106,209",0.34%,-2.47%
LIR,801,LetItRide,"$21,424 ",$0.000598,"35,849,910",*,Low Vol,0.42%,18.55%
BNB,55,Binance Coin,"$114,677,000 ",$1.15,"100,000,000",*,"$12,026,800",4.58%,21.12%
EGC,336,EverGreenCoin,"$2,512,158 ",$0.188582,"13,321,301","$17,391",0.34%,1.08%,0.15%
ZNY,707,Bitzeny,"$66,043 ",$0.000873,"75,614,500",Low Vol,0.48%,-4.70%,-9.19%
GAP,697,Gapcoin,"$74,497 ",$0.006482,"11,493,554",Low Vol,0.41%,1.76%,5.33%
