symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,657,PayCoin,"$209,648",$0.017756,"11,807,222",Low Vol,0.00%,17.36%,-21.82%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,342,254,630",$0.482907,"2,779,530,283",*,"$6,886,170",0.03%,1.76%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.68%
FIMK,605,FIMKrypto,"$586,029",$0.001016,"577,004,618",*,Low Vol,-0.03%,-15.50%
BYC,433,Bytecent,"$873,991",$0.481896,"1,813,651","$25,673",-0.98%,9.32%,-24.47%
IXT,230,iXledger,"$8,018,110",$0.224102,"35,778,844",*,"$59,891",0.15%,13.66%
BTCD,56,BitcoinDark,"$109,490,003",$84.95,"1,288,862","$88,875",-0.26%,4.67%,-9.92%
JNS,388,Janus,"$1,472,623",$0.065049,"22,638,595",*,$774,-0.07%,-30.20%
UNITS,701,GameUnits,"$120,005",$0.034554,"3,472,983",*,Low Vol,0.17%,10.65%
SND,961,Sand Coin,?,$1.38,?,*,"$3,705",-3.80%,-9.07%
MAR,800,Marijuanacoin,"$43,440",$0.033276,"1,305,449",Low Vol,-0.64%,-0.12%,-9.93%
SNC,330,SunContract,"$3,120,743",$0.029803,"104,712,011",*,"$135,027",3.28%,9.57%
XBL,447,Billionaire T...,"$681,292",$0.205495,"3,315,372",*,"$13,237",-0.06%,-3.32%
SNGLS,65,SingularDTV,"$90,680,400",$0.151134,"600,000,000",*,"$440,671",0.56%,-1.39%
MAX,591,MaxCoin,"$746,427",$0.012333,"60,524,197",Low Vol,-0.42%,-6.84%,-7.53%
SNM,90,SONM,"$48,727,958",$0.135506,"359,600,000",*,"$2,074,830",-0.17%,4.19%
SDP,887,SydPak,"$9,905",$0.062147,"159,386",*,Low Vol,-0.03%,20.53%
SNT,67,Status,"$87,768,882",$0.025290,"3,470,483,788",*,"$1,186,650",0.52%,10.35%
WGO,611,WavesGo,"$507,681",$0.050791,"9,995,510",*,Low Vol,-0.02%,-0.90%
MAD,727,SatoshiMadness,"$96,760",$0.000048,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,332,Bowhead,"$2,979,760",$0.372470,"8,000,000",*,$701,-0.07%,167.50%
WILD,993,Wild Crypto,?,$0.116513,?,*,$923,1.09%,-3.18%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.289963,?,*,"$5,843",0.55%,1.34%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-28.17%,7.38%,1.28%
MAO,416,Mao Zedong,"$1,016,032",$0.163469,"6,215,440",$599,-0.07%,-4.39%,5.67%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.08%
GUC,964,GoldUnionCoin,?,$0.420909,?,*,"$3,347",-0.07%,3.13%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.73%,-42.93%
CNNC,511,Cannation,"$145,110",$0.058585,"2,476,893","$15,615",-0.08%,-5.53%,39.89%
USDE,652,USDe,"$219,420",$0.000193,"1,134,219,428",Low Vol,-0.07%,31.69%,28.93%
DTB,207,Databits,"$10,847,634",$0.476865,"22,747,809",*,"$26,514",-2.67%,-0.07%
CME,1082,Cashme,?,$0.000097,?,Low Vol,-0.01%,97.55%,14.70%
TSE,516,Tattoocoin (S...,"$130,634",$0.001445,"90,421,856",*,$602,-0.06%,38.32%
FUNK,668,The Cypherfunks,"$186,337",$0.000004,"45,974,120,000",Low Vol,0.32%,15.64%,2.99%
GUN,704,Guncoin,"$118,936",$0.000616,"193,138,678",Low Vol,-0.03%,-1.26%,5.70%
EVX,132,Everex,"$25,239,060",$1.53,"16,500,000",*,"$2,046,590",1.83%,-12.30%
GUP,193,Matchpool,"$12,547,800",$0.167304,"75,000,000",*,"$249,956",0.76%,3.05%
PCN,1021,PeepCoin,?,$0.000002,?,*,Low Vol,33.70%,-43.29%
TYCHO,445,Tychocoin,"$716,600",$0.142625,"5,024,368","$15,651",-1.62%,3.21%,1.27%
NYC,478,NewYorkCoin,"$395,969",$0.000003,"129,032,781,759",$617,0.00%,7.54%,-13.02%
CARBON,592,Carboncoin,"$744,414",$0.000048,"15,391,999,386",Low Vol,-0.03%,-1.23%,14.70%
CMT,543,Comet,"$44,475",$0.050955,"872,830",$593,-0.27%,-55.00%,13.45%
ORME,930,Ormeus Coin,?,$0.556676,?,*,"$67,494",-2.36%,-8.40%
BET,1008,BetaCoin,?,$0.011269,?,Low Vol,39.77%,211.88%,28.44%
CMP,147,Compcoin,"$20,884,600",$4.88,"4,283,880","$188,043",-1.15%,-4.21%,33.81%
MRNG,976,MorningStar,?,$0.001403,?,*,"$1,959",-0.07%,-10.49%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.98%
HUC,381,HunterCoin,"$1,630,166",$0.083282,"19,573,980","$14,116",9.07%,15.28%,0.70%
BOST,810,BoostCoin,"$38,989",$0.003289,"11,855,487",Low Vol,1.48%,-3.89%,-36.46%
LSK,15,Lisk,"$611,255,687",$5.39,"113,404,035",*,"$13,113,300",0.42%,14.32%
VGC,1081,VegasCoin,?,$0.000728,?,Low Vol,-0.08%,-7.12%,6.47%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,832,Beatcoin,"$30,728",$0.020153,"1,524,686",Low Vol,-0.10%,-84.84%,9.59%
TTC,700,TittieCoin,"$121,765",$0.000097,"1,259,816,434",Low Vol,-0.07%,-0.85%,16.88%
SPORT,1101,SportsCoin,?,$0.000822,?,*,Low Vol,-0.03%,-1.23%
VLT,490,Veltor,"$330,122",$0.594970,"554,855",$986,-0.06%,-11.01%,3.98%
BUMBA,785,BumbaCoin,"$53,950",$0.002418,"22,310,358",Low Vol,-0.07%,-0.91%,47.36%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,424",*,Low Vol,?,-5.99%
GRS,231,Groestlcoin,"$7,984,820",$0.116451,"68,568,064","$58,171",0.14%,10.68%,-2.35%
BLZ,852,BlazeCoin,"$20,859",$0.000034,"608,557,394",Low Vol,0.12%,0.90%,3.46%
BLU,353,BlueCoin,"$2,460,640",$0.004282,"574,683,675","$1,465",0.44%,-9.76%,-1.66%
PEPECASH,236,Pepe Cash,"$7,782,490",$0.011088,"701,884,009",*,"$2,537",-0.06%,-1.72%
1337,370,1337,"$1,929,332",$0.000083,"23,271,965,570",*,"$21,145",-0.07%,15.85%
MARS,761,Marscoin,"$68,380",$0.002418,"28,279,074",Low Vol,-0.03%,-1.24%,-4.79%
DOLLAR,884,Dollar Online,"$11,374",$0.015090,"753,776",Low Vol,-0.01%,-24.28%,-26.84%
FLAX,694,Flaxscript,"$125,429",$0.022489,"5,577,325",Low Vol,-0.03%,-9.87%,-7.49%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000145,?,Low Vol,-0.07%,27.53%,60.97%
SC,46,Siacoin,"$143,106,394",$0.004766,"30,025,700,847","$3,528,900",1.25%,16.07%,-0.12%
FTC,256,Feathercoin,"$6,699,314",$0.037615,"178,100,760","$31,648",-1.09%,5.27%,-10.36%
GRE,385,Greencoin,"$1,575,672",$0.000459,"3,434,452,641",*,$594,-6.85%,169.00%
GRC,202,GridCoin,"$11,486,163",$0.029428,"390,312,753","$80,959",-0.92%,4.69%,-8.24%
BLK,186,BlackCoin,"$13,242,213",$0.173275,"76,423,100",*,"$176,774",1.02%,0.82%
WGR,218,Wagerr,"$9,973,061",$0.054498,"183,000,000",*,"$40,474",3.02%,21.43%
GRN,1038,Granite,?,$0.010543,?,Low Vol,-0.07%,-2.13%,4.61%
SPRTS,115,Sprouts,"$31,323,962",$0.000043,"731,234,431,620",*,"$4,310",-4.23%,17.33%
BLC,682,Blakecoin,"$147,083",$0.009726,"15,122,697",Low Vol,-0.07%,-3.57%,11.32%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014509,?,"$2,864",-0.07%,-1.23%,23.77%
XCXT,493,CoinonatX,"$248,900",$0.018244,"13,642,702","$11,848",-0.08%,-5.63%,-13.08%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,-0.07%,-7.40%,0.79%
CBD,1098,CBD Crystals,?,$0.001451,?,*,Low Vol,-0.03%,-12.85%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.92%,18.34%
WORM,760,HealthyWormCoin,"$68,871",$0.000629,"109,540,568",Low Vol,-0.07%,-14.40%,-18.84%
MARX,1019,MarxCoin,?,$0.001491,?,Low Vol,19.35%,18.77%,1.18%
MXT,347,MarteXcoin,"$2,658,715",$0.961358,"2,765,583","$8,860",0.48%,15.08%,-11.44%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,-0.07%,-0.74%,-42.37%
RADS,190,Radium,"$12,882,324",$3.83,"3,364,295",*,"$265,373",1.07%,11.17%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,-0.07%,-25.81%
RUPX,504,Rupaya,"$174,146",$0.028995,"6,006,044",$613,4.60%,-13.73%,-15.43%
IND,952,Indorse Token,?,$0.100389,?,*,"$7,420",-0.15%,-2.84%
EMC2,158,Einsteinium,"$17,959,836",$0.083640,"214,728,352","$1,192,180",5.11%,19.97%,-4.50%
CBX,574,Crypto Bullion,"$1,681,689",$1.68,"1,002,629",Low Vol,-1.81%,24.56%,3.38%
OPAL,677,Opal,"$166,363",$0.010987,"15,142,196",*,Low Vol,0.63%,-20.22%
GB,518,GoldBlocks,"$124,088",$0.008202,"15,129,467",$642,6.22%,4.43%,13.08%
REAL,252,REAL,"$6,804,027",$0.676626,"10,055,817",*,"$19,041",-11.63%,-21.14%
REX,573,REX,"$1,702,670",$0.196596,"8,660,756",*,Low Vol,0.89%,2.11%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.06%,?
CTR,77,Centra,"$66,706,368",$0.980976,"68,000,000",*,"$1,676,830",-0.35%,4.58%
FJC,599,FujiCoin,"$668,278",$0.000590,"1,132,045,814",Low Vol,1.61%,-3.41%,4.30%
CRYPT,581,CryptCoin,"$1,072,502",$0.177059,"6,057,313",Low Vol,-0.03%,?,?
REP,29,Augur,"$204,969,600",$18.63,"11,000,000",*,"$627,166",-0.56%,-0.83%
GLC,630,GlobalCoin,"$312,039",$0.004788,"65,171,010",Low Vol,-0.07%,-22.40%,-26.74%
GLD,296,GoldCoin,"$4,548,442",$0.112159,"40,553,516","$55,072",0.25%,11.11%,-6.29%
FUCK,428,FuckToken,"$931,381",$0.018123,"51,393,084",*,"$2,770",0.52%,-14.06%
SUMO,420,Sumokoin,"$981,068",$0.550368,"1,782,567","$3,979",-0.89%,2.19%,14.71%
FC,1006,Facecoin,?,$0.023492,?,*,Low Vol,0.55%,12.54%
COSS,324,COSS,"$3,308,923",$0.190233,"17,394,053",*,"$2,813,090",-2.93%,0.78%
BTCR,776,Bitcurrency,"$60,783",$0.000358,"169,598,616",*,Low Vol,-0.19%,-43.68%
REC,62,Regalcoin,"$98,000,155",$34.88,"2,810,000","$9,729,730",-4.68%,74.18%,169.85%
CTO,533,Crypto,"$66,809",$0.005804,"11,511,629","$1,676",-0.07%,-55.79%,-11.98%
GLT,536,GlobalToken,"$60,990",$0.002441,"24,987,900","$1,835",-0.09%,-13.45%,-27.98%
DOT,415,Dotcoin,"$1,028,623",$0.004014,"256,243,500",*,"$2,417",0.04%,-1.24%
REE,519,ReeCoin,"$123,023",$0.000048,"2,560,000,000","$5,372",0.89%,-1.74%,-31.21%
PZM,237,PRIZM,"$7,777,946",$0.815801,"9,534,122",*,"$7,186",-0.49%,-5.26%
CLAM,120,Clams,"$29,991,552",$11.29,"2,657,294",*,"$246,908",0.16%,-1.70%
FCT,44,Factom,"$146,089,552",$16.71,"8,745,102",*,"$2,155,910",0.74%,7.67%
CONX,876,Concoin,"$14,470",$0.019442,"744,266",Low Vol,-0.07%,-0.84%,-17.51%
GPU,530,GPU Coin,"$72,103",$0.001781,"40,477,042",$619,-2.43%,20.04%,-6.38%
WHL,941,WhaleCoin,?,$0.290019,?,"$22,661",-0.07%,-17.71%,?
QTUM,14,Qtum,"$720,006,500",$12.20,"59,000,000",*,"$38,640,100",0.18%,-0.19%
MDA,104,Moeda Loyalty...,"$36,301,469",$1.85,"19,628,888",*,"$969,312",0.25%,-8.96%
FUZZ,858,FuzzBalls,"$19,155",$0.003966,"4,829,945",Low Vol,-0.01%,3.82%,9.36%
BITEUR,526,bitEUR,"$85,681",$1.21,"71,036",*,"$2,914",-0.29%,-1.08%
BSD,242,BitSend,"$7,230,782",$0.431254,"16,766,875","$30,028",-0.67%,-0.03%,2.82%
XFT,434,Footy Cash,"$849,203",$0.187588,"4,526,961","$5,366",11.04%,-13.99%,-20.38%
FCN,452,Fantomcoin,"$658,635",$0.106400,"6,190,179",$566,-0.07%,-2.67%,-9.15%
WOMEN,484,WomenCoin,"$365,749",$0.015322,"23,870,835","$4,804",1.09%,-0.87%,-10.99%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-4.39%,-11.07%
FC2,632,FuelCoin,"$309,493",$0.003047,"101,576,183",Low Vol,3.20%,0.36%,-13.86%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.44%
JET,466,Jetcoin,"$459,523",$0.105111,"4,371,787",*,"$6,238",0.05%,-14.38%
DFT,465,DraftCoin,"$466,983",$0.261107,"1,788,473",*,$567,-0.03%,-0.21%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$599,285",-0.64%,-2.43%,5.96%
DFS,950,DFSCoin,?,$0.028309,?,"$7,636",6.24%,-2.63%,16.02%
GARY,989,President Joh...,?,$0.145188,?,*,$985,-0.07%,-1.26%
LTC,5,Litecoin,"$2,717,409,969",$50.96,"53,328,557","$61,212,700",0.37%,0.17%,-1.21%
BENJI,541,BenjiRolls,"$48,319",$0.002389,"20,227,145",$600,-0.27%,32.65%,10.65%
UNITY,136,SuperNET,"$24,709,749",$30.28,"816,061",*,"$1,514",0.36%,-0.27%
AUR,269,Auroracoin,"$5,523,148",$0.637914,"8,658,139","$47,846",0.34%,-2.54%,-3.72%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.04%,-2.08%
HDLB,1007,HODL Bucks,?,$0.129228,?,*,Low Vol,-0.01%,-13.51%
SPACE,734,SpaceCoin,"$88,572",$0.004437,"19,963,825",Low Vol,19.12%,37.51%,26.13%
1ST,127,FirstBlood,"$25,902,968",$0.302752,"85,558,371",*,"$511,704",-1.23%,5.65%
XTO,300,Tao,"$4,426,116",$0.145103,"30,503,273","$9,643",-0.07%,-7.61%,43.11%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,225",$0.012139,"6,032,100",Low Vol,-0.82%,-4.29%,6.46%
ALL,790,Allion,"$50,879",$0.008207,"6,199,359",Low Vol,-0.07%,19.83%,30.19%
EDG,89,Edgeless,"$50,742,675",$0.618464,"82,046,288",*,"$733,163",0.13%,0.43%
FRN,654,Francs,"$217,137",$0.056150,"3,867,080",Low Vol,-0.07%,-1.14%,3.58%
CTIC2,549,Coimatic 2.0,"$28,994",$0.003225,"8,990,000","$2,206",7.41%,5.60%,-11.08%
RLC,98,iExec RLC,"$42,114,844",$0.532622,"79,070,793",*,"$174,759",-0.05%,6.93%
EDR,233,E-Dinar Coin,"$7,920,546",$0.008938,"886,211,988","$677,417",1.09%,0.87%,-20.56%
LTCU,550,LiteCoin Ultra,"$28,504",$0.037609,"757,902","$9,006",-2.13%,-35.67%,51.44%
SH,853,Shilling,"$20,403",$0.004707,"4,334,350",*,Low Vol,0.29%,16.97%
SBD,317,Steem Dollars,"$3,479,594",$0.973958,"3,572,633",*,"$45,083",-0.50%,4.97%
WAVES,19,Waves,"$420,630,000",$4.21,"100,000,000",*,"$7,862,770",1.36%,3.00%
PUT,318,PutinCoin,"$3,459,552",$0.017238,"200,693,364","$1,283",-2.73%,3.24%,15.40%
RLT,461,RouletteToken,"$504,636",$0.049863,"10,120,455",*,"$6,319",0.39%,-0.30%
ALT,413,Altcoin,"$1,034,948",$8.47,"122,175",*,"$1,006",-0.07%,-1.55%
LMC,212,LoMoCoin,"$10,372,992",$0.047738,"217,292,326",*,"$1,260,180",-0.24%,13.81%
ORB,635,Orbitcoin,"$300,347",$0.098435,"3,051,235",Low Vol,-0.07%,-6.39%,11.80%
ZMC,838,ZetaMicron,"$29,035",$0.000048,"600,344,291",*,Low Vol,-0.01%,-1.23%
BAC,1078,BitAlphaCoin,?,$0.002563,?,Low Vol,-0.01%,-3.06%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,631,I0Coin,"$310,530",$0.014799,"20,982,729",Low Vol,-0.01%,1.91%,-23.59%
BAT,980,BatCoin,?,$0.000002,?,"$1,244",-1.41%,16.50%,15.51%
FUTC,1053,FutCoin,?,$0.001741,?,Low Vol,-0.01%,-3.31%,14.70%
BAS,509,BitAsean,"$156,285",$0.031257,"5,000,000",*,$709,-9.68%,9.43%
OMNI,205,Omni,"$10,914,455",$19.49,"559,905",*,"$54,764",0.15%,-1.53%
TOR,803,Torcoin,"$42,040",$0.132964,"316,179",Low Vol,-35.88%,-78.71%,6.23%
XCN,468,Cryptonite,"$455,987",$0.001258,"362,449,481",$543,-0.01%,-3.59%,11.79%
XHI,423,HiCoin,"$963,472",$0.005078,"189,729,990","$44,484",-0.07%,0.24%,16.43%
CAP,681,Bottlecaps,"$153,560",$0.000827,"185,721,189",Low Vol,-0.01%,-11.01%,3.20%
ERY,817,Eryllium,"$37,559",$0.007731,"4,858,091",Low Vol,-0.04%,-5.95%,-3.70%
BAY,137,BitBay,"$24,503,702",$0.024315,"1,007,777,292",*,"$67,223",-0.82%,0.72%
SIFT,969,Smart Investm...,?,$2.76,?,*,"$2,747",0.54%,-22.53%
OS76,878,OsmiumCoin,"$13,015",$0.014557,"894,026",Low Vol,-0.03%,-7.10%,-11.10%
ERC,309,EuropeCoin,"$3,916,363",$0.394454,"9,928,567","$38,851",0.09%,2.91%,-21.14%
AXIOM,1086,Axiom,?,$0.009431,?,Low Vol,-0.07%,-0.72%,17.10%
CAB,514,Cabbage,"$134,844",$0.012842,"10,499,996",*,"$3,652",-0.95%,131.68%
STEX,965,STEX,?,$0.134276,?,*,"$3,182",0.36%,-0.49%
TOA,214,ToaCoin,"$10,345,380",$0.006034,"1,714,548,495","$23,758",0.94%,-0.10%,23.63%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.52%,4.31%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,911,608",Low Vol,?,?,?
ELE,731,Elementrem,"$92,847",$0.003627,"25,596,821",Low Vol,-0.07%,-23.63%,-35.23%
PGL,286,Prospectors Gold,"$4,914,552",$0.076195,"64,500,000",*,"$1,174",0.34%,-39.85%
SONG,553,SongCoin,"$23,629",$0.000726,"32,565,300","$4,014",-22.77%,25.86%,35.59%
BTG,1083,Bitgem,?,$0.869821,?,Low Vol,-0.03%,1.39%,17.66%
ETBS,343,Ethbits,"$2,742,725",$1.97,"1,391,604",*,"$2,573",-0.05%,-3.16%
GNO,53,Gnosis,"$118,584,364",$107.36,"1,104,590",*,"$228,952",0.88%,-1.23%
BTCS,670,Bitcoin Scrypt,"$180,051",$0.010993,"16,378,950",Low Vol,-0.15%,-1.35%,3.69%
DYN,306,Dynamic,"$4,056,350",$2.22,"1,823,300",*,"$27,384",-3.57%,6.19%
TODAY,1080,TodayCoin,?,$0.000822,?,Low Vol,6.24%,-11.62%,-25.72%
IXC,582,Ixcoin,"$1,029,915",$0.049046,"20,999,088",*,Low Vol,-27.34%,-14.35%
BTA,435,Bata,"$819,145",$0.164515,"4,979,153","$102,696",-2.15%,5.38%,-39.72%
AIB,1063,Advanced Inte...,?,$0.005900,?,Low Vol,1.94%,-13.30%,-7.63%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.14%,33.97%
DIBC,756,DIBCOIN,"$71,258",$0.014252,"5,000,000",*,Low Vol,-2.01%,1.72%
XOT,992,Internet of T...,?,$966.79,?,*,$955,-0.07%,16.83%
ABC,988,Alphabit,?,$15.67,?,*,"$1,006",-0.01%,11.89%
WCT,225,Waves Communi...,"$9,200,389",$0.920606,"9,993,840",*,"$41,032",-5.66%,-4.36%
HODL,500,HOdlcoin,"$199,069",$0.001451,"137,202,625",$670,-0.03%,15.16%,43.37%
RAIN,297,Condensate,"$4,497,468",$0.052806,"85,169,966","$20,941",2.84%,-15.78%,-26.37%
EQT,302,EquiTrader,"$4,360,588",$0.458828,"9,503,752","$27,813",-0.50%,-4.50%,-14.00%
NEOS,234,NeosCoin,"$7,879,831",$2.24,"3,521,287","$109,065",0.57%,-1.32%,1.21%
HEAT,248,HEAT,"$6,956,476",$0.236763,"29,381,600",*,"$3,319",0.20%,1.06%
SCORE,460,Scorecoin,"$508,685",$0.016762,"30,346,591","$6,383",0.23%,-3.78%,-5.76%
ZRC,322,ZrCoin,"$3,349,752",$0.922596,"3,630,790",*,"$44,401",0.27%,0.64%
XOC,879,Xonecoin,"$12,838",$0.030566,"420,000",*,Low Vol,-15.76%,3.52%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.27%
CREA,356,Creativecoin,"$2,389,260",$0.190571,"12,537,376","$8,394",4.87%,36.61%,7.15%
FXE,488,FuturXe,"$356,385",$1.51,"235,421",*,"$95,637",0.63%,3.73%
ABY,267,ArtByte,"$5,597,405",$0.007063,"792,537,250","$188,781",0.84%,8.37%,-1.91%
EXCL,275,ExclusiveCoin,"$5,259,704",$1.23,"4,276,182","$329,546",-4.54%,47.36%,2.89%
XPD,685,PetroDollar,"$136,885",$0.002139,"63,993,275",Low Vol,-10.95%,6.97%,54.30%
STX,152,Stox,"$19,533,040",$0.659900,"29,600,000",*,"$651,357",1.40%,3.52%
CACH,513,CacheCoin,"$141,855",$0.033814,"4,195,132","$1,551",-18.65%,74.45%,71.81%
SMART,177,SmartCash,"$14,355,012",$0.022205,"646,485,288",*,"$29,160",-1.38%,7.14%
TFL,295,TrueFlip,"$4,576,817",$0.732611,"6,247,267",*,"$81,196",-2.16%,-11.30%
ATX,822,Artex Coin,"$36,334",$0.001935,"18,781,750",Low Vol,-0.07%,-1.23%,18.40%
CFI,108,Cofound.it,"$34,612,825",$0.106501,"325,000,000",*,"$252,745",0.93%,11.21%
CHIPS,354,CHIPS,"$2,417,670",$0.150411,"16,073,757","$19,184",-0.07%,-3.25%,-36.90%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.19%,-4.43%,-18.48%
JINN,221,Jinn,"$9,853,005",$167.84,"58,703",*,$671,0.36%,?
XCT,497,C-Bit,"$224,436",$0.001427,"157,223,250","$2,184",-0.24%,-12.87%,111.83%
IVZ,1107,InvisibleCoin,?,$0.434306,?,*,Low Vol,-0.03%,45.83%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,105",$0.004698,"46,000,000",*,Low Vol,-0.07%,20.06%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.07%,-16.05%,-62.23%
PND,386,Pandacoin,"$1,548,903",$0.000048,"32,514,916,898","$1,352",0.01%,223.83%,42.53%
