symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,176,XtraBYtes,"$10,225,085 ",$0.015731,"650,000,000",*,"$17,217",0.55%,-4.82%
CPN,674,CompuCoin,"$72,460 ",$0.003694,"19,615,019",Low Vol,1.73%,16.95%,-8.33%
CHEAP,1019,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.96%,-4.87%
BLAS,443,BlakeStar,"$217,140 ",$0.000887,"244,843,200","$15,461",-1.84%,-18.40%,67.67%
CPC,365,Capricoin,"$1,004,372 ",$0.504698,"1,990,045",*,"$39,830",5.10%,-1.18%
EOS,17,EOS,"$420,905,183 ",$1.44,"291,546,154",*,"$26,739,100",1.65%,-6.47%
SIB,140,SIBCoin,"$16,138,775 ",$1.06,"15,245,538","$58,906",0.56%,3.20%,-18.79%
JWL,711,Jewels,"$47,217 ",$0.002340,"20,181,636",*,Low Vol,0.96%,-4.87%
GAIN,999,UGAIN,? ,$0.000739,?,Low Vol,-4.70%,169.59%,310.06%
DLISK,784,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,899,Moneta,? ,$0.000410,?,"$1,362",0.60%,58.58%,54.95%
ACES,997,Aces,? ,$0.000041,?,*,Low Vol,-49.70%,-49.38%
UNIFY,435,Unify,"$254,779 ",$0.015038,"16,942,877","$6,437",-4.89%,-19.76%,-37.09%
GAIA,567,GAIA,"$299,744 ",$0.012437,"24,101,381",*,Low Vol,0.96%,-27.58%
XBC,209,Bitcoin Plus,"$6,956,938 ",$69.87,"99,576",*,"$263,716",0.60%,-8.89%
XBB,237,Boolberry,"$5,080,602 ",$0.532978,"9,532,480","$36,249",-1.00%,-7.95%,35.47%
MAVRO,931,Mavro,? ,$0.004925,?,Low Vol,0.75%,-40.53%,-27.82%
LTH,1002,LAthaan,? ,$0.000287,?,Low Vol,0.75%,-4.87%,13.62%
MONA,127,MonaCoin,"$20,235,354 ",$0.379493,"53,322,075","$122,520",-1.57%,0.27%,-6.82%
SPR,172,SpreadCoin,"$10,937,437 ",$1.28,"8,568,167","$37,127",-1.11%,-8.98%,9.23%
BLITZ,249,Blitzcash,"$4,520,844 ",$1.11,"4,081,436",*,"$31,875",2.50%,-5.92%
OPES,1035,Opescoin,? ,$0.001717,?,Low Vol,?,-0.51%,-0.99%
TAG,307,TagCoin,"$2,090,088 ",$0.369367,"5,658,568","$31,641",-2.48%,-5.88%,-13.04%
LDOGE,353,LiteDoge,"$1,203,271 ",$0.000081,"14,825,543,002",*,"$9,229",0.83%,10.00%
TAJ,754,TajCoin,"$28,243 ",$0.004151,"6,803,429",Low Vol,-1.67%,-33.98%,-57.46%
SNAKE,979,SnakeEyes,? ,$0.022004,?,*,Low Vol,-0.84%,-28.52%
PWR,829,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,0.75%,-4.87%,13.62%
XPM,212,Primecoin,"$6,507,154 ",$0.320613,"20,295,978","$238,124",1.35%,-2.45%,-16.22%
AGLC,642,AgrolifeCoin,"$98,323 ",$0.017007,"5,781,361",*,Low Vol,?,?
BTCS,633,Bitcoin Scrypt,"$111,563 ",$0.006858,"16,267,638",Low Vol,38.97%,2.37%,13.86%
IXC,526,Ixcoin,"$1,734,590 ",$0.082603,"20,999,088",*,Low Vol,0.84%,-9.72%
MTLMC3,761,Metal Music Coin,"$26,177 ",$0.000328,"79,719,140",Low Vol,0.60%,8.72%,-23.07%
MINEX,855,Minex,? ,$0.505293,?,*,"$77,579",-10.95%,10.27%
CCRB,321,CryptoCarbon,"$1,821,984 ",$0.511490,"3,562,111",*,"$24,542",2.27%,-22.60%
NOBL,400,NobleCoin,"$469,515 ",$0.000204,"2,299,749,701","$1,234",0.98%,-5.41%,10.37%
PRIMU,916,Primulon,? ,$0.000172,?,Low Vol,0.54%,-12.11%,-2.21%
XPY,590,PayCoin,"$190,292 ",$0.016214,"11,736,538",**,Low Vol,0.75%,-28.29%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.58%
