symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,39,MonaCoin,"$152,176,362",$2.78,"54,697,200","$3,717,140",0.33%,-18.24%,246.36%
CYDER,1009,Cyder,?,$0.000830,?,*,$543,0.89%,13.13%
SPR,316,SpreadCoin,"$3,545,324",$0.396701,"8,937,018","$236,647",0.69%,-3.37%,-56.60%
BLITZ,297,Blitzcash,"$4,379,830",$1.07,"4,097,588",*,"$38,977",0.86%,-5.04%
OPES,1042,Opescoin,?,$0.001548,?,Low Vol,0.90%,-25.57%,-4.53%
MANA,133,Decentraland,"$24,268,021",$0.010673,"2,273,755,650",*,"$864,814",0.75%,-14.36%
TAG,650,TagCoin,"$223,161",$0.038574,"5,785,315",Low Vol,0.89%,-34.59%,-44.70%
LDOGE,433,LiteDoge,"$837,722",$0.000056,"14,865,135,008",*,"$1,127",1.75%,-0.43%
EXL,1048,Excelcoin,?,$0.000719,?,Low Vol,0.90%,126.72%,341.21%
TAJ,825,TajCoin,"$35,340",$0.004719,"7,488,624",Low Vol,0.92%,-3.57%,-3.27%
SNAKE,999,SnakeEyes,?,$0.037615,?,*,$910,0.77%,-1.44%
BTCZ,453,BitcoinZ,"$605,986",$0.002214,"273,700,042","$10,318",-6.21%,-2.98%,?
CPC,418,Capricoin,"$1,072,224",$0.538794,"1,990,045",*,"$24,756",1.17%,-5.83%
PWR,916,Powercoin,"$2,764",$0.000055,"49,983,870",Low Vol,0.90%,-1.95%,15.92%
XPM,358,Primecoin,"$2,255,981",$0.107475,"20,990,747","$351,657",0.25%,0.78%,-19.20%
GP,525,GoldPieces,"$107,708",$0.088274,"1,220,161",*,$685,0.92%,-12.61%
XPTX,505,PlatinumBAR,"$213,883",$0.644404,"331,909","$2,766",-1.02%,14.26%,-3.92%
IXC,404,Ixcoin,"$1,255,048",$0.059767,"20,999,088",*,$994,0.92%,9.66%
XPA,161,XPlay,"$18,722,200",$0.018722,"1,000,000,000",*,"$37,058",1.69%,-3.26%
CCRB,366,CryptoCarbon,"$1,955,125",$0.548867,"3,562,111",*,"$83,136",0.08%,44.95%
NOBL,467,NobleCoin,"$510,596",$0.000221,"2,308,206,311","$2,486",0.89%,-1.96%,15.86%
PRIMU,1057,Primulon,?,$0.000194,?,Low Vol,0.89%,-12.49%,-30.49%
XPY,656,PayCoin,"$200,501",$0.016978,"11,809,587",Low Vol,0.23%,-26.57%,15.18%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,884,477",$0.469822,"2,779,530,283",*,"$14,427,400",1.00%,5.10%
FID,1035,BITFID,?,$0.110605,?,*,Low Vol,0.90%,?
FIMK,449,FIMKrypto,"$638,196",$0.001106,"577,004,618",*,$545,-12.27%,-15.05%
BYC,412,Bytecent,"$1,142,690",$0.626852,"1,822,902","$51,312",2.75%,20.22%,43.19%
IXT,250,iXledger,"$6,680,053",$0.186704,"35,778,844",*,"$35,576",-0.42%,-8.60%
BTCD,60,BitcoinDark,"$105,801,923",$82.09,"1,288,862","$65,517",0.96%,-3.17%,1.34%
JNS,353,Janus,"$2,479,309",$0.109010,"22,743,869",*,"$3,223",36.79%,32.74%
UNITS,739,GameUnits,"$86,621",$0.024941,"3,472,983",*,Low Vol,0.92%,-9.74%
SND,954,Sand Coin,?,$1.42,?,*,"$54,407",6.41%,4.64%
MAR,540,Marijuanacoin,"$47,155",$0.035326,"1,334,876",$623,1.24%,-10.32%,7.11%
SNC,340,SunContract,"$2,819,243",$0.026174,"107,712,011",*,"$355,207",0.71%,-6.82%
SIC,934,Swisscoin,?,$0.000885,?,"$322,931",0.90%,?,?
XBL,455,Billionaire T...,"$600,099",$0.181005,"3,315,372",*,"$6,178",12.33%,1.84%
SNGLS,70,SingularDTV,"$88,462,800",$0.147438,"600,000,000",*,"$1,107,900",0.65%,-5.42%
MAX,593,MaxCoin,"$767,383",$0.012664,"60,594,677",Low Vol,0.92%,-0.21%,2.83%
SNM,105,SONM,"$35,785,342",$0.099514,"359,600,000",*,"$641,314",2.54%,-0.59%
SDP,895,SydPak,"$9,575",$0.060058,"159,420",*,Low Vol,0.90%,-1.22%
SNT,64,Status,"$94,688,680",$0.027284,"3,470,483,788",*,"$1,499,910",1.75%,-3.87%
WGO,620,WavesGo,"$391,279",$0.039145,"9,995,510",*,Low Vol,1.62%,-16.08%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,106,248",$0.138281,"8,000,000",*,Low Vol,1.01%,25.65%
WILD,990,Wild Crypto,?,$0.102410,?,*,"$2,313",45.96%,-1.83%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.365084,?,*,"$47,633",1.12%,-0.63%
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.78%,48.87%,7.63%
MAO,400,Mao Zedong,"$1,297,848",$0.208766,"6,216,760",$917,0.90%,-2.47%,20.22%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.57%
GUC,1109,GoldUnionCoin,?,$0.829425,?,*,Low Vol,0.90%,63.03%
SHDW,625,Shadow Token,"$367,781",$0.052540,"7,000,000",*,Low Vol,0.89%,24.14%
USDE,643,USDe,"$250,903",$0.000221,"1,134,236,104",Low Vol,0.89%,30.73%,30.04%
DTB,215,Databits,"$10,228,871",$0.449664,"22,747,809",*,"$38,124",-0.36%,-3.27%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,723,Tattoocoin (S...,"$101,908",$0.001127,"90,421,856",*,Low Vol,0.92%,21.70%
FUNK,662,The Cypherfunks,"$186,905",$0.000004,"46,005,832,500",Low Vol,-10.78%,-6.94%,5.50%
GUN,716,Guncoin,"$108,317",$0.000560,"193,571,128",Low Vol,0.90%,-17.67%,-5.13%
EVX,149,Everex,"$20,461,155",$1.24,"16,500,000",*,"$300,491",1.16%,-0.99%
GUP,219,Matchpool,"$9,660,300",$0.128804,"75,000,000",*,"$184,276",1.42%,1.18%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.00%
TYCHO,450,Tychocoin,"$632,683",$0.125923,"5,024,368","$11,320",1.95%,0.06%,-11.64%
NYC,604,NewYorkCoin,"$533,138",$0.000004,"129,032,781,759",Low Vol,26.40%,18.92%,3.20%
CARBON,586,Carboncoin,"$851,215",$0.000055,"15,392,000,110",Low Vol,0.89%,-1.95%,15.93%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.90%,-1.95%
CMT,797,Comet,"$51,036",$0.058472,"872,830",Low Vol,0.89%,38.20%,30.05%
ORME,942,Ormeus Coin,?,$0.593687,?,*,"$124,884",6.47%,4.41%
BET,1011,BetaCoin,?,$0.003883,?,$502,1.17%,-29.49%,34.80%
CMP,125,Compcoin,"$26,816,105",$6.25,"4,291,236","$278,138",3.93%,10.79%,29.83%
MRNG,1043,MorningStar,?,$0.000719,?,*,Low Vol,0.90%,-30.64%
LKC,1076,LinkedCoin,?,$0.000111,?,Low Vol,0.94%,-4.60%,?
HUC,396,HunterCoin,"$1,320,412",$0.067137,"19,667,390","$9,564",0.34%,1.26%,-3.90%
LSK,17,Lisk,"$574,121,589",$5.05,"113,680,465",*,"$8,078,750",0.75%,2.28%
VGC,1089,VegasCoin,?,$0.000885,?,Low Vol,0.89%,-2.06%,11.35%
BAC,1126,BitAlphaCoin,?,$0.003097,?,Low Vol,0.90%,27.69%,20.69%
XBTS,822,Beatcoin,"$38,154",$0.025024,"1,524,686",Low Vol,0.90%,73.77%,-82.60%
TTC,686,TittieCoin,"$137,611",$0.000109,"1,259,816,434",Low Vol,0.92%,3.58%,-4.27%
SPORT,1093,SportsCoin,?,$0.000885,?,*,Low Vol,0.89%,?
VLT,621,Veltor,"$374,355",$0.674689,"554,855",Low Vol,0.89%,-1.24%,14.28%
BUMBA,781,BumbaCoin,"$61,667",$0.002762,"22,328,186",Low Vol,0.90%,44.89%,15.99%
GRT,705,Grantcoin,"$118,018",$0.002767,"42,649,604",*,Low Vol,0.93%,2.21%
GRS,257,Groestlcoin,"$6,196,621",$0.090315,"68,611,514","$54,746",0.50%,0.21%,-17.00%
BLZ,855,BlazeCoin,"$23,109",$0.000038,"608,557,394",Low Vol,6.76%,-2.82%,12.25%
BLU,334,BlueCoin,"$2,997,705",$0.005216,"574,683,675","$2,067",-4.98%,0.03%,16.65%
PEPECASH,185,Pepe Cash,"$14,258,563",$0.020315,"701,884,009",*,"$34,573",5.26%,-6.75%
1337,554,1337,"$1,993",$0.000052,"38,128,225",*,"$1,706",1.51%,-4.01%
MARS,767,Marscoin,"$67,248",$0.002378,"28,279,074",Low Vol,0.89%,-3.64%,-5.79%
DOLLAR,889,Dollar Online,"$12,422",$0.016480,"753,776",Low Vol,0.90%,?,9.72%
FLAX,731,Flaxscript,"$96,254",$0.017254,"5,578,540",Low Vol,0.89%,-1.97%,-23.29%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.84%
SC,50,Siacoin,"$131,832,408",$0.004367,"30,185,351,222","$1,799,790",0.58%,1.58%,3.74%
FTC,245,Feathercoin,"$7,093,088",$0.039675,"178,778,440","$84,286",1.90%,-1.99%,12.58%
GRE,460,Greencoin,"$575,379",$0.000167,"3,452,764,641",*,"$1,142",0.99%,20.04%
GRC,190,GridCoin,"$12,879,579",$0.032998,"390,312,753","$50,748",1.46%,-0.25%,17.87%
BLK,189,BlackCoin,"$13,252,844",$0.173386,"76,435,490",*,"$153,375",1.83%,0.71%
WGR,212,Wagerr,"$10,528,923",$0.057535,"183,000,000",*,"$20,417",2.72%,2.46%
GRN,1055,Granite,?,$0.012001,?,Low Vol,0.89%,-2.08%,7.47%
SPRTS,97,Sprouts,"$41,974,456",$0.000053,"790,893,452,842",*,"$1,107",1.44%,2.17%
BLC,687,Blakecoin,"$135,403",$0.008954,"15,122,697",Low Vol,17.49%,11.92%,-8.69%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013273,?,"$3,219",0.90%,-6.70%,-9.72%
XCXT,502,CoinonatX,"$237,233",$0.017018,"13,940,309","$3,560",-6.24%,21.96%,-17.69%
TOP,1099,TopCoin,?,$0.000719,?,Low Vol,-4.36%,-8.96%,23.88%
CBD,982,CBD Crystals,?,$0.002267,?,*,"$3,984",3.42%,?
SHA,1118,SHACoin,?,$0.000774,?,Low Vol,0.89%,?,-9.83%
WORM,792,HealthyWormCoin,"$54,631",$0.000498,"109,762,706",Low Vol,0.90%,-20.39%,-25.48%
MARX,1038,MarxCoin,?,$0.001238,?,Low Vol,-0.59%,-9.82%,-3.71%
MXT,387,MarteXcoin,"$1,534,587",$0.553984,"2,770,093","$1,612",0.50%,-40.55%,-31.78%
TELL,1002,Tellurion,?,$0.000111,?,$845,1.04%,35.39%,132.49%
RADS,204,Radium,"$11,271,506",$3.35,"3,368,752",*,"$73,604",1.64%,-1.27%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.90%,?
AV,1077,AvatarCoin,?,$0.024499,?,*,Low Vol,0.94%,-6.19%
RUPX,699,Rupaya,"$124,834",$0.020659,"6,042,615",Low Vol,22.18%,17.66%,-34.26%
IND,951,Indorse Token,?,$0.082157,?,*,"$57,318",2.44%,-4.30%
EMC2,154,Einsteinium,"$19,772,778",$0.092068,"214,762,760","$1,995,560",2.39%,3.41%,26.75%
CBX,575,Crypto Bullion,"$1,418,298",$1.41,"1,002,961",Low Vol,0.80%,1.10%,-12.56%
OPAL,665,Opal,"$179,259",$0.011838,"15,142,312",*,Low Vol,0.97%,2.32%
GB,704,GoldBlocks,"$118,175",$0.007805,"15,141,491",Low Vol,2.00%,-16.41%,12.54%
REAL,299,REAL,"$4,277,031",$0.425329,"10,055,817",*,"$13,145",5.50%,2.18%
REX,389,REX,"$1,486,359",$0.171620,"8,660,756",*,$577,1.69%,-7.11%
DES,844,Destiny,"$28,669",$0.017918,"1,600,000",Low Vol,0.89%,214.53%,3.76%
CTR,83,Centra,"$55,108,424",$0.810418,"68,000,000",*,"$1,031,250",-2.53%,-1.88%
FJC,439,FujiCoin,"$763,526",$0.000669,"1,140,913,023","$1,173",0.89%,-8.19%,9.02%
CRYPT,592,CryptCoin,"$768,620",$0.126873,"6,058,182",Low Vol,?,-1.39%,-28.58%
REP,28,Augur,"$204,096,200",$18.55,"11,000,000",*,"$618,381",0.54%,-1.52%
GLC,629,GlobalCoin,"$349,599",$0.005364,"65,171,010",Low Vol,0.89%,-3.93%,?
GLD,277,GoldCoin,"$5,248,130",$0.129372,"40,566,200","$51,483",0.21%,-1.02%,28.40%
FUCK,425,FuckToken,"$970,358",$0.018881,"51,393,066",*,$970,23.07%,-5.42%
SUMO,402,Sumokoin,"$1,265,684",$0.683058,"1,852,967","$68,509",2.00%,59.53%,22.79%
FC,1029,Facecoin,?,$0.009392,?,*,Low Vol,1.66%,-38.34%
COSS,354,COSS,"$2,448,068",$0.129103,"18,962,132",*,"$723,505",6.38%,9.73%
REC,65,Regalcoin,"$93,029,265",$33.11,"2,810,000","$4,252,370",2.65%,4.37%,44.10%
CTO,526,Crypto,"$101,923",$0.008793,"11,591,230",$597,0.92%,-21.26%,-20.08%
SMC,430,SmartCoin,"$899,754",$0.038462,"23,393,086",$857,1.63%,29.86%,20.50%
DOT,394,Dotcoin,"$1,350,231",$0.005238,"257,791,750",*,"$7,296",0.39%,-1.76%
REE,524,ReeCoin,"$108,796",$0.000042,"2,560,000,000","$2,011",-1.24%,-2.34%,-20.10%
PZM,217,PRIZM,"$9,860,156",$1.02,"9,644,128",*,"$12,243",0.70%,-2.92%
CLAM,209,Clams,"$10,762,949",$4.03,"2,667,404",*,"$510,331",1.94%,-2.68%
FCT,46,Factom,"$136,894,952",$15.65,"8,745,102",*,"$1,696,580",-0.75%,-4.25%
CONX,888,Concoin,"$12,801",$0.017199,"744,266",Low Vol,8.81%,-22.80%,-10.09%
GPU,529,GPU Coin,"$80,175",$0.001981,"40,477,042",$590,0.94%,17.35%,38.75%
WHL,477,WhaleCoin,"$434,537",$0.215679,"2,014,738","$14,945",0.90%,-18.71%,-36.10%
QTUM,15,Qtum,"$680,688,900",$11.54,"59,000,000",*,"$51,789,400",0.91%,2.17%
MDA,120,Moeda Loyalty...,"$29,754,450",$1.52,"19,628,888",*,"$169,403",2.49%,0.67%
BSR,946,BitSoar,?,$0.142072,?,"$89,318",8.33%,?,?
TRUMP,491,TrumpCoin,"$335,656",$0.051281,"6,545,453","$2,214",5.36%,5.67%,-1.62%
BSN,969,Bastonet,?,$0.001880,?,*,"$15,032",-29.99%,-43.76%
FUZZ,881,FuzzBalls,"$14,424",$0.002986,"4,829,945",Low Vol,0.90%,-10.95%,-18.27%
PRM,1078,PrismChain,?,$0.000830,?,*,Low Vol,0.90%,-1.95%
SOIL,801,SOILcoin,"$46,714",$0.008192,"5,702,048",Low Vol,1.04%,-20.21%,55.49%
BSD,227,BitSend,"$8,716,729",$0.517652,"16,838,975","$37,024",0.90%,-2.79%,23.35%
XFT,447,Footy Cash,"$676,132",$0.149261,"4,529,867",$617,0.89%,14.81%,-24.62%
FCN,448,Fantomcoin,"$650,427",$0.105074,"6,190,179","$2,847",0.89%,15.63%,-0.62%
WOMEN,480,WomenCoin,"$408,438",$0.009236,"44,220,400","$9,999",-0.71%,-13.17%,-43.01%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,180",-1.06%,-12.56%,-23.93%
FC2,637,FuelCoin,"$280,889",$0.002765,"101,582,817",Low Vol,0.89%,-1.95%,-5.97%
RICHX,1111,RichCoin,?,$0.005586,?,Low Vol,0.90%,-1.95%,?
GEERT,894,GeertCoin,"$9,742",$0.001914,"5,091,200",Low Vol,-3.54%,-4.61%,39.27%
JET,607,Jetcoin,"$503,538",$0.114915,"4,381,832",*,Low Vol,1.00%,-33.54%
DFT,437,DraftCoin,"$770,875",$0.405960,"1,898,893",*,"$73,744",0.96%,1.34%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,044,570",-0.24%,-3.65%,5.08%
TYC,979,Tyrocoin,?,$0.146551,?,"$5,906",0.90%,-1.88%,-26.96%
GARY,1064,President Joh...,?,$0.163142,?,*,Low Vol,0.90%,-3.59%
LTC,5,Litecoin,"$3,134,356,974",$58.67,"53,424,232","$207,169,000",2.51%,-6.13%,15.92%
LTB,690,LiteBar,"$133,691",$0.175483,"761,845",Low Vol,0.89%,-2.59%,2.18%
UNITY,111,SuperNET,"$32,248,927",$39.52,"816,061",*,"$1,976",1.06%,66.57%
AUR,273,Auroracoin,"$5,342,167",$0.617011,"8,658,139","$53,705",0.98%,-5.15%,-2.09%
XTC,790,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.70%
HDLB,1003,HODL Bucks,?,$0.088594,?,*,$779,0.89%,3.27%
SPACE,748,SpaceCoin,"$78,468",$0.003926,"19,984,313",Low Vol,0.90%,-0.88%,24.49%
1ST,131,FirstBlood,"$25,516,158",$0.298231,"85,558,371",*,"$3,425,500",0.63%,11.96%
XTO,259,Tao,"$6,170,201",$0.189381,"32,580,888","$11,765",0.94%,-2.84%,31.87%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$59,950",$0.009899,"6,056,100",Low Vol,0.89%,3.24%,-18.68%
ALL,775,Allion,"$65,423",$0.010553,"6,199,359",Low Vol,0.94%,2.60%,28.02%
EDG,96,Edgeless,"$42,535,749",$0.518436,"82,046,288",*,"$631,204",0.94%,1.05%
CTIC2,545,Coimatic 2.0,"$30,297",$0.003223,"9,401,500","$2,359",7.44%,30.42%,20.32%
EDO,129,Eidoo,"$25,728,973",$2.40,"10,708,403",*,"$39,280",1.69%,?
RLC,106,iExec RLC,"$34,945,732",$0.441955,"79,070,793",*,"$201,455",0.36%,-7.48%
EDR,225,E-Dinar Coin,"$8,750,953",$0.009875,"886,211,988","$645,084",1.17%,6.35%,8.27%
LTCU,551,LiteCoin Ultra,"$11,460",$0.014321,"800,202","$2,126",1.45%,-36.48%,-68.44%
SH,696,Shilling,"$127,898",$0.003354,"38,128,225",*,Low Vol,?,0.01%
SBD,325,Steem Dollars,"$3,368,652",$0.971986,"3,465,741",*,"$58,275",1.89%,-0.44%
WAVES,20,Waves,"$387,033,000",$3.87,"100,000,000",*,"$4,780,100",1.45%,-1.17%
PUT,319,PutinCoin,"$3,494,132",$0.017409,"200,710,664","$5,523",1.06%,-17.39%,5.13%
RLT,463,RouletteToken,"$549,720",$0.054307,"10,122,387",*,"$7,421",2.24%,4.75%
ALT,582,Altcoin,"$1,045,509",$8.56,"122,175",*,Low Vol,-4.77%,-14.21%
LMC,214,LoMoCoin,"$10,332,087",$0.047446,"217,765,637",*,"$1,589,460",1.93%,8.20%
ORB,616,Orbitcoin,"$405,402",$0.132660,"3,055,947",Low Vol,0.94%,13.19%,33.11%
ZMC,835,ZetaMicron,"$33,200",$0.000055,"600,344,291",*,Low Vol,0.90%,-1.95%
OS76,887,OsmiumCoin,"$12,954",$0.014489,"894,026",Low Vol,0.90%,-2.32%,-10.92%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,687",$0.014711,"20,983,017",Low Vol,0.90%,-14.85%,3.62%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-20.10%,9.25%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.62%,16.08%
BAS,509,BitAsean,"$183,395",$0.036679,"5,000,000",*,"$1,493",60.21%,8.42%
OMNI,193,Omni,"$12,696,182",$22.67,"559,945",*,"$300,010",1.06%,-5.82%
TOR,874,Torcoin,"$17,468",$0.055247,"316,179",Low Vol,0.94%,-52.43%,-86.43%
BITEUR,531,bitEUR,"$77,667",$1.25,"62,349",*,"$4,577",2.50%,0.93%
XHI,411,HiCoin,"$1,184,710",$0.006244,"189,729,990","$123,150",5.20%,-4.26%,27.29%
CAP,688,Bottlecaps,"$135,358",$0.000720,"187,884,575",Low Vol,0.88%,-15.26%,-17.22%
ERY,821,Eryllium,"$38,620",$0.007894,"4,892,590",Low Vol,0.89%,-12.35%,-2.77%
BAY,141,BitBay,"$22,303,899",$0.022131,"1,007,789,742",*,"$118,203",0.65%,-8.28%
SIFT,1005,Smart Investm...,?,$4.52,?,*,$633,1.69%,42.20%
COR,968,CORION,?,$0.671587,?,*,"$15,100",-4.41%,4.22%
MGM,877,Magnum,"$16,164",$0.004203,"3,845,946",Low Vol,0.90%,49.03%,51.93%
ERC,303,EuropeCoin,"$4,115,956",$0.414381,"9,932,782","$34,306",0.90%,-4.72%,6.22%
AXIOM,1125,Axiom,?,$0.010784,?,Low Vol,0.89%,-1.95%,16.53%
CAB,806,Cabbage,"$43,636",$0.004156,"10,499,996",*,Low Vol,0.90%,22.70%
STEX,997,STEX,?,$0.131946,?,*,"$1,062",1.06%,-2.39%
TOA,196,ToaCoin,"$12,532,578",$0.007295,"1,717,892,780","$9,666",0.90%,-3.12%,23.97%
CAG,960,Change,?,$0.385116,?,*,"$35,769",1.48%,?
BLX,989,Blockchain Index,?,$1.50,?,*,"$2,335",1.69%,-1.99%
VAL,652,Valorbit,"$217,242",$0.000055,"3,947,480,687",Low Vol,?,-2.43%,?
ELE,755,Elementrem,"$73,677",$0.002876,"25,620,244",Low Vol,0.89%,-20.34%,-19.62%
CNX,931,Cryptonex,?,$1.82,?,"$437,500",-7.59%,-7.15%,?
PGL,244,Prospectors Gold,"$7,141,118",$0.110715,"64,500,000",*,"$78,715",-14.87%,129.23%
AGLC,776,AgrolifeCoin,"$63,440",$0.009384,"6,760,735",*,?,?,-0.97%
BTG,1087,Bitgem,?,$0.782805,?,Low Vol,0.90%,-2.25%,-3.83%
ETBS,368,Ethbits,"$1,926,091",$1.38,"1,391,604",*,"$1,664",0.91%,13.71%
GNO,67,Gnosis,"$90,983,753",$82.37,"1,104,590",*,"$394,868",0.48%,-19.80%
BTCS,655,Bitcoin Scrypt,"$204,923",$0.012503,"16,390,463",Low Vol,0.44%,37.38%,15.14%
DYN,308,Dynamic,"$3,935,621",$2.15,"1,829,585",*,"$31,838",0.90%,4.01%
TODAY,1095,TodayCoin,?,$0.000774,?,Low Vol,0.94%,-4.17%,-2.46%
BTCR,721,Bitcurrency,"$102,968",$0.000607,"169,598,616",*,Low Vol,0.86%,-28.07%
BTA,438,Bata,"$769,335",$0.154475,"4,980,318","$2,074",1.33%,-0.53%,3.56%
AIB,1001,Advanced Inte...,?,$0.008826,?,$846,0.92%,92.48%,40.08%
MTLMC3,819,Metal Music Coin,"$39,678",$0.000498,"79,719,140",Low Vol,0.89%,?,49.06%
DIBC,782,DIBCOIN,"$60,833",$0.012167,"5,000,000",*,Low Vol,0.90%,-4.46%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.90%,-1.95%,-22.71%
ABC,1023,Alphabit,?,$12.37,?,*,Low Vol,0.92%,-31.95%
WCT,238,Waves Communi...,"$7,438,135",$0.744272,"9,993,840",*,"$22,042",1.33%,2.12%
HGT,986,HelloGold,?,$0.012463,?,*,"$3,217",1.76%,9.17%
611,536,SixEleven,"$53,846",$0.126334,"426,218","$1,744",0.41%,11.71%,11.09%
RAIN,281,Condensate,"$5,069,124",$0.057990,"87,413,612","$20,382",2.66%,2.93%,0.34%
EQT,274,EquiTrader,"$5,299,420",$0.555729,"9,535,978","$69,926",3.20%,37.79%,27.35%
NEOS,230,NeosCoin,"$8,289,263",$2.35,"3,529,960","$48,359",1.02%,0.22%,6.31%
HEAT,321,HEAT,"$3,437,248",$0.116404,"29,528,608",*,"$4,282",3.85%,-48.02%
SCORE,493,Scorecoin,"$324,268",$0.010686,"30,346,591","$1,851",0.77%,-2.64%,-33.85%
ZRC,300,ZrCoin,"$4,243,631",$1.17,"3,630,790",*,"$70,773",1.54%,1.15%
XOC,885,Xonecoin,"$13,774",$0.032794,"420,000",*,Low Vol,-5.74%,-10.55%
SMOKE,685,Smoke,"$138,475",$0.010349,"13,379,987",*,Low Vol,1.20%,1.94%
CREA,367,Creativecoin,"$1,934,786",$0.153997,"12,563,792","$7,968",-0.79%,-4.39%,-2.35%
FXE,484,FuturXe,"$399,401",$1.70,"235,421",*,"$2,742",0.52%,8.70%
ABY,280,ArtByte,"$5,175,625",$0.006530,"792,537,250","$25,208",0.63%,-5.81%,-0.15%
EXCL,247,ExclusiveCoin,"$6,974,493",$1.63,"4,285,403","$932,416",6.76%,36.93%,78.55%
XPD,682,PetroDollar,"$142,357",$0.002225,"63,993,275",Low Vol,4.18%,33.44%,21.36%
STX,180,Stox,"$15,147,859",$0.511752,"29,600,000",*,"$618,662",1.10%,-3.45%
CACH,734,CacheCoin,"$92,800",$0.022121,"4,195,132",Low Vol,0.89%,-1.67%,15.72%
SMART,118,SmartCash,"$30,034,081",$0.043110,"696,686,388",*,"$32,267",0.25%,6.65%
TFL,275,TrueFlip,"$5,281,564",$0.845420,"6,247,267",*,"$183,363",3.83%,6.63%
ATX,769,Artex Coin,"$66,853",$0.003559,"18,781,750",Low Vol,10.24%,-17.38%,86.54%
CFI,113,Cofound.it,"$30,689,653",$0.094430,"325,000,000",*,"$597,065",0.36%,7.14%
SRC,725,SecureCoin,"$100,587",$0.012375,"8,128,586",Low Vol,0.89%,17.62%,40.82%
CHIPS,372,CHIPS,"$1,854,315",$0.111213,"16,673,547","$11,468",0.90%,-14.64%,-26.87%
BIRDS,1113,Birds,?,$0.000055,?,Low Vol,0.90%,?,-47.14%
