symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,155,YbCoin,"$17,356,075 ",$5.75,"3,020,475",*,"$1,729,490",0.40%,6.25%
XBG,1011,BTCGold,? ,$0.016179,?,Low Vol,-0.58%,?,49.09%
BET,1072,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.35%,-20.11%
CMP,274,Compcoin,"$4,169,114 ",$1.03,"4,063,860","$30,841",18.80%,7.15%,-29.44%
FBC,878,FiboCoins,? ,$0.033855,?,"$35,010",-5.43%,-20.63%,-38.32%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$60,350",-8.13%,?
HUC,336,HunterCoin,"$1,943,042 ",$0.102954,"18,872,910","$19,190",-0.63%,-1.63%,6.32%
LSK,15,Lisk,"$706,648,920 ",$6.34,"111,489,770",*,"$94,029,800",-1.13%,-6.63%
VGC,1004,VegasCoin,? ,$0.000644,?,Low Vol,-0.58%,-7.18%,-29.17%
XBTS,796,Beatcoin,"$19,715 ",$0.012930,"1,524,686",Low Vol,-0.58%,-21.09%,-10.50%
TTC,610,TittieCoin,"$146,344 ",$0.000116,"1,259,816,434",Low Vol,-11.15%,-9.63%,42.83%
SPORT,975,SportsCoin,? ,$0.001802,?,*,Low Vol,-0.58%,8.85%
TOKEN,831,SwapToken,"$2,951 ",$1.9e-07,"15,320,585,365",*,Low Vol,14.50%,28.10%
VLT,439,Veltor,"$209,924 ",$0.378341,"554,855","$1,544",-13.72%,-41.16%,12.26%
BUMBA,709,BumbaCoin,"$57,133 ",$0.002575,"22,188,428",Low Vol,-0.58%,5.52%,-6.24%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,676",*,Low Vol,?,0.02%
GRS,205,Groestlcoin,"$8,479,391 ",$0.124221,"68,260,528","$242,229",2.03%,7.79%,23.32%
BLZ,792,BlazeCoin,"$21,657 ",$0.000036,"608,557,394",Low Vol,-2.17%,6.18%,35.58%
BLU,374,BlueCoin,"$1,060,498 ",$0.001845,"574,683,675","$1,662",16.43%,4.83%,54.11%
PEPECASH,202,Pepe Cash,"$8,943,476 ",$0.012742,"701,884,009",*,"$32,971",-1.74%,-2.74%
1337,344,1337,"$1,876,390 ",$0.000081,"23,271,697,206",*,"$5,911",-2.73%,-1.09%
MARS,672,Marscoin,"$81,231 ",$0.002872,"28,279,074",Low Vol,-0.63%,1.39%,10.55%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.58%,-1.52%
FLAX,467,Flaxscript,"$108,784 ",$0.019566,"5,559,932","$5,889",-0.59%,5.47%,23.47%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-33.72%,-1.52%,-20.29%
SC,34,Siacoin,"$221,830,726 ",$0.007671,"28,919,718,555","$7,673,400",-0.67%,7.49%,3.96%
FTC,188,Feathercoin,"$11,383,330 ",$0.065658,"173,373,080","$1,202,630",3.80%,7.47%,15.87%
GRE,330,Greencoin,"$2,117,497 ",$0.000640,"3,306,796,641",*,"$4,273",-0.35%,-64.30%
GRC,167,GridCoin,"$15,435,698 ",$0.039547,"390,312,753","$90,174",1.73%,0.52%,8.11%
BLK,138,BlackCoin,"$21,548,630 ",$0.282284,"76,336,702",*,"$989,285",0.60%,1.89%
WGR,140,Wagerr,"$21,247,215 ",$0.116105,"183,000,000",*,"$84,669",-0.58%,-9.18%
SPRTS,204,Sprouts,"$8,587,018 ",$0.000020,"421,301,934,240",*,"$1,775",-21.08%,721.99%
RUP,660,Rupee,"$86,274 ",$0.003941,"21,890,000",Low Vol,-4.32%,-3.67%,-17.25%
BLC,638,Blakecoin,"$112,654 ",$0.007449,"15,122,697",Low Vol,-1.74%,-7.15%,-25.38%
DCRE,995,DeltaCredits,? ,$0.179386,?,*,Low Vol,-0.60%,-4.20%
MG,899,Mind Gene,? ,$0.012016,?,"$8,036",-0.60%,-9.59%,8.78%
XCXT,399,CoinonatX,"$547,297 ",$0.046640,"11,734,617","$50,436",-0.57%,45.39%,44.98%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.60%
SHA,967,SHACoin,? ,$0.000987,?,Low Vol,-0.62%,7.86%,47.77%
WORM,674,HealthyWormCoin,"$78,722 ",$0.000730,"107,902,713",Low Vol,-0.58%,3.00%,16.11%
MARX,963,MarxCoin,? ,$0.001263,?,Low Vol,-0.58%,-12.24%,1.63%
MXT,518,MarteXcoin,"$1,317,313 ",$0.480694,"2,740,441",Low Vol,-0.58%,0.28%,?
MUSIC,187,Musicoin,"$11,747,478 ",$0.038472,"305,348,986","$6,330,320",-2.37%,-6.42%,103.80%
RADS,148,Radium,"$18,506,390 ",$5.55,"3,333,313",*,"$339,351",0.00%,-7.01%
KASHH,994,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.83%,-27.10%
RUPX,453,Rupaya,"$151,606 ",$0.028170,"5,381,750","$3,487",1.93%,-25.93%,-38.34%
EMC2,201,Einsteinium,"$8,988,590 ",$0.042030,"213,862,812","$227,510",-0.01%,0.86%,2.16%
CBX,520,Crypto Bullion,"$1,162,878 ",$1.16,"1,000,325",Low Vol,-0.60%,-8.98%,20.03%
HLB,857,Lepaoquan,? ,$0.021203,?,*,"$582,793",2.39%,4.99%
GB,588,GoldBlocks,"$193,999 ",$0.012892,"15,047,881",Low Vol,-0.58%,-4.96%,-18.97%
LKC,1043,LinkedCoin,? ,$0.000172,?,Low Vol,-0.61%,-1.52%,-29.54%
DON,941,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.60%,-9.09%
CTR,855,Centra,? ,$7.41,?,*,"$899,058",86.34%,?
FJC,397,FujiCoin,"$593,597 ",$0.000553,"1,072,722,017","$4,605",2.41%,-34.61%,2.02%
CRYPT,556,CryptCoin,"$363,819 ",$0.060124,"6,051,113",Low Vol,-0.58%,-10.98%,-13.80%
REP,24,Augur,"$301,477,000 ",$27.41,"11,000,000",*,"$4,915,380",-0.57%,-6.63%
GLC,532,GlobalCoin,"$822,269 ",$0.012617,"65,171,010",Low Vol,-0.58%,-1.18%,45.12%
GLD,263,GoldCoin,"$4,676,983 ",$0.115610,"40,454,828","$19,104",0.08%,-1.31%,6.18%
RUSTBITS,368,Rustbits,"$1,192,248 ",$0.033774,"35,300,866",*,$742,0.78%,-36.35%
SUMO,427,Sumokoin,"$339,680 ",$0.261826,"1,297,351","$3,988",-0.58%,7.56%,19.44%
USDE,895,USDe,? ,$0.002789,?,"$11,964",-0.60%,-14.22%,?
CTO,743,Crypto,"$39,516 ",$0.003605,"10,961,697",Low Vol,2.91%,88.01%,115.45%
SMC,563,SmartCoin,"$286,657 ",$0.012355,"23,202,070",Low Vol,-2.92%,3.71%,-5.87%
DOT,332,Dotcoin,"$2,048,384 ",$0.008341,"245,567,500",*,"$25,977",3.06%,0.97%
REE,584,ReeCoin,"$206,466 ",$0.016694,"12,367,704",Low Vol,-0.58%,?,8.24%
HSR,843,Hshare,? ,$38.72,?,*,"$43,852,000",-3.22%,-5.30%
CLAM,147,Clams,"$19,336,164 ",$7.47,"2,588,520",*,"$302,138",-0.44%,-0.09%
FCT,26,Factom,"$269,608,871 ",$30.83,"8,745,102",*,"$3,971,020",1.33%,0.80%
CONX,811,Concoin,"$12,616 ",$0.016952,"744,266",Low Vol,-0.58%,-2.75%,10.66%
GPU,651,GPU Coin,"$90,769 ",$0.002242,"40,477,042",Low Vol,-0.58%,-4.51%,-9.30%
QTUM,12,Qtum,"$934,005,400 ",$15.83,"59,000,000",*,"$58,311,600",1.81%,4.03%
TRUMP,421,TrumpCoin,"$394,902 ",$0.060355,"6,542,941",$701,-0.35%,-4.49%,-10.25%
FUZZ,788,FuzzBalls,"$22,356 ",$0.004629,"4,829,945",Low Vol,-0.55%,3.72%,1.69%
BITEUR,631,bitEUR,"$121,409 ",$1.19,"101,828",*,Low Vol,-0.60%,1.10%
INPAY,299,InPay,"$2,779,530 ",$0.277953,"10,000,000",*,"$149,171",-2.14%,2.08%
TOP,957,TopCoin,? ,$0.001588,?,Low Vol,11.43%,-4.11%,?
FCN,359,Fantomcoin,"$1,407,962 ",$0.227451,"6,190,179","$8,574",-1.13%,34.15%,107.50%
BSC,797,BowsCoin,"$19,055 ",$0.003433,"5,550,102",Low Vol,-0.60%,6.43%,22.95%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,1.97%,8.80%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,512",**,Low Vol,?,-0.62%
RICHX,1027,RichCoin,? ,$0.006523,?,Low Vol,-0.58%,17.89%,5.00%
JET,442,JetCoin,"$205,021 ",$0.111712,"1,835,265",*,"$1,164",-0.96%,87.04%
ZMC,776,ZetaMicron,"$25,764 ",$0.000043,"600,344,291",*,Low Vol,-0.58%,-50.76%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.42%
LTC,5,Litecoin,"$3,268,300,900 ",$62.06,"52,659,832","$871,859,000",-0.83%,13.80%,34.01%
LTB,629,LiteBar,"$123,516 ",$0.171390,"720,671",Low Vol,-0.68%,8.67%,16.62%
UNITY,134,SuperNET,"$22,659,968 ",$27.77,"816,061",*,"$1,388",-0.29%,0.57%
AUR,242,Auroracoin,"$5,921,353 ",$0.683906,"8,658,139",**,"$7,695",-1.95%,-1.77%
XTC,381,TileCoin,"$958,446 ",$0.009584,"100,000,000",*,"$22,860",-0.94%,-3.59%
SPACE,670,SpaceCoin,"$81,999 ",$0.004278,"19,166,481",Low Vol,-0.58%,0.54%,-56.36%
1ST,83,FirstBlood,"$56,157,605 ",$0.656366,"85,558,371",*,"$1,386,930",-0.76%,-2.97%
XTO,353,Tao,"$1,566,681 ",$0.051455,"30,447,356","$1,265",-0.58%,50.04%,6.23%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,780,828 ",$0.024592,"1,007,690,733",*,"$126,895",0.31%,-7.49%
ALL,695,Allion,"$65,630 ",$0.010587,"6,199,359",Low Vol,-0.58%,-22.47%,31.85%
EDG,81,Edgeless,"$59,283,202 ",$0.722558,"82,046,288",*,"$586,538",-0.80%,-0.37%
CTIC2,490,Coimatic 2.0,"$29,668 ",$0.004666,"6,358,000",$831,-0.27%,5.40%,-12.77%
RLC,86,iExec RLC,"$51,207,036 ",$0.647610,"79,070,793",*,"$259,415",-2.25%,-4.12%
EDR,185,E-Dinar Coin,"$11,810,193 ",$0.013327,"886,211,988","$4,172,150",11.75%,-7.07%,-8.57%
SH,805,Shilling,"$16,094 ",$0.003905,"4,121,100",*,Low Vol,-0.58%,16.39%
SBD,288,Steem Dollars,"$3,280,857 ",$0.948177,"3,460,174",*,"$90,257",-0.43%,-2.99%
WAVES,18,Waves,"$513,088,000 ",$5.13,"100,000,000",*,"$6,996,130",-0.52%,-4.54%
PUT,224,PutinCoin,"$6,941,063 ",$0.034605,"200,580,364","$13,585",-0.30%,-23.77%,3.19%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,514,819 ",$20.58,"122,175",*,"$2,104",-0.60%,15.46%
LMC,191,LoMoCoin,"$10,942,125 ",$0.051139,"213,968,719",*,"$253,846",-2.27%,-6.05%
ORB,535,Orbitcoin,"$654,538 ",$0.216825,"3,018,738",Low Vol,-0.63%,-0.56%,-10.88%
VPRC,795,VapersCoin,"$19,715 ",$0.000025,"780,124,964",Low Vol,-0.45%,15.77%,78.96%
PING,345,CryptoPing,"$1,843,326 ",$0.185220,"9,952,089",*,"$84,648",-0.01%,-0.95%
CAB,765,Cabbage,"$30,210 ",$0.002877,"10,499,996",*,Low Vol,-0.55%,-14.43%
I0C,539,I0Coin,"$576,252 ",$0.027466,"20,980,725",Low Vol,-0.58%,?,34.68%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.56%,43.11%,43.65%
FUTC,1000,FutCoin,? ,$0.001116,?,Low Vol,-0.58%,-5.17%,-15.26%
BAS,380,BitAsean,"$994,990 ",$0.198998,"5,000,000",*,"$52,243",-3.91%,-29.66%
OMNI,144,Omni,"$19,870,998 ",$35.51,"559,617",*,"$234,185",0.23%,-0.17%
TOR,484,Torcoin,"$46,279 ",$0.146370,"316,179",$592,-0.58%,-15.90%,-14.03%
MGO,62,MobileGo,"$88,381,178 ",$0.901583,"98,028,887",*,"$448,284",2.17%,1.62%
XHI,444,HiCoin,"$194,562 ",$0.001025,"189,729,990","$69,833",0.46%,-15.72%,-28.58%
CAP,582,Bottlecaps,"$217,919 ",$0.001287,"169,276,178",Low Vol,-0.62%,-7.11%,4.56%
ERY,479,Eryllium,"$58,970 ",$0.012467,"4,730,071","$1,853",-7.84%,-6.54%,1.78%
CAT,452,Catcoin,"$156,315 ",$0.026565,"5,884,350","$2,058",-0.42%,20.00%,15.62%
OS76,781,OsmiumCoin,"$23,634 ",$0.026436,"894,026",Low Vol,-0.60%,10.63%,?
ERC,262,EuropeCoin,"$4,724,619 ",$0.477046,"9,903,908","$222,119",0.46%,-7.44%,125.17%
AXIOM,970,Axiom,? ,$0.008283,?,Low Vol,-0.58%,-2.03%,3.08%
OFF,759,Cthulhu Offer...,"$32,285 ",$0.012317,"2,621,271",Low Vol,-0.58%,2.80%,23.37%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,6.60%
TOA,200,ToaCoin,"$9,134,369 ",$0.005402,"1,691,017,379","$136,392",15.09%,-5.74%,-0.98%
VAL,609,Valorbit,"$151,414 ",$0.000043,"3,528,200,563",Low Vol,-0.58%,-1.52%,6.38%
DASHS,1033,Dashs,? ,$0.035791,?,Low Vol,-0.58%,6.64%,14.20%
AGLC,737,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,227",*,Low Vol,?,0.02%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.00%,-0.85%,1.50%
CVC,42,Civic,"$173,497,920 ",$0.510288,"340,000,000",*,"$3,325,530",-0.42%,-0.29%
BOST,617,BoostCoin,"$133,301 ",$0.011244,"11,855,487",Low Vol,-0.59%,-5.83%,6.82%
DYN,279,Dynamic,"$3,856,010 ",$2.17,"1,778,996",*,"$32,652",-0.58%,-3.49%
TODAY,1003,TodayCoin,? ,$0.001459,?,Low Vol,-0.58%,-8.12%,5.69%
BTCR,628,Bitcurrency,"$124,332 ",$0.000733,"169,598,616",*,Low Vol,-0.58%,-15.83%
BTA,287,Bata,"$3,475,373 ",$0.699095,"4,971,245","$550,696",-3.65%,-3.22%,65.73%
AIB,1010,Advanced Inte...,? ,$0.006609,?,**,Low Vol,-18.13%,-15.17%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1287.42,?,*,"$1,045",-0.58%,-1.31%
ABC,925,Alphabit,? ,$10.65,?,*,"$1,047",-0.60%,-2.29%
WCT,173,Waves Communi...,"$13,879,010 ",$1.54,"8,996,338",*,"$4,712",2.43%,-9.97%
HODL,357,HOdlcoin,"$1,456,175 ",$0.011930,"122,055,845","$10,824",22.67%,854.76%,1311.34%
RAIN,259,Condensate,"$4,851,355 ",$0.087621,"55,367,497","$98,681",1.31%,-24.33%,53.73%
ZRX,44,0x,"$171,601,500 ",$0.343203,"500,000,000",*,"$4,348,580",-1.87%,0.43%
NEOS,172,NeosCoin,"$14,252,199 ",$4.12,"3,462,701","$179,571",0.74%,5.38%,35.07%
HEAT,208,HEAT,"$8,234,190 ",$0.290464,"28,348,400",*,"$23,668",-0.28%,-15.86%
SCORE,466,Scorecoin,"$112,509 ",$0.004057,"27,733,250","$2,327",-5.17%,-25.56%,-25.00%
ZRC,244,ZrCoin,"$5,816,077 ",$1.61,"3,603,093",*,"$107,147",6.21%,-9.61%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.12%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.20%,0.81%
STS,560,Stress,"$315,288 ",$0.000558,"565,134,332",Low Vol,-0.61%,-8.55%,-19.12%
FXE,435,FuturXe,"$249,605 ",$1.06,"235,421",*,"$32,811",0.00%,-1.54%
ABY,241,ArtByte,"$5,998,572 ",$0.007569,"792,537,250",**,"$79,774",-1.65%,-2.07%
EXCL,252,ExclusiveCoin,"$5,278,971 ",$1.25,"4,209,941","$70,890",4.40%,7.04%,58.53%
NOBL,551,NobleCoin,"$437,194 ",$0.000190,"2,300,946,996",Low Vol,-0.65%,-12.76%,-6.27%
STX,85,Stox,"$52,123,232 ",$1.76,"29,600,000",*,"$3,198,300",-3.87%,-21.66%
CACH,407,CacheCoin,"$503,919 ",$0.120120,"4,195,132","$10,149",-0.62%,37.83%,44.16%
SMART,282,SmartCash,"$3,657,669 ",$0.011465,"319,023,600",*,"$9,726",-6.18%,8.96%
TFL,214,TrueFlip,"$7,381,646 ",$1.18,"6,247,267",*,"$38,211",-0.62%,-11.60%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,88.27%
CFI,66,Cofound.it,"$81,948,100 ",$0.252148,"325,000,000",*,"$587,592",-1.18%,2.96%
PRN,912,Protean,? ,$0.000036,?,*,"$2,285",-0.52%,-16.67%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.55%,-3.67%,75.61%
JINN,232,Jinn,"$6,520,142 ",$111.07,"58,703",*,"$1,000",-0.49%,0.57%
BLRY,717,BillaryCoin,"$51,659 ",$0.005751,"8,983,158",Low Vol,-0.58%,-14.96%,8.12%
XCT,456,C-Bit,"$143,933 ",$0.000988,"145,728,500",$593,3.97%,41.59%,16.78%
IVZ,1019,InvisibleCoin,? ,$0.433702,?,*,Low Vol,-0.58%,-1.30%
CFT,418,CryptoForecast,"$416,536 ",$0.009055,"46,000,000",*,"$1,985",-0.58%,-43.60%
CALC,840,CaliphCoin,$433 ,$0.004963,"87,140",Low Vol,-0.58%,113.73%,242.58%
PND,363,Pandacoin,"$1,332,201 ",$0.000041,"32,514,916,898","$2,483",-0.38%,-1.34%,-17.50%
XAU,1037,Xaucoin,? ,$0.019741,?,Low Vol,-0.61%,?,?
PIGGY,562,Piggycoin,"$305,391 ",$0.000630,"484,604,936",Low Vol,2.41%,-7.96%,-1.89%
ACC,907,AdCoin,? ,$0.133294,?,"$2,754",-0.50%,-3.64%,?
SOJ,464,Sojourn,"$117,364 ",$0.244730,"479,564","$2,246",-42.50%,-9.07%,-52.84%
IFLT,404,InflationCoin,"$515,820 ",$0.000043,"11,868,862,602",*,"$2,556",-0.53%,-0.84%
ECOB,166,Ecobit,"$16,013,600 ",$0.036031,"444,444,444",*,"$7,127",-0.58%,-1.27%
GAS,45,Gas,"$161,184,452 ",$19.51,"8,261,971",*,"$790,098",0.67%,-9.01%
ROYAL,990,RoyalCoin,? ,$0.002103,?,Low Vol,-0.58%,14.90%,43.86%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,358 ",$0.000429,"35,786,770",*,"$1,701",-0.58%,-10.47%
LINDA,386,Linda,"$860,205 ",$0.000145,"5,944,827,157","$12,875",-16.76%,-3.51%,8.96%
EGC,317,EverGreenCoin,"$2,400,565 ",$0.180205,"13,321,301","$32,241",-0.85%,-5.05%,1.13%
ZNY,690,Bitzeny,"$68,189 ",$0.000902,"75,614,500",Low Vol,-0.55%,-17.26%,-13.04%
GAP,673,Gapcoin,"$80,101 ",$0.007009,"11,428,285",Low Vol,9.74%,20.96%,4.58%
VEN,846,VeChain,? ,$0.238454,?,*,"$5,241,860",-2.06%,2.20%
