symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,174,XtraBYtes,"$10,587,200 ",$0.016288,"650,000,000",*,"$19,946",1.76%,-0.53%
CPN,675,CompuCoin,"$72,888 ",$0.003716,"19,615,019",Low Vol,0.81%,17.96%,-2.42%
CHEAP,1022,Cheapcoin,? ,$0.000084,?,*,Low Vol,0.89%,-1.91%
BLAS,439,BlakeStar,"$246,794 ",$0.001008,"244,859,280","$15,441",10.29%,-13.30%,84.89%
CPC,367,Capricoin,"$977,703 ",$0.491297,"1,990,045",*,"$30,949",-3.51%,-6.90%
EOS,17,EOS,"$421,032,963 ",$1.44,"291,561,960",*,"$25,808,800",0.66%,-5.06%
SIB,143,SIBCoin,"$16,366,848 ",$1.07,"15,245,538","$60,331",1.04%,1.15%,-17.57%
JWL,706,Jewels,"$50,557 ",$0.002505,"20,181,636",*,Low Vol,0.92%,3.25%
GAIN,996,UGAIN,? ,$0.000752,?,Low Vol,1.00%,140.14%,314.80%
DLISK,789,DAPPSTER,"$16,701 ",$0.000167,"100,000,000",*,Low Vol,0.81%,?
MONETA,896,Moneta,? ,$0.000418,?,"$1,440",4.47%,63.48%,55.86%
ACES,998,Aces,? ,$0.000042,?,*,Low Vol,0.81%,-46.44%
UNIFY,432,Unify,"$283,687 ",$0.016734,"16,952,252","$6,765",7.67%,1.63%,-29.35%
GAIA,568,GAIA,"$304,904 ",$0.012651,"24,101,381",*,Low Vol,0.92%,-16.84%
XBC,211,Bitcoin Plus,"$7,159,574 ",$71.90,"99,578",*,"$253,111",0.81%,0.59%
XBB,237,Boolberry,"$5,269,926 ",$0.552839,"9,532,480","$31,571",5.29%,-4.20%,37.96%
MAVRO,929,Mavro,? ,$0.005010,?,Low Vol,0.81%,-39.01%,-17.33%
LTH,1015,LAthaan,? ,$0.000292,?,Low Vol,0.81%,-1.93%,14.23%
MONA,126,MonaCoin,"$20,851,412 ",$0.391028,"53,324,600","$125,835",-0.11%,3.81%,-3.57%
SPR,170,SpreadCoin,"$11,274,509 ",$1.32,"8,568,167","$39,914",0.90%,-4.51%,8.02%
BLITZ,249,Blitzcash,"$4,683,350 ",$1.15,"4,081,458",*,"$33,625",2.62%,-2.85%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,0.82%,-2.14%
TAG,310,TagCoin,"$2,092,606 ",$0.369776,"5,659,119","$26,685",-1.06%,-4.58%,-12.32%
LDOGE,387,LiteDoge,"$651,877 ",$0.000044,"14,825,618,502",*,"$4,933",-46.28%,-25.84%
TAJ,755,TajCoin,"$27,602 ",$0.004057,"6,804,027",Low Vol,0.73%,-31.23%,-58.77%
SNAKE,974,SnakeEyes,? ,$0.022696,?,*,Low Vol,1.98%,-20.06%
PWR,829,Powercoin,"$2,087 ",$0.000042,"49,983,870",Low Vol,1.00%,-1.94%,14.23%
XPM,213,Primecoin,"$6,470,568 ",$0.318788,"20,297,401","$219,950",-0.41%,-1.97%,-16.91%
AGLC,647,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,492",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,566 ",$0.006981,"16,267,638",Low Vol,0.85%,27.92%,15.43%
IXC,525,Ixcoin,"$1,806,967 ",$0.086050,"20,999,088",*,Low Vol,0.74%,-4.39%
MTLMC3,758,Metal Music Coin,"$26,714 ",$0.000335,"79,719,140",Low Vol,0.90%,0.19%,-21.03%
MINEX,854,Minex,? ,$0.500632,?,*,"$77,292",1.79%,10.65%
CCRB,322,CryptoCarbon,"$1,894,003 ",$0.531708,"3,562,111",*,"$22,031",2.67%,-18.32%
NOBL,551,NobleCoin,"$464,219 ",$0.000202,"2,299,764,474",Low Vol,-2.00%,-14.98%,9.08%
PRIMU,920,Primulon,? ,$0.000178,?,Low Vol,1.53%,-13.38%,-0.21%
XPY,572,PayCoin,"$269,514 ",$0.022964,"11,736,590",**,Low Vol,40.62%,35.72%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-3.69%
MIOTA,5,IOTA,"$2,528,296,879 ",$0.909613,"2,779,530,283",*,"$57,144,300",0.99%,-9.65%
FIMK,385,FIMKrypto,"$674,553 ",$0.001169,"577,004,618",*,$895,-0.37%,-5.86%
BYC,372,Bytecent,"$863,902 ",$0.498102,"1,734,387","$216,798",-0.75%,5.01%,10.70%
IXT,110,InsureX,"$28,037,232 ",$0.783626,"35,778,844",*,"$318,589",116.80%,89.53%
BTCD,72,BitcoinDark,"$69,333,826 ",$53.79,"1,288,862","$82,197",1.15%,-4.75%,1.42%
JNS,291,Janus,"$2,616,955 ",$0.124031,"21,099,198",*,"$2,958",0.77%,6.79%
UNITS,578,GameUnits,"$228,913 ",$0.065912,"3,472,983",*,Low Vol,0.81%,-5.38%
MAR,709,Marijuanacoin,"$49,089 ",$0.044226,"1,109,963",Low Vol,1.54%,-2.62%,-16.04%
SNC,193,SunContract,"$8,765,213 ",$0.089290,"98,166,002",*,"$1,456,540",-0.87%,-43.65%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.27%,16.85%
SNGLS,64,SingularDTV,"$87,744,000 ",$0.146240,"600,000,000",*,"$781,884",0.54%,-5.34%
MAX,251,MaxCoin,"$4,485,406 ",$0.074836,"59,936,157","$691,092",-3.43%,0.41%,0.75%
SNM,119,SONM,"$23,258,921 ",$0.070192,"331,360,000",*,"$432,916",5.97%,-8.29%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.87%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.90%,?
SNT,34,Status,"$193,334,405 ",$0.055708,"3,470,483,788",*,"$13,445,800",2.12%,-4.89%
WGO,383,WavesGo,"$705,867 ",$0.070608,"9,996,949",*,"$1,132",-16.65%,-8.06%
MAD,660,SatoshiMadness,"$83,533 ",$0.000042,"2,000,683,485",*,Low Vol,0.81%,?
LAZ,1000,Lazaruscoin,? ,$0.001503,?,*,Low Vol,0.89%,?
AXF,872,AxFunds,? ,$0.068062,?,"$14,935",-1.76%,-4.04%,-11.45%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",9.48%,2.66%,-10.06%
FFC,936,FireFlyCoin,? ,$0.000084,?,Low Vol,0.89%,-3.70%,-26.28%
MAO,477,Mao Zedong,"$94,511 ",$0.018162,"5,203,745","$2,473",0.89%,11.96%,93.25%
XDE2,1024,XDE II,? ,$2.06,?,*,Low Vol,0.89%,-19.35%
GUC,971,GoldUnionCoin,? ,$0.626281,?,*,Low Vol,0.89%,-22.56%
MGM,815,Magnum,"$6,730 ",$0.001795,"3,748,685",Low Vol,0.89%,0.42%,-10.69%
SHDW,376,Shadow Token,"$788,704 ",$0.112672,"7,000,000",*,$564,1.00%,-3.06%
EVO,693,Evotion,"$56,541 ",$0.022898,"2,469,220",Low Vol,0.67%,-8.98%,-11.67%
DTB,131,Databits,"$19,984,882 ",$0.878541,"22,747,809",*,"$109,119",0.54%,-0.61%
