symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,385,Bytecent,"$1,066,957 ",$0.604212,"1,765,865","$8,717",-2.68%,-5.24%,-16.25%
IXT,182,iXledger,"$13,123,644 ",$0.366799,"35,778,844",*,"$16,383",-0.17%,-17.41%
BTCD,42,BitcoinDark,"$167,216,980 ",$129.74,"1,288,862","$1,208,440",1.71%,-18.15%,108.67%
JNS,524,Janus,"$2,775,955 ",$0.131231,"21,153,198",*,Low Vol,-0.47%,35.15%
UNITS,632,GameUnits,"$136,075 ",$0.039181,"3,472,983",*,Low Vol,15.24%,9.13%
MAR,687,Marijuanacoin,"$77,764 ",$0.065422,"1,188,662",Low Vol,-0.43%,-6.22%,-24.09%
SNC,262,SunContract,"$4,897,975 ",$0.047533,"103,043,888",*,"$48,939",-0.21%,-12.32%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.78%
SNGLS,66,SingularDTV,"$78,768,600 ",$0.131281,"600,000,000",*,"$735,248",-0.50%,-10.38%
MAX,348,MaxCoin,"$1,915,504 ",$0.031836,"60,168,437","$413,442",-1.24%,-41.41%,-55.31%
SNM,140,SONM,"$20,177,405 ",$0.060893,"331,360,000",*,"$353,564",-0.42%,-10.23%
SDP,508,SydPak,"$11,478 ",$0.072113,"159,168",*,$808,-22.91%,10.46%
TP1,1019,KolschCoin,? ,$0.030981,?,Low Vol,-0.47%,-6.03%,-7.60%
SNT,55,Status,"$104,495,920 ",$0.030110,"3,470,483,788",*,"$4,132,030",-0.68%,-16.30%
WGO,391,WavesGo,"$930,528 ",$0.093081,"9,996,979",*,"$3,115",7.87%,16.11%
MAD,671,SatoshiMadness,"$87,546 ",$0.000044,"2,000,683,485",*,Low Vol,-0.47%,-6.18%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.43%
AXF,881,AxFunds,? ,$0.019311,?,"$108,659",5.78%,-41.69%,-69.10%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,944",0.00%,-0.42%,-11.45%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.44%
FFC,956,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.44%,-6.17%,9.07%
MAO,475,Mao Zedong,"$117,297 ",$0.022541,"5,203,745","$1,198",-12.28%,-11.79%,-16.02%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-65.65%
GUC,969,GoldUnionCoin,? ,$0.875162,?,*,Low Vol,-0.47%,87.67%
SHDW,547,Shadow Token,"$704,676 ",$0.100668,"7,000,000",*,Low Vol,-0.36%,4.16%
USDE,461,USDe,"$148,882 ",$0.000131,"1,134,130,648","$3,320",-0.44%,-16.52%,-85.96%
DTB,173,Databits,"$13,774,367 ",$0.605525,"22,747,809",*,"$54,246",-0.54%,-7.68%
CME,1021,Cashme,? ,$0.000088,?,**,Low Vol,-0.44%,?
TSE,725,Tattoocoin (S...,"$51,259 ",$0.000567,"90,421,856",*,Low Vol,-0.47%,-6.49%
GUN,689,Guncoin,"$75,139 ",$0.000394,"190,579,378",Low Vol,-3.95%,-3.33%,-8.56%
GUP,171,Matchpool,"$14,008,125 ",$0.186775,"75,000,000",*,"$313,331",-1.01%,-12.12%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.36%,-6.14%
TYCHO,900,Tychocoin,? ,$0.100493,?,"$9,402",-7.79%,-16.56%,-21.44%
NYC,459,NewYorkCoin,"$160,632 ",$0.000003,"59,719,935,819",$710,6.25%,-17.80%,-30.50%
CARBON,550,Carboncoin,"$673,524 ",$0.000044,"15,391,991,654",Low Vol,-0.44%,-6.16%,-53.83%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-6.41%
YBC,184,YbCoin,"$12,688,680 ",$4.20,"3,020,503",*,"$5,202,790",-1.56%,-18.72%
XBG,977,BTCGold,? ,$0.000350,?,Low Vol,-0.44%,-16.59%,-97.89%
BET,1023,BetaCoin,? ,$0.001805,?,Low Vol,-0.44%,?,-43.80%
CMP,257,Compcoin,"$5,063,084 ",$1.18,"4,284,395","$12,141",-0.36%,18.71%,70.87%
FBC,918,FiboCoins,? ,$0.002349,?,"$1,856",-27.59%,-28.90%,-92.32%
HUC,345,HunterCoin,"$1,972,784 ",$0.103532,"19,054,820","$44,672",3.32%,-8.57%,-18.96%
BOST,724,BoostCoin,"$52,396 ",$0.004420,"11,855,487",Low Vol,-0.44%,0.53%,-58.18%
LSK,14,Lisk,"$789,395,866 ",$7.05,"112,004,090",*,"$39,843,100",-0.03%,-7.81%
XBTS,765,Beatcoin,"$35,198 ",$0.023086,"1,524,686",Low Vol,-0.46%,2.45%,30.06%
TTC,643,TittieCoin,"$116,338 ",$0.000092,"1,259,816,434",Low Vol,-0.93%,-33.97%,-24.31%
SPORT,966,SportsCoin,? ,$0.000525,?,*,Low Vol,-22.92%,-32.82%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.88%,-49.80%
VLT,441,Veltor,"$318,036 ",$0.573188,"554,855",$662,3.65%,1.89%,2.44%
BUMBA,662,BumbaCoin,"$95,294 ",$0.004288,"22,221,954",Low Vol,-0.44%,-6.18%,8.37%
GRT,649,Grantcoin,"$111,400 ",$0.002635,"42,270,279",*,Low Vol,-0.43%,27.12%
GRS,209,Groestlcoin,"$8,707,498 ",$0.127404,"68,345,562","$471,568",-0.02%,-15.46%,-20.49%
BLZ,809,BlazeCoin,"$21,430 ",$0.000035,"608,557,394",Low Vol,-1.77%,-20.91%,-28.98%
BLU,323,BlueCoin,"$2,481,662 ",$0.004318,"574,683,675","$14,582",0.90%,26.94%,72.59%
PEPECASH,223,Pepe Cash,"$7,540,761 ",$0.010744,"701,884,009",*,"$4,449",-0.43%,-10.67%
1337,341,1337,"$2,027,262 ",$0.000087,"23,271,824,821",*,"$8,086",-0.54%,-4.22%
MARS,713,Marscoin,"$59,089 ",$0.002089,"28,279,074",Low Vol,-0.50%,-0.45%,-33.29%
DOLLAR,802,Dollar Online,"$23,386 ",$0.031024,"753,776",Low Vol,-0.38%,-18.37%,-8.20%
FLAX,469,Flaxscript,"$127,361 ",$0.022883,"5,565,691","$1,664",-0.44%,-26.64%,-17.92%
RUSTBITS,549,Rustbits,"$690,358 ",$0.019556,"35,300,866",*,Low Vol,0.21%,-8.59%
SC,40,Siacoin,"$177,916,693 ",$0.006083,"29,248,711,205","$7,043,410",0.09%,-17.43%,-30.96%
FTC,212,Feathercoin,"$8,615,710 ",$0.049316,"174,703,080","$83,958",4.48%,-10.46%,-24.14%
GRE,527,Greencoin,"$1,998,314 ",$0.000598,"3,341,600,641",*,Low Vol,36.21%,172.57%
GRC,180,GridCoin,"$13,384,878 ",$0.034293,"390,312,753","$86,139",-0.90%,-7.93%,-18.17%
BLK,163,BlackCoin,"$15,086,121 ",$0.197565,"76,360,292",*,"$1,566,320",-2.05%,-18.68%
WGR,168,Wagerr,"$14,437,895 ",$0.078896,"183,000,000",*,"$62,477",-0.36%,-2.59%
SPRTS,137,Sprouts,"$20,541,946 ",$0.000041,"502,073,751,677",*,"$3,328",-1.90%,-9.87%
BLC,465,Blakecoin,"$138,977 ",$0.009190,"15,122,697",$704,4.60%,-15.39%,-7.90%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005689,?,"$8,870",-5.29%,-33.97%,-49.85%
XCXT,408,CoinonatX,"$601,113 ",$0.048738,"12,333,602","$12,398",6.36%,-13.04%,-3.41%
CBD,1064,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.44%,-5.68%
SHA,1048,SHACoin,? ,$0.001094,?,Low Vol,-0.25%,11.68%,-0.13%
WORM,775,HealthyWormCoin,"$33,153 ",$0.000306,"108,235,169",Low Vol,-0.47%,-48.82%,-48.88%
MARX,940,MarxCoin,? ,$0.000917,?,Low Vol,-0.44%,-12.65%,-25.90%
MXT,196,MarteXcoin,"$10,801,397 ",$3.94,"2,742,704","$2,725",-25.33%,-36.01%,635.44%
MI,760,Xiaomicoin,"$37,189 ",$0.000092,"406,141,855",*,Low Vol,9.69%,-44.56%
RADS,141,Radium,"$20,061,005 ",$6.00,"3,341,774",*,"$310,047",0.15%,-9.45%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.52%,-47.13%
RUPX,488,Rupaya,"$75,747 ",$0.014075,"5,381,750",$634,-1.28%,-15.38%,-44.33%
EMC2,221,Einsteinium,"$7,754,386 ",$0.036237,"213,993,196","$121,588",-0.70%,-8.91%,-23.17%
CBX,363,Crypto Bullion,"$1,489,837 ",$1.49,"1,000,952","$1,878",-7.88%,1.89%,51.10%
HLB,869,Lepaoquan,? ,$0.007913,?,*,"$1,243,240",-2.10%,-37.32%
LKC,1056,LinkedCoin,? ,$0.000175,?,Low Vol,-0.44%,-24.95%,-20.28%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.75%,62.72%
CTR,877,Centra,? ,$1.20,?,*,"$146,280",-1.77%,-2.78%
FJC,427,FujiCoin,"$400,278 ",$0.000368,"1,088,722,632","$2,112",2.93%,-23.15%,-22.29%
SPT,483,Spots,"$88,617 ",$0.003955,"22,406,021",$955,-3.17%,-11.78%,28.54%
REP,31,Augur,"$246,947,800 ",$22.45,"11,000,000",*,"$1,929,810",-0.17%,-9.08%
GLC,555,GlobalCoin,"$570,352 ",$0.008752,"65,171,010",Low Vol,-0.36%,-13.91%,-34.63%
GLD,243,GoldCoin,"$5,987,725 ",$0.147908,"40,482,768","$1,896,040",-5.90%,30.95%,21.38%
FUCK,328,FuckToken,"$2,416,240 ",$0.049418,"48,893,633",*,"$4,076",-3.90%,-1.18%
ECA,404,Electra,"$755,371 ",$0.000037,"20,308,074,777",$555,0.02%,-2.46%,92.54%
CTO,816,Crypto,"$19,448 ",$0.001750,"11,111,336",Low Vol,-0.44%,-10.66%,-9.41%
SMC,593,SmartCoin,"$263,742 ",$0.011337,"23,264,446",Low Vol,-0.42%,-7.94%,-17.26%
DOT,353,Dotcoin,"$1,828,345 ",$0.007358,"248,482,000",*,"$10,936",-3.12%,-5.86%
REE,590,ReeCoin,"$270,594 ",$0.021879,"12,367,704",Low Vol,-0.47%,5.18%,19.89%
PZM,202,PRIZM,"$9,425,741 ",$1.09,"8,627,918",*,"$1,025",-0.35%,-7.97%
CLAM,146,Clams,"$18,578,172 ",$7.12,"2,607,880",*,"$304,582",-1.14%,-6.96%
FCT,33,Factom,"$230,787,614 ",$26.39,"8,745,102",*,"$5,285,560",0.15%,-10.55%
SBD,296,Steem Dollars,"$3,407,355 ",$0.965454,"3,529,277",*,"$97,117",-0.80%,-6.07%
CONX,832,Concoin,"$12,701 ",$0.017066,"744,266",Low Vol,-0.47%,-6.16%,-9.12%
GPU,665,GPU Coin,"$91,048 ",$0.002249,"40,477,042",Low Vol,0.40%,-24.80%,3.84%
QTUM,15,Qtum,"$773,838,100 ",$13.12,"59,000,000",*,"$205,138,000",-0.58%,-15.57%
FUZZ,817,FuzzBalls,"$19,021 ",$0.003938,"4,829,945",Low Vol,-0.36%,-5.30%,-7.50%
BITEUR,474,bitEUR,"$118,668 ",$1.19,"99,364",*,"$9,025",0.11%,-2.16%
BSD,238,BitSend,"$6,225,425 ",$0.379789,"16,391,800","$55,967",-0.53%,-5.05%,-11.17%
TOP,1063,TopCoin,? ,$0.000875,?,Low Vol,-0.44%,-18.41%,-48.70%
FCN,388,Fantomcoin,"$1,029,309 ",$0.166281,"6,190,179","$6,955",0.50%,-7.49%,-11.87%
WOMEN,443,WomenCoin,"$315,749 ",$0.017044,"18,525,303","$3,001",-1.95%,3.05%,1.65%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,506",0.00%,-2.54%,-19.74%
FC2,574,FuelCoin,"$377,678 ",$0.003719,"101,541,594",**,Low Vol,-0.47%,9.25%
RICHX,1054,RichCoin,? ,$0.006345,?,Low Vol,-0.44%,-6.16%,37.13%
JET,478,JetCoin,"$103,096 ",$0.087537,"1,177,743",*,"$2,377",-0.36%,-8.00%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,954,President Joh...,? ,$0.058111,?,*,Low Vol,-0.44%,-10.94%
LTC,5,Litecoin,"$3,631,112,736 ",$68.70,"52,851,932","$1,101,330,000",-0.54%,-13.41%,-16.06%
BENJI,767,BenjiRolls,"$34,869 ",$0.001737,"20,068,792",Low Vol,1.13%,0.91%,7.28%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",-0.46%,-4.88%
AUR,245,Auroracoin,"$5,900,660 ",$0.681516,"8,658,139",**,"$7,380",-0.42%,-6.87%
XTC,423,TileCoin,"$461,751 ",$0.004618,"100,000,000",*,"$61,060",6.55%,-20.29%
SPACE,655,SpaceCoin,"$103,154 ",$0.005321,"19,387,625",Low Vol,6.63%,-34.71%,8.61%
1ST,112,FirstBlood,"$29,252,578 ",$0.341902,"85,558,371",*,"$1,127,970",-0.44%,-16.25%
XTO,382,Tao,"$1,159,675 ",$0.038031,"30,492,578","$1,676",-0.44%,-13.38%,-3.96%
BAY,126,BitBay,"$23,684,310 ",$0.023503,"1,007,714,343",*,"$100,005",-1.12%,-6.60%
QORA,973,Qora,? ,$0.139270,?,*,Low Vol,-2.88%,-16.29%
ALL,706,Allion,"$65,919 ",$0.010633,"6,199,359",Low Vol,-0.44%,?,-34.13%
EDG,77,Edgeless,"$51,621,966 ",$0.629181,"82,046,288",*,"$1,164,220",1.50%,-12.81%
CTIC2,501,Coimatic 2.0,"$22,502 ",$0.002869,"7,842,500",$688,4.98%,-15.62%,-33.89%
RLC,84,iExec RLC,"$42,415,867 ",$0.536429,"79,070,793",*,"$390,621",0.00%,-11.31%
EDR,186,E-Dinar Coin,"$12,348,655 ",$0.013934,"886,211,988","$969,683",-1.32%,1.31%,-6.04%
AVT,873,Aventus,? ,$4.02,?,*,"$351,423",-2.13%,11.84%
SH,834,Shilling,"$10,542 ",$0.002478,"4,254,250",*,Low Vol,2.94%,-43.36%
NTO,159,Fujinto,"$15,682,039 ",$0.238320,"65,802,448",*,"$370,487",-0.36%,-3.22%
WAVES,18,Waves,"$454,979,000 ",$4.55,"100,000,000",*,"$6,025,070",-0.41%,-8.97%
PUT,232,PutinCoin,"$6,738,474 ",$0.033588,"200,622,064","$3,686",4.21%,1.40%,-12.80%
RLT,433,RouletteToken,"$361,535 ",$0.035821,"10,092,918",*,"$2,796",-0.34%,-13.99%
ALT,364,Altcoin,"$1,486,555 ",$12.17,"122,175",*,"$3,561",-0.47%,-25.45%
LMC,253,LoMoCoin,"$5,432,825 ",$0.025296,"214,766,710",*,"$2,719,920",-0.55%,-21.06%
ORB,421,Orbitcoin,"$467,609 ",$0.154446,"3,027,651",$899,-1.05%,-27.13%,-29.41%
VPRC,803,VapersCoin,"$23,268 ",$0.000030,"780,124,964",Low Vol,-3.87%,-32.54%,-20.07%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,779,Cabbage,"$30,784 ",$0.002932,"10,499,996",*,Low Vol,-0.44%,?
I0C,571,I0Coin,"$391,399 ",$0.018655,"20,981,270",Low Vol,-0.56%,-23.24%,-29.72%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.88%,-12.54%,4.21%
FUTC,1047,FutCoin,? ,$0.001138,?,Low Vol,-0.36%,?,-39.97%
BAS,426,BitAsean,"$439,956 ",$0.087991,"5,000,000",*,"$6,458",-0.12%,-6.41%
OMNI,148,Omni,"$18,343,437 ",$32.77,"559,698",*,"$447,912",0.21%,-17.62%
TOR,750,Torcoin,"$42,462 ",$0.134297,"316,179",Low Vol,-10.81%,-23.20%,-17.52%
MGO,75,MobileGo,"$60,044,654 ",$0.612520,"98,028,887",*,"$481,982",0.08%,-6.48%
XHI,394,HiCoin,"$891,924 ",$0.004701,"189,729,990","$150,870",-4.44%,-24.40%,172.74%
CAP,456,Bottlecaps,"$167,485 ",$0.000963,"173,946,565",$548,-12.31%,-23.52%,-21.51%
ERY,497,Eryllium,"$45,995 ",$0.009702,"4,740,690","$1,483",-2.76%,-25.75%,-20.65%
CAT,651,Catcoin,"$107,834 ",$0.018203,"5,923,850",Low Vol,0.04%,-9.19%,-22.31%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.16%,4.06%
ERC,258,EuropeCoin,"$4,933,299 ",$0.497792,"9,910,361","$127,617",-1.89%,-0.40%,20.25%
AXIOM,1035,Axiom,? ,$0.008358,?,Low Vol,-0.44%,-6.19%,-8.90%
HAL,719,Halcyon,"$55,674 ",$0.011151,"4,992,908",Low Vol,?,?,18.01%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",-0.42%,-15.78%
TOA,211,ToaCoin,"$8,671,557 ",$0.005109,"1,697,359,901","$60,010",-1.84%,-7.60%,-12.56%
BLX,961,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.12%,-8.58%
VAL,620,Valorbit,"$159,896 ",$0.000044,"3,654,078,620",Low Vol,-0.44%,?,-5.93%
ELE,645,Elementrem,"$116,178 ",$0.004551,"25,529,000",Low Vol,-0.44%,-1.43%,-22.55%
DASHS,1011,Dashs,? ,$0.025336,?,Low Vol,-0.47%,-11.93%,-21.20%
GP,882,Goldpay Coin,? ,$0.002070,?,*,"$104,029",7.11%,-30.86%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.13%,10.28%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,2.16%,?
CVC,51,Civic,"$128,077,320 ",$0.376698,"340,000,000",*,"$2,286,090",-1.09%,-12.28%
XPTX,601,PlatinumBAR,"$231,128 ",$0.849291,"272,142",Low Vol,1.75%,-7.74%,95.37%
DYN,275,Dynamic,"$4,071,013 ",$2.27,"1,791,330",*,"$10,600",-0.44%,-8.86%
TODAY,1049,TodayCoin,? ,$0.001225,?,Low Vol,-0.44%,-2.69%,-35.36%
IXC,531,Ixcoin,"$1,569,104 ",$0.074722,"20,999,088",*,Low Vol,-0.44%,-8.58%
PTOY,123,Patientory,"$24,291,120 ",$0.347016,"70,000,000",*,"$713,668",1.43%,-5.60%
AIB,1053,Advanced Inte...,? ,$0.005329,?,**,Low Vol,-5.93%,-5.27%
DIBC,684,DIBCOIN,"$78,546 ",$0.015709,"5,000,000",*,Low Vol,0.07%,-5.11%
GBRC,1000,Global Busine...,? ,$0.000088,?,Low Vol,-0.43%,-6.16%,-7.65%
ABC,920,Alphabit,? ,$9.90,?,*,"$1,735",-0.44%,-38.39%
WCT,187,Waves Communi...,"$12,324,443 ",$1.37,"8,996,338",*,"$20,161",4.90%,-1.83%
611,496,SixEleven,"$51,336 ",$0.121619,"422,102","$6,593",-0.44%,-12.67%,-11.85%
RAIN,264,Condensate,"$4,721,685 ",$0.081203,"58,146,329","$23,217",-5.03%,-1.97%,31.62%
ZRX,53,0x,"$126,088,500 ",$0.252177,"500,000,000",*,"$4,664,210",0.21%,-16.51%
NEOS,174,NeosCoin,"$13,742,078 ",$3.95,"3,478,488","$131,572",-1.25%,-7.54%,-10.97%
HEAT,224,HEAT,"$7,509,274 ",$0.262291,"28,629,552",*,"$20,514",-0.08%,-7.86%
SCORE,434,Scorecoin,"$361,090 ",$0.012735,"28,355,000","$42,110",14.20%,-22.37%,-60.96%
ZRC,266,ZrCoin,"$4,594,419 ",$1.24,"3,693,055",*,"$11,270",-0.68%,1.81%
XOC,821,Xonecoin,"$18,195 ",$0.043320,"420,000",*,Low Vol,-0.47%,-7.10%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-2.93%,-16.70%
CREA,327,Creativecoin,"$2,422,805 ",$0.227216,"10,663,005","$6,354",-0.47%,-10.70%,-10.21%
FXE,445,FuturXe,"$282,331 ",$1.20,"235,421",*,"$7,972",-0.36%,8.06%
ABY,250,ArtByte,"$5,618,701 ",$0.007090,"792,537,250",**,"$40,331",-0.88%,-10.31%
EXCL,233,ExclusiveCoin,"$6,603,149 ",$1.56,"4,228,803","$131,131",0.78%,25.95%,16.90%
XPD,652,PetroDollar,"$106,505 ",$0.001664,"63,993,275",Low Vol,-3.27%,31.01%,-16.36%
STX,118,Stox,"$26,212,872 ",$0.885570,"29,600,000",*,"$819,961",-0.45%,-22.34%
CACH,635,CacheCoin,"$130,519 ",$0.031112,"4,195,132",Low Vol,-0.44%,-33.84%,-57.22%
SMART,293,SmartCash,"$3,648,661 ",$0.009109,"400,568,401",*,"$7,451",1.85%,2.65%
TFL,256,TrueFlip,"$5,170,594 ",$0.827657,"6,247,267",*,"$12,854",-2.25%,-22.53%
ATX,756,Artex Coin,"$39,183 ",$0.002086,"18,781,750",Low Vol,-0.47%,-6.00%,-7.99%
CFI,78,Cofound.it,"$50,067,875 ",$0.154055,"325,000,000",*,"$312,109",-0.17%,-14.88%
SRC,708,SecureCoin,"$63,053 ",$0.007801,"8,083,036",Low Vol,69.77%,8.51%,-44.05%
PRN,931,Protean,? ,$0.000010,?,*,$910,-0.44%,-77.84%
BIRDS,1038,Birds,? ,$0.000088,?,Low Vol,-0.36%,-25.81%,-53.71%
JINN,520,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.24%
XCT,477,C-Bit,"$107,989 ",$0.000687,"157,223,250","$1,442",-0.49%,11.47%,-4.00%
IVZ,1007,InvisibleCoin,? ,$0.414564,?,*,Low Vol,-0.44%,-12.04%
CFT,586,CryptoForecast,"$301,592 ",$0.006556,"46,000,000",*,Low Vol,-0.38%,-17.77%
CALC,861,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.38%,39.43%,-5.03%
PND,533,Pandacoin,"$1,401,494 ",$0.000043,"32,514,916,898",Low Vol,-0.46%,-4.32%,-7.55%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.19%,25.08%
GB,457,GoldBlocks,"$163,819 ",$0.010872,"15,068,214","$1,684",2.33%,-26.31%,-29.25%
ACC,968,AdCoin,? ,$0.074494,?,Low Vol,-0.36%,-20.77%,-37.08%
SOJ,492,Sojourn,"$57,596 ",$0.119182,"483,264",$661,-0.43%,-15.69%,-29.12%
IFLT,381,InflationCoin,"$1,216,454 ",$0.000087,"14,007,325,212",*,"$7,447",-0.60%,10.95%
ECOB,172,Ecobit,"$14,004,489 ",$0.031510,"444,444,444",*,"$1,407",-0.36%,-5.50%
GAS,59,Gas,"$95,871,129 ",$11.49,"8,340,609",*,"$635,025",5.28%,-24.69%
ROYAL,952,RoyalCoin,? ,$0.003894,?,Low Vol,-0.44%,-4.46%,100.39%
FNC,351,FinCoin,"$1,862,294 ",$0.144603,"12,878,667",*,"$81,476",-0.83%,-5.93%
LIR,806,LetItRide,"$21,969 ",$0.000613,"35,861,720",*,Low Vol,-0.47%,9.47%
