symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,139,490",$0.031395,"100,000,000",*,"$12,010",-0.07%
Scorecoin,640,SCORE,SCORE,"$286,311",$0.009435,"30,346,591",Low Vol,0.56%,3.13%
LIFE,1007,LIFE,LIFE,?,$0.000070,?,*,"$9,850",-17.27%
Compcoin,146,CMP,CMP,"$21,112,578",$4.91,"4,302,692","$211,391",1.30%,17.54%
Monetha,162,MTH,MTH,"$16,393,205",$0.075607,"216,819,832",*,"$260,844",0.97%
Cyder,1147,CYDER,CYDER,?,$0.000287,?,*,Low Vol,-0.01%
ExchangeN,524,EXN,EXN,"$100,680",$0.019741,"5,100,000",*,"$1,920",-0.20%
BitDice,149,CSNO,CSNO,"$19,234,460",$0.274778,"70,000,000",*,"$106,782",-0.02%
EOS,25,EOS,EOS,"$231,708,096",$0.534706,"433,337,378",*,"$5,608,850",0.44%
Bowhead,596,AHT,AHT,"$643,190",$0.080399,"8,000,000",*,Low Vol,-9.37%
FUNCoin,679,FUNC,FUNC,"$173,885",$0.029731,"5,848,581",*,Low Vol,-0.02%
DomRaider,982,DRT,DRT,?,$0.050254,?,*,"$60,427",-0.14%
Populous,41,PPT,PPT,"$148,695,783",$3.60,"41,252,246",*,"$175,686",-1.48%
RouletteToken,481,RLT,RLT,"$462,116",$0.045651,"10,122,690",*,"$7,120",-3.24%
BlackCoin,190,BLK,BLK,"$13,382,173",$0.175031,"76,456,018",*,"$94,869",0.18%
Monero,10,XMR,XMR,"$1,316,337,893",$86.15,"15,279,054","$24,908,200",-0.19%,-0.99%
Zilbercoin,1052,ZBC,ZBC,?,$0.034900,?,*,$708,5.01%
Sativacoin,777,STV,STV,"$65,421",$0.009233,"7,085,335",Low Vol,-0.01%,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1217,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,542,952",$58.35,"197,834","$10,624",2.24%,0.02%
CrevaCoin,546,CREVA,CREVA,"$24,003",$0.000660,"36,390,750",$544,27.63%,12.10%
AudioCoin,401,ADC,ADC,"$1,410,371",$0.001710,"824,638,681",$700,3.30%,-9.71%
MACRON,741,MCRN,MCRN,"$95,914",$0.000239,"401,421,401",*,Low Vol,-0.01%
OctoCoin,755,888,888,"$80,418",$0.001608,"50,013,500",Low Vol,-0.02%,-2.95%
Substratum,119,SUB,SUB,"$28,560,776",$0.126324,"226,091,449",*,"$335,823",-0.32%
AdShares,392,ADST,ADST,"$1,637,088",$0.133723,"12,242,379",*,"$2,984",-0.01%
MikeTheMug,938,MUG,MUG,"$1,274",$0.001274,"1,000,000",*,Low Vol,2.18%
BriaCoin,448,BRIA,BRIA,"$799,021",$1.73,"461,329",*,"$12,668",0.43%
Aces,1141,ACES,ACES,?,$0.000168,?,*,Low Vol,-0.01%
Hedge,317,HDG,HDG,"$3,726,145",$1.00,"3,709,674",*,"$182,029",5.15%
FedoraCoin,593,TIPS,TIPS,"$737,893",$0.000002,"443,168,182,458",Low Vol,0.07%,-20.55%
KushCoin,727,KUSH,KUSH,"$112,264",$0.020616,"5,445,524",Low Vol,-0.01%,-12.13%
PoSToken,441,POS,POS,"$838,794",$1.45,"578,962",*,"$5,288",16.49%
Darcrus,408,DAR,DAR,"$1,322,351",$0.097229,"13,600,388",*,"$1,342",-0.09%
EarthCoin,576,EAC,EAC,"$1,176,103",$0.000103,"11,467,242,948",Low Vol,0.02%,61.53%
Bismuth,391,BIS,BIS,"$1,645,961",$0.336834,"4,886,565","$21,673",-0.47%,-7.87%
Po.et,214,POE,POE,"$10,602,714",$0.004963,"2,136,283,004",*,"$27,009",0.37%
Peacecoin,1117,PEC,PEC,?,$0.001665,?,*,Low Vol,-0.04%
Renos,573,RNS,RNS,"$1,326,995",$0.039783,"33,356,077",*,Low Vol,-0.01%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,403,908,449",$297.80,"95,380,103","$257,822,000",-0.17%,0.26%
HOdlcoin,684,HODL,HODL,"$164,206",$0.001149,"142,973,115",Low Vol,-0.01%,-1.30%
Spots,795,SPT,SPT,"$52,609",$0.002348,"22,406,021",Low Vol,0.00%,1.37%
Obsidian,258,ODN,ODN,"$6,746,576",$0.276499,"24,400,000",*,"$37,923",-0.18%
Tattoocoin (L...,1160,TLE,TLE,?,$0.164869,?,*,Low Vol,-0.04%
LinkedCoin,1155,LKC,LKC,?,$0.000172,?,Low Vol,-0.04%,40.40%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050264,?,*,"$2,225",-0.13%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,3.44%,-7.18%
SOILcoin,834,SOIL,SOIL,"$36,377",$0.006380,"5,702,048",Low Vol,1.68%,-3.89%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.18%
Abncoin,941,ABN,ABN,$667,$0.009857,"67,700",Low Vol,8.61%,40.85%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,263,214",$1.80,"1,809,800","$91,562",-0.10%,1.61%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,603,695",$1.85,"1,411,033",*,"$4,025",3.27%
YashCoin,566,YASH,YASH,"$3,159,066",$0.315899,"10,000,239",*,Low Vol,-0.04%
MustangCoin,773,MST,MST,"$67,075",$0.106410,"630,343",Low Vol,-0.01%,20.64%
WayGuide,668,WAY,WAY,"$189,582",$0.001895,"100,040,708",*,Low Vol,0.01%
Operand,1101,OP,OP,?,$0.000861,?,*,Low Vol,0.01%
Tao,307,XTO,XTO,"$4,029,327",$0.123619,"32,594,719","$3,274",-1.81%,-9.79%
Antimatter,1121,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.05%,154.23%
Quantum Resis...,104,QRL,QRL,"$38,285,260",$0.736255,"52,000,000",*,"$173,277",0.05%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211499,?,*,Low Vol,-0.04%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.52%
