symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,258,PINK,PINK,"$6,763,077",$0.018529,"364,991,700","$184,031",0.91%,-4.77%
Skeincoin,1137,SKC,SKC,?,$0.001726,?,Low Vol,0.57%,-29.88%
GoldBlocks,736,GB,GB,"$103,448",$0.007609,"13,595,219",Low Vol,0.53%,-8.83%
EuropeCoin,310,ERC,ERC,"$3,985,847",$0.401139,"9,936,324","$13,262",1.18%,-1.50%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.58%
Enigma,936,XNG,XNG,"$2,379",$0.143056,"16,627",Low Vol,0.28%,-22.98%
RonPaulCoin,794,RPC,RPC,"$59,928",$0.067672,"885,568",Low Vol,0.57%,-10.89%
Swapcoin,1027,SWP,SWP,?,$0.161272,?,*,"$1,942",0.67%
Einsteinium,176,EMC2,EMC2,"$14,873,498",$0.069240,"214,809,848","$1,092,710",0.76%,-2.07%
vSlice,254,VSL,VSL,"$6,870,495",$0.205762,"33,390,496",*,"$284,333",0.40%
Lampix,260,PIX,PIX,"$6,662,972",$0.058797,"113,322,017",*,"$7,042",-0.51%
Emercoin,144,EMC,EMC,"$21,271,797",$0.520219,"40,890,081","$96,406",-1.28%,-7.52%
I/O Coin,82,IOC,IOC,"$61,621,409",$3.76,"16,375,563",*,"$596,324",0.14%
Litecoin,5,LTC,LTC,"$2,997,515,808",$55.97,"53,551,357","$79,034,400",0.44%,-0.17%
CasinoCoin,216,CSC,CSC,"$10,308,293",$0.267046,"38,601,187","$3,867",0.64%,12.72%
Gold Pressed ...,874,GPL,GPL,"$23,499",$0.095331,"246,496",Low Vol,0.28%,-0.33%
Machinecoin,624,MAC,MAC,"$519,281",$0.025863,"20,077,900",Low Vol,0.28%,-11.05%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$235,798",$0.001390,"169,598,616",*,"$5,670",0.30%
1337,563,1337,1337,"$1,777",$0.000046,"38,381,875",*,"$3,515",0.52%
BitcoinZ,394,BTCZ,BTCZ,"$1,604,149",$0.004732,"338,975,044","$47,715",2.92%,53.49%
LiteBitcoin,930,LBTC,LBTC,"$3,850",$0.001208,"3,188,280",Low Vol,0.59%,-5.98%
SkinCoin,414,SKIN,SKIN,"$1,312,929",$0.014889,"88,183,483",*,"$32,239",-0.17%
AquariusCoin,772,ARCO,ARCO,"$71,554",$0.049920,"1,433,374",*,Low Vol,0.39%
WomenCoin,487,WOMEN,WOMEN,"$415,903",$0.009405,"44,220,400","$17,600",-10.56%,-25.95%
MorningStar,1133,MRNG,MRNG,?,$0.001012,?,*,Low Vol,0.28%
Chronobank,177,TIME,TIME,"$14,683,713",$20.68,"710,113",*,"$599,120",-1.35%
Ripto Bux,739,RBX,RBX,"$98,842",$0.000259,"381,236,123",*,Low Vol,-15.56%
FujiCoin,615,FJC,FJC,"$588,112",$0.000510,"1,152,930,658",Low Vol,0.41%,-4.35%
Gapcoin,762,GAP,GAP,"$78,653",$0.006665,"11,801,289",Low Vol,0.28%,8.01%
Capricoin,442,CPC,CPC,"$827,827",$0.415984,"1,990,045",*,"$78,283",1.01%
I0Coin,648,I0C,I0C,"$287,334",$0.013693,"20,983,414",Low Vol,0.61%,-15.11%
Bolivarcoin,689,BOLI,BOLI,"$161,705",$0.020233,"7,992,050",Low Vol,-0.43%,-3.73%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000714,?,"$1,190",0.28%,19.45%
Nuls,985,NULS,NULS,?,$0.101758,?,*,"$38,090",-2.57%
Animecoin,1100,ANI,ANI,?,$0.000166,?,Low Vol,0.74%,-20.20%
Paccoin,1014,PAC,PAC,?,$2.9e-07,?,"$3,931",-2.57%,8.66%
PetroDollar,691,XPD,XPD,"$161,181",$0.002519,"63,993,275",Low Vol,0.57%,11.49%
Ammo Rewards,840,AMMO,AMMO,"$32,398",$0.000417,"77,777,777",*,Low Vol,0.28%
DNotes,298,NOTE,NOTE,"$4,598,726",$0.035822,"128,378,584","$10,605",-1.35%,-2.26%
Jewels,823,JWL,JWL,"$39,631",$0.001964,"20,181,636",*,Low Vol,0.28%
Hush,291,HUSH,HUSH,"$4,987,230",$2.22,"2,242,500","$72,285",7.78%,24.21%
GoldUnionCoin,1145,GUC,GUC,?,$0.523784,?,*,Low Vol,0.49%
Ethbits,593,ETBS,ETBS,"$984,487",$0.707448,"1,391,604",*,Low Vol,0.66%
Pesobit,677,PSB,PSB,"$189,186",$0.005653,"33,465,272",*,Low Vol,0.28%
FundYourselfNow,406,FYN,FYN,"$1,404,081",$1.65,"850,000",*,"$2,389",0.68%
Verge,77,XVG,XVG,"$72,502,485",$0.005120,"14,159,894,857","$1,862,360",-0.54%,-5.17%
ChainCoin,367,CHC,CHC,"$2,329,003",$0.146866,"15,858,016","$8,352",1.71%,4.13%
Dix Asset,912,DIX,DIX,"$9,145",$9.1e-08,"100,000,000,000",*,Low Vol,1.26%
Steem Dollars,330,SBD,SBD,"$3,272,316",$0.991330,"3,300,935",*,"$55,079",0.84%
Dashs,1124,DASHS,DASHS,?,$0.020233,?,Low Vol,0.28%,6.75%
REAL,267,REAL,REAL,"$6,401,422",$0.636589,"10,055,817",*,"$15,896",0.36%
Metaverse ETP,62,ETP,ETP,"$98,762,678",$4.37,"22,600,000","$7,501,650",-0.41%,-6.85%
REX,415,REX,REX,"$1,254,181",$0.144812,"8,660,756",*,"$4,635",0.66%
MyBit Token,273,MYB,MYB,"$5,912,626",$2.26,"2,616,334",*,"$34,950",-1.96%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,330,080",$0.011400,"643,012,000",*,"$42,186",9.97%
Darsek,732,KED,KED,"$106,815",$0.008033,"13,296,555",Low Vol,0.49%,-10.60%
Breakout,354,BRK,BRK,"$2,644,989",$0.145793,"18,142,083","$85,906",-1.52%,7.40%
COSS,241,COSS,COSS,"$8,143,960",$0.098120,"83,000,000",*,"$446,178",4.00%
Ethereum Classic,12,ETC,ETC,"$1,020,968,186",$10.54,"96,846,756","$18,777,000",0.08%,-0.69%
Sterlingcoin,700,SLG,SLG,"$148,398",$0.035402,"4,191,758",Low Vol,0.41%,0.41%
SaluS,125,SLS,SLS,"$26,211,163",$26.09,"1,004,544",*,"$4,740,460",-0.02%
Primecoin,349,XPM,XPM,"$2,771,988",$0.131422,"21,092,271","$389,852",0.06%,-6.70%
Status,58,SNT,SNT,"$108,676,812",$0.031315,"3,470,483,788",*,"$2,706,950",3.76%
EOT Token,353,EOT,EOT,"$2,656,632",$0.321591,"8,260,903",*,"$26,503",0.33%
42-coin,477,42,42,"$471,437",$11224.70,41.999999,"$9,802",-0.96%,5.84%
Storjcoin X,952,SJCX,SJCX,?,$0.503670,?,*,"$685,088",1.53%
Minex,980,MINEX,MINEX,?,$0.049288,?,*,"$54,285",-3.63%
Walton,36,WTC,WTC,"$169,985,339",$6.83,"24,898,178",*,"$6,110,010",-0.11%
Kore,223,KORE,KORE,"$9,394,263",$4.65,"2,021,763",*,"$143,324",3.87%
WeTrust,121,TRST,TRST,"$28,441,049",$0.308647,"92,147,500",*,"$1,033,460",-0.35%
LandCoin,1112,LDCN,LDCN,?,$0.001677,?,*,Low Vol,0.28%
Evotion,740,EVO,EVO,"$98,170",$0.031317,"3,134,772",Low Vol,-0.71%,0.60%
Expanse,187,EXP,EXP,"$13,753,019",$1.74,"7,906,397","$281,015",1.08%,-6.22%
PutinCoin,337,PUT,PUT,"$3,122,566",$0.015556,"200,731,965","$2,035",0.30%,-11.17%
TenX,32,PAY,PAY,"$187,420,148",$1.79,"104,661,310",*,"$2,024,830",-0.17%
FirstCoin,28,FRST,FRST,"$195,425,827",$15.76,"12,400,981","$2,704,570",1.72%,8.96%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,-0.03%,256.30%
Maecenas,191,ART,ART,"$13,335,532",$0.442304,"30,150,150",*,"$12,527",0.63%
BowsCoin,868,BSC,BSC,"$25,101",$0.004523,"5,550,102",Low Vol,0.57%,?
Polybius,200,PLBT,PLBT,"$11,942,092",$3.14,"3,808,454",*,"$57,585",0.24%
DaxxCoin,495,DAXX,DAXX,"$380,876",$0.000774,"492,161,560",$719,0.27%,8.58%
Breakout Stake,339,BRX,BRX,"$3,114,522",$0.496886,"6,268,082",*,"$38,342",0.08%
OKCash,178,OK,OK,"$14,595,534",$0.199700,"73,087,300",*,"$1,458,020",-0.86%
Magnetcoin,1109,MAGN,MAGN,?,$0.298393,?,Low Vol,-64.15%,-58.29%
CannabisCoin,371,CANN,CANN,"$2,048,341",$0.026522,"77,231,176","$52,213",5.31%,2.88%
President Joh...,998,GARY,GARY,?,$0.085036,?,*,"$13,849",0.28%
MaxCoin,471,MAX,MAX,"$541,718",$0.008926,"60,689,205","$1,210",0.38%,-0.45%
VIP Tokens,834,VIP,VIP,"$34,761",$0.000417,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1076,AIB,AIB,?,$0.004912,?,Low Vol,0.57%,26.84%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,418,851",$2.02,"38,295,641",*,"$1,030,030",2.72%
Santiment Net...,203,SAN,SAN,"$11,883,399",$0.212325,"55,967,968",*,"$370,935",-0.06%
LottoCoin,699,LOT,LOT,"$148,902",$0.000010,"14,491,014,421",Low Vol,-10.33%,-3.44%
Aion,959,AION,AION,?,$0.663945,?,*,"$263,730",-0.77%
Argentum,767,ARG,ARG,"$74,589",$0.008942,"8,341,729",Low Vol,10.57%,-0.11%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$410,851",$0.416468,"986,512","$14,181",2.41%,11.36%
Cardano,15,ADA,ADA,"$697,365,602",$0.026897,"25,927,070,538",*,"$2,405,320",-1.07%
Primulon,1067,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.38%,-21.43%
Wyvern,741,WYV,WYV,"$98,114",$0.059567,"1,647,126",*,Low Vol,0.28%
Bata,449,BTA,BTA,"$771,363",$0.154855,"4,981,192","$2,960",-2.67%,3.88%
Burst,205,BURST,BURST,"$11,626,541",$0.006458,"1,800,339,818","$148,790",-0.09%,-4.57%
PeopleCoin,1050,MEN,MEN,?,$0.000417,?,Low Vol,16.99%,-12.08%
DECENT,132,DCT,DCT,"$24,122,533",$0.470169,"51,306,089",*,"$122,278",0.95%
Wild Beast Block,456,WBB,WBB,"$700,941",$2.39,"293,099","$3,785",0.44%,8.04%
Crown,146,CRW,CRW,"$20,796,752",$1.32,"15,759,413","$60,815",-0.14%,-1.33%
Bitmark,347,BTM,BTM,"$2,817,302",$0.401412,"7,018,480","$45,846",-0.48%,-0.38%
Deutsche eMark,646,DEM,DEM,"$293,262",$0.010552,"27,793,416",Low Vol,2.35%,10.88%
Zeitcoin,343,ZEIT,ZEIT,"$3,043,054",$0.000082,"36,971,144,389","$2,549",0.84%,49.17%
Feathercoin,231,FTC,FTC,"$8,582,743",$0.047757,"179,718,840","$58,574",0.12%,5.96%
MiloCoin,876,MILO,MILO,"$23,298",$0.002159,"10,789,954",Low Vol,0.28%,75.59%
CryptoEscudo,865,CESC,CESC,"$25,726",$0.000179,"144,105,100",Low Vol,-24.57%,3.96%
InsaneCoin,453,INSN,INSN,"$740,142",$0.043242,"17,116,365",$721,3.63%,6.26%
President Trump,1088,PRES,PRES,?,$0.002331,?,*,Low Vol,-12.32%
BestChain,1150,BEST,BEST,?,$0.001339,?,Low Vol,0.42%,-20.56%
Global Busine...,1107,GBRC,GBRC,?,$0.000119,?,Low Vol,0.38%,3.97%
SIBCoin,157,SIB,SIB,"$17,987,190",$1.15,"15,692,068","$67,926",-1.28%,-2.49%
Elcoin,718,EL,EL,"$122,356",$0.010916,"11,208,967",*,Low Vol,0.01%
Mineum,693,MNM,MNM,"$157,230",$0.016662,"9,436,367",Low Vol,0.49%,6.24%
Creativecoin,372,CREA,CREA,"$2,035,712",$0.161551,"12,601,048","$1,842",0.29%,1.79%
Binance Coin,54,BNB,BNB,"$118,663,328",$1.20,"99,014,000",*,"$2,319,130",-0.46%
Vertcoin,41,VTC,VTC,"$155,327,590",$3.82,"40,676,900","$13,283,700",4.61%,26.17%
Moeda Loyalty...,126,MDA,MDA,"$25,652,994",$1.31,"19,628,888",*,"$169,783",-0.23%
Stress,645,STS,STS,"$302,667",$0.000536,"565,134,332",Low Vol,0.57%,33.67%
Shilling,702,SH,SH,"$143,892",$0.003749,"38,381,875",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$318,087",$0.024821,"12,815,205",*,"$2,988",-8.57%
SatoshiMadness,721,MAD,MAD,"$119,055",$0.000060,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,243,NEOS,NEOS,"$7,951,368",$2.24,"3,541,985","$254,161",2.04%,-3.55%
SixEleven,545,611,611,"$58,385",$0.136671,"427,197","$6,762",1.05%,-10.11%
Neblio,75,NEBL,NEBL,"$73,748,131",$5.90,"12,495,151",*,"$459,482",3.09%
bitUSD,328,BITUSD,BITUSD,"$3,309,181",$1.01,"3,281,550",*,"$56,304",-1.41%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.39%
Propy,297,PRO,PRO,"$4,720,370",$0.335797,"14,057,212",*,"$108,774",-0.29%
CryptoInsight,418,TKR,TKR,"$1,198,048",$0.095616,"12,529,747",*,"$18,858",-11.58%
FuelCoin,633,FC2,FC2,"$392,950",$0.003868,"101,590,428",Low Vol,0.57%,-6.04%
T-coin,1031,TCOIN,TCOIN,?,$0.000062,?,"$1,479",0.35%,-34.20%
UltraCoin,611,UTC,UTC,"$606,437",$0.013687,"44,308,511",Low Vol,17.19%,11.37%
Circuits of V...,315,COVAL,COVAL,"$3,867,980",$0.003868,"1,000,000,000",*,"$48,761",0.53%
SecureCoin,731,SRC,SRC,"$106,958",$0.013148,"8,134,826",Low Vol,0.38%,10.59%
Prospectors Gold,573,PGL,PGL,"$4,263,482",$0.066101,"64,500,000",*,Low Vol,0.40%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,046",$0.036643,"1,365,774",Low Vol,0.37%,1.62%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002678,?,Low Vol,0.49%,3.97%
Slimcoin,703,SLM,SLM,"$142,222",$0.009521,"14,937,439",Low Vol,0.28%,-9.60%
8Bit,652,8BIT,8BIT,"$272,854",$0.234327,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,316,XBC,XBC,"$3,844,658",$37.65,"102,123",*,"$50,483",1.88%
ZCoin,97,XZC,XZC,"$45,101,791",$13.68,"3,297,035","$1,604,420",0.46%,12.89%
PlatinumBAR,680,XPTX,XPTX,"$185,152",$0.534499,"346,403",Low Vol,-0.90%,-8.39%
Cabbage,838,CAB,CAB,"$33,116",$0.003154,"10,499,996",*,Low Vol,0.28%
Xonecoin,902,XOC,XOC,"$13,196",$0.031420,"420,000",*,Low Vol,0.38%
ParkByte,365,PKB,PKB,"$2,368,031",$0.497065,"4,764,026",*,"$171,243",2.16%
Etheriya,658,RIYA,RIYA,"$245,963",$0.155522,"1,581,531",*,Low Vol,0.28%
Dimecoin,320,DIME,DIME,"$3,686,764",$0.000007,"536,468,064,656","$5,377",-3.68%,-63.25%
Macro,1009,MCR,MCR,?,$3.14,?,*,"$7,058",0.28%
Rupee,348,RUP,RUP,"$2,777,844",$0.126106,"22,027,850","$19,917",7.92%,5.13%
Uro,821,URO,URO,"$43,250",$0.035823,"1,207,310",Low Vol,0.57%,-2.06%
Dinastycoin,592,DCY,DCY,"$993,703",$0.000699,"1,420,858,063",Low Vol,0.12%,15.95%
E-Dinar Coin,229,EDR,EDR,"$8,763,786",$0.009889,"886,211,988","$646,974",0.96%,-1.38%
Hive,168,HVN,HVN,"$15,788,213",$0.042102,"375,000,000",*,"$1,207,920",3.07%
PRIZM,215,PZM,PZM,"$10,331,835",$1.06,"9,762,948",*,"$14,210",0.21%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$600,1.55%,-11.40%
Bottlecaps,688,CAP,CAP,"$163,975",$0.000846,"193,898,965",Low Vol,0.35%,20.96%
HEAT,252,HEAT,HEAT,"$6,904,146",$0.232199,"29,733,744",*,"$10,176",0.49%
Lisk,17,LSK,LSK,"$575,992,538",$5.05,"114,063,575",*,"$9,686,400",-0.68%
Environ,938,ENV,ENV,"$1,398",$0.000011,"132,717,518",*,Low Vol,2.22%
CampusCoin,554,CMPCO,CMPCO,"$40,362",$0.000280,"144,067,527",$548,0.86%,29.88%
Global Curren...,292,GCR,GCR,"$4,899,487",$0.047427,"103,306,295",*,"$49,469",0.49%
FuturXe,482,FXE,FXE,"$434,291",$1.84,"235,421",*,"$10,659",0.28%
Theresa May Coin,524,MAY,MAY,"$156,814",$0.007012,"22,363,600",$793,0.59%,8.45%
RSGPcoin,886,RSGP,RSGP,"$20,236",$11.72,"1,726",*,Low Vol,0.28%
FuckToken,492,FUCK,FUCK,"$399,065",$0.007765,"51,393,013",*,"$3,883",0.66%
MojoCoin,520,MOJO,MOJO,"$202,951",$0.016747,"12,118,430",*,"$1,553",-1.94%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$634,993",$1.07,"596,204","$5,862",0.28%,9.46%
Rupaya,697,RUPX,RUPX,"$154,209",$0.025441,"6,061,464",Low Vol,0.49%,12.47%
Civic,60,CVC,CVC,"$104,439,699",$0.306995,"340,200,000",*,"$1,987,040",-1.34%
CHIPS,385,CHIPS,CHIPS,"$1,782,118",$0.101758,"17,513,299","$8,288",0.28%,17.66%
AdEx,86,ADX,ADX,"$54,020,064",$0.959065,"56,325,759",*,"$4,377,990",-0.68%
Sharkcoin,1142,SAK,SAK,?,$0.001949,?,Low Vol,0.38%,12.07%
Sphere,238,SPHR,SPHR,"$8,339,785",$2.71,"3,082,940",*,"$7,354",0.28%
Cannation,497,CNNC,CNNC,"$371,702",$0.150068,"2,476,893","$1,387",202.01%,203.06%
Beatcoin,805,XBTS,XBTS,"$50,780",$0.033305,"1,524,686",Low Vol,12.61%,74.86%
