symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,-0.26%,0.57%,?
XBY,246,XTRABYTES,"$7,126,572",$0.016749,"425,500,000",*,"$12,023",0.47%,-4.87%
CPN,768,CompuCoin,"$71,161",$0.003628,"19,615,019",Low Vol,-0.26%,39.28%,129.91%
CHEAP,1079,Cheapcoin,?,$0.000227,?,*,Low Vol,-0.26%,0.57%
BLAS,471,BlakeStar,"$487,061",$0.002002,"243,275,146","$51,929",8.13%,-25.68%,5.00%
CSNO,214,BitDice,"$10,348,450",$0.147835,"70,000,000",*,"$15,349",3.38%,9.00%
CREVA,832,CrevaCoin,"$34,780",$0.000956,"36,390,750",Low Vol,13.75%,17.55%,26.04%
EOS,27,EOS,"$230,737,874",$0.561586,"410,868,280",*,"$6,144,560",-0.16%,-1.34%
SIB,150,SIBCoin,"$19,998,233",$1.28,"15,632,535","$63,707",-0.17%,-1.70%,-5.24%
JWL,819,Jewels,"$38,897",$0.001927,"20,181,636",*,Low Vol,-0.26%,3.65%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-13.08%
DLISK,834,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.17%
EOT,427,EOT Token,"$947,233",$0.378893,"2,500,000",*,"$25,954",-2.53%,-3.09%
ACES,1065,Aces,?,$0.000113,?,*,Low Vol,-0.26%,101.13%
UNIFY,384,Unify,"$1,547,004",$0.087218,"17,737,226",*,"$6,643",0.34%,-0.22%
GAIA,478,GAIA,"$437,189",$0.018140,"24,101,381",*,$617,-0.24%,101.45%
XBC,260,Bitcoin Plus,"$6,139,308",$60.34,"101,744",*,"$212,930",26.79%,48.78%
MAVRO,1130,Mavro,?,$0.007029,?,Low Vol,-0.26%,1.37%,12.95%
LTH,1129,LAthaan,?,$0.000397,?,Low Vol,-0.26%,0.60%,-8.39%
KRONE,557,Kronecoin,"$29,623",$0.011665,"2,539,506",$766,-1.04%,-0.15%,-22.04%
MONA,32,MonaCoin,"$184,433,404",$3.37,"54,679,175","$5,417,840",-0.52%,3.70%,367.20%
CYDER,1036,Cyder,?,$0.000737,?,*,Low Vol,-0.26%,8.95%
SPR,316,SpreadCoin,"$3,649,470",$0.408538,"8,933,000","$283,615",-0.40%,-5.83%,-56.63%
BLITZ,292,Blitzcash,"$4,582,635",$1.12,"4,097,419",*,"$166,846",0.01%,-0.52%
OPES,978,Opescoin,?,$0.002041,?,"$3,269",-0.24%,?,38.94%
MANA,122,Decentraland,"$27,829,860",$0.012240,"2,273,755,650",*,"$1,454,830",-0.17%,0.33%
TAG,644,TagCoin,"$348,476",$0.060263,"5,782,564",Low Vol,-0.26%,-12.14%,-14.10%
LDOGE,383,LiteDoge,"$1,593,472",$0.000107,"14,864,617,008",*,"$5,953",-1.08%,49.58%
EXL,1028,Excelcoin,?,$0.000567,?,Low Vol,-22.43%,102.37%,70.64%
TAJ,822,TajCoin,"$38,281",$0.005116,"7,481,974",Low Vol,-0.26%,6.76%,3.72%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-0.30%,-9.68%,-28.68%
BTCZ,975,BitcoinZ,?,$0.002155,?,"$5,396",2.78%,-4.14%,?
CPC,415,Capricoin,"$1,099,472",$0.552486,"1,990,045",*,"$43,715",0.59%,4.83%
PWR,915,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,-0.30%,0.60%,17.70%
XPM,357,Primecoin,"$2,256,446",$0.107539,"20,982,584","$367,476",-0.31%,3.44%,-21.70%
GP,713,GoldPieces,"$121,723",$0.099760,"1,220,161",*,Low Vol,-0.26%,-4.04%
XPTX,505,PlatinumBAR,"$236,075",$0.713550,"330,846","$5,208",-0.53%,10.29%,12.57%
IXC,430,Ixcoin,"$925,818",$0.044089,"20,999,088",*,$724,-1.11%,-34.04%
XPA,572,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.31%
CCRB,397,CryptoCarbon,"$1,361,435",$0.382199,"3,562,111",*,"$60,557",-0.27%,2.06%
NOBL,465,NobleCoin,"$523,346",$0.000227,"2,308,083,176","$2,316",-0.24%,-19.50%,-1.32%
PRIMU,1020,Primulon,?,$0.000222,?,Low Vol,-0.26%,-18.38%,-22.38%
XPY,653,PayCoin,"$274,406",$0.023236,"11,809,316",Low Vol,-0.26%,51.01%,33.95%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,438,151",$0.451313,"2,779,530,283",*,"$7,312,780",-0.07%,2.67%
FID,1104,BITFID,?,$0.113372,?,*,Low Vol,-0.26%,0.60%
FIMK,448,FIMKrypto,"$686,872",$0.001190,"577,004,618",*,$629,-10.06%,-10.49%
BYC,425,Bytecent,"$968,031",$0.531376,"1,821,744","$123,153",1.62%,-2.84%,18.33%
IXT,239,iXledger,"$7,417,741",$0.207322,"35,778,844",*,"$42,481",-0.14%,-1.71%
BTCD,57,BitcoinDark,"$109,496,189",$84.96,"1,288,862","$127,712",0.79%,-3.28%,7.71%
JNS,582,Janus,"$2,261,967",$0.099583,"22,714,369",*,Low Vol,0.37%,-23.33%
UNITS,746,GameUnits,"$90,451",$0.026044,"3,472,983",*,Low Vol,-4.27%,-13.33%
SND,955,Sand Coin,?,$1.48,?,*,"$31,776",3.80%,-9.84%
MAR,797,Marijuanacoin,"$52,377",$0.039320,"1,332,071",Low Vol,1.21%,3.86%,16.54%
SNC,335,SunContract,"$3,121,623",$0.028981,"107,712,011",*,"$153,048",1.26%,9.17%
XBL,460,Billionaire T...,"$547,066",$0.165009,"3,315,372",*,"$9,481",-0.26%,8.38%
SNGLS,71,SingularDTV,"$93,468,600",$0.155781,"600,000,000",*,"$1,139,540",0.93%,7.84%
MAX,600,MaxCoin,"$762,446",$0.012584,"60,587,053",Low Vol,-0.26%,-10.25%,-4.15%
SNM,105,SONM,"$35,665,272",$0.099180,"359,600,000",*,"$898,299",-1.23%,-6.13%
SDP,895,SydPak,"$9,814",$0.061561,"159,414",*,Low Vol,0.13%,6.18%
SNT,61,Status,"$98,394,809",$0.028352,"3,470,483,788",*,"$1,809,380",0.40%,1.47%
WGO,615,WavesGo,"$587,539",$0.058780,"9,995,510",*,Low Vol,-15.97%,61.18%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,131,208",$0.141401,"8,000,000",*,Low Vol,27.35%,21.64%
WILD,981,Wild Crypto,?,$0.107125,?,*,"$2,545",-0.24%,6.39%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,964,UG Token,?,$0.372356,?,*,"$12,793",-0.24%,4.58%
FFC,1103,FireFlyCoin,?,$0.000057,?,Low Vol,-0.30%,-47.86%,-22.54%
MAO,400,Mao Zedong,"$1,337,340",$0.215124,"6,216,602","$1,333",-0.26%,3.43%,26.11%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.63%
GUC,1057,GoldUnionCoin,?,$0.511309,?,*,Low Vol,-0.28%,-23.04%
MGM,892,Magnum,"$10,895",$0.002834,"3,844,141",Low Vol,-0.26%,-3.89%,-3.56%
SHDW,698,Shadow Token,"$138,870",$0.019838,"7,000,000",*,Low Vol,-0.31%,-64.78%
USDE,671,USDe,"$192,886",$0.000170,"1,134,236,104",Low Vol,-0.26%,0.57%,-3.20%
DTB,211,Databits,"$10,826,546",$0.475938,"22,747,809",*,"$41,662",-0.53%,-2.14%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,748,Tattoocoin (S...,"$86,783",$0.000960,"90,421,856",*,Low Vol,-0.26%,-37.78%
FUNK,665,The Cypherfunks,"$200,162",$0.000004,"46,004,207,500",Low Vol,-1.08%,-14.88%,9.73%
GUN,710,Guncoin,"$126,333",$0.000653,"193,544,728",Low Vol,-0.31%,-5.07%,10.05%
EVX,152,Everex,"$19,992,885",$1.21,"16,500,000",*,"$295,055",-0.30%,-10.21%
GUP,220,Matchpool,"$9,714,525",$0.129527,"75,000,000",*,"$280,876",0.18%,-1.93%
PCN,1062,PeepCoin,?,$0.000057,?,*,Low Vol,-0.26%,2744.82%
TYCHO,453,Tychocoin,"$629,719",$0.125333,"5,024,368","$8,407",-3.11%,-5.63%,-11.77%
NYC,630,NewYorkCoin,"$393,473",$0.000003,"129,032,781,759",Low Vol,-14.41%,-18.27%,-5.58%
CARBON,594,Carboncoin,"$872,514",$0.000057,"15,391,999,942",Low Vol,-0.30%,0.57%,17.70%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.30%,0.55%
CMT,828,Comet,"$35,996",$0.041240,"872,830",Low Vol,-0.24%,-21.34%,-49.95%
ORME,937,Ormeus Coin,?,$0.576231,?,*,"$116,698",-5.70%,10.98%
BET,1010,BetaCoin,?,$0.003934,?,$523,-41.05%,-10.37%,-10.68%
CMP,134,Compcoin,"$23,712,358",$5.53,"4,290,354","$214,347",-0.24%,-2.97%,12.15%
MRNG,1047,MorningStar,?,$0.000907,?,*,Low Vol,1.88%,23.77%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,-0.30%,?,17.72%
HUC,403,HunterCoin,"$1,308,080",$0.066550,"19,655,720","$10,191",1.06%,6.54%,-1.77%
LSK,17,Lisk,"$560,047,657",$4.93,"113,646,265",*,"$7,784,240",-0.23%,3.79%
VGC,1100,VegasCoin,?,$0.000964,?,Low Vol,-0.26%,6.81%,25.13%
XBTS,861,Beatcoin,"$22,069",$0.014474,"1,524,686",Low Vol,-0.25%,4.54%,-87.62%
TTC,702,TittieCoin,"$132,971",$0.000106,"1,259,816,434",Low Vol,-0.30%,-6.35%,-3.19%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$380,922",$0.686526,"554,855",Low Vol,-0.27%,0.55%,5.15%
BUMBA,774,BumbaCoin,"$65,809",$0.002948,"22,325,840",Low Vol,-0.26%,89.89%,43.98%
GRT,720,Grantcoin,"$116,018",$0.002721,"42,639,008",*,Low Vol,-0.30%,0.57%
GRS,259,Groestlcoin,"$6,173,289",$0.089982,"68,606,124","$58,018",-0.75%,-3.32%,-15.16%
BLZ,855,BlazeCoin,"$23,240",$0.000038,"608,557,394",Low Vol,-2.82%,-5.28%,12.81%
BLU,330,BlueCoin,"$3,235,963",$0.005631,"574,683,675","$2,515",0.56%,-2.42%,15.37%
PEPECASH,170,Pepe Cash,"$15,877,248",$0.022621,"701,884,009",*,"$54,509",3.98%,-9.35%
1337,568,1337,"$2,084",$0.000055,"38,107,025",*,"$3,413",2.35%,-4.94%
MARS,767,Marscoin,"$72,133",$0.002551,"28,279,074",Low Vol,3.69%,-9.56%,5.23%
DOLLAR,890,Dollar Online,"$11,195",$0.014852,"753,776",Low Vol,?,-12.17%,-24.23%
FLAX,730,Flaxscript,"$103,402",$0.018536,"5,578,485",Low Vol,-0.26%,9.25%,-25.95%
RUSTBITS,608,Rustbits,"$635,073",$0.017990,"35,300,866",*,Low Vol,1.29%,17.51%
GBRC,1001,Global Busine...,?,$0.000113,?,$785,-0.26%,0.57%,14.91%
SC,51,Siacoin,"$130,964,836",$0.004341,"30,168,305,204","$3,465,590",-0.87%,-3.40%,6.08%
FTC,247,Feathercoin,"$7,115,459",$0.039819,"178,695,080","$62,480",0.74%,-3.10%,11.96%
GRE,479,Greencoin,"$418,266",$0.000121,"3,450,528,641",*,"$1,295",-0.26%,-37.76%
GRC,191,GridCoin,"$12,735,710",$0.032629,"390,312,753","$101,710",-0.66%,0.84%,16.02%
BLK,187,BlackCoin,"$13,280,936",$0.173757,"76,433,963",*,"$159,211",-1.78%,-0.18%
WGR,215,Wagerr,"$10,243,791",$0.055977,"183,000,000",*,"$66,448",-1.11%,9.85%
GRN,1046,Granite,?,$0.012924,?,Low Vol,-0.26%,-5.64%,19.46%
SPRTS,102,Sprouts,"$39,065,602",$0.000050,"785,269,799,476",*,"$1,393",-0.25%,-6.09%
BLC,717,Blakecoin,"$121,166",$0.008012,"15,122,697",Low Vol,-0.21%,0.64%,-18.69%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014172,?,"$6,349",-0.26%,-2.30%,-3.28%
XCXT,511,CoinonatX,"$190,786",$0.013703,"13,923,377","$1,638",2.16%,-11.57%,-32.90%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,-0.26%,10.76%,10.87%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.14%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$55,989",$0.000510,"109,744,721",Low Vol,-0.26%,-17.72%,-33.79%
MARX,1044,MarxCoin,?,$0.001238,?,Low Vol,0.03%,-1.11%,-2.17%
MXT,354,MarteXcoin,"$2,425,280",$0.875719,"2,769,472","$5,517",0.13%,35.81%,13.62%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.26%,-46.32%,-19.08%
RADS,204,Radium,"$11,399,586",$3.38,"3,368,204",*,"$275,470",-1.83%,-0.76%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,-0.26%,?
RUPX,531,Rupaya,"$104,131",$0.017245,"6,038,415",$639,-6.00%,-3.31%,-41.95%
IND,970,Indorse Token,?,$0.086755,?,*,"$8,140",-0.19%,-5.73%
EMC2,160,Einsteinium,"$19,076,406",$0.088827,"214,758,608","$1,311,640",-0.58%,-1.08%,26.14%
CBX,386,Crypto Bullion,"$1,522,142",$1.52,"1,002,920","$1,763",-2.93%,4.38%,-16.83%
OPAL,677,Opal,"$177,709",$0.011736,"15,142,303",*,Low Vol,-0.30%,-26.23%
REAL,299,REAL,"$4,296,207",$0.427236,"10,055,817",*,"$25,170",-5.50%,-17.46%
REX,370,REX,"$1,841,424",$0.212617,"8,660,756",*,"$1,564",-0.24%,6.23%
DES,897,Destiny,"$9,160",$0.005725,"1,600,000",Low Vol,-0.26%,-61.53%,-69.98%
CTR,83,Centra,"$55,960,124",$0.822943,"68,000,000",*,"$358,910",-1.34%,-2.87%
FJC,437,FujiCoin,"$804,017",$0.000705,"1,139,825,881","$1,634",-0.26%,-5.41%,18.06%
CRYPT,597,CryptCoin,"$783,314",$0.129301,"6,058,065",Low Vol,-0.26%,?,?
REP,28,Augur,"$208,169,500",$18.92,"11,000,000",*,"$853,630",0.48%,1.48%
GLC,639,GlobalCoin,"$365,735",$0.005612,"65,171,010",Low Vol,-0.30%,0.57%,-7.52%
GLD,269,GoldCoin,"$5,639,813",$0.139033,"40,564,564","$337,612",-1.53%,6.08%,36.34%
FUCK,418,FuckToken,"$1,054,961",$0.020527,"51,393,066",*,$687,-0.24%,25.55%
SUMO,438,Sumokoin,"$789,235",$0.427874,"1,844,551","$4,973",-0.72%,5.26%,-19.62%
FC,1075,Facecoin,?,$0.019384,?,*,Low Vol,-0.24%,-17.37%
COSS,350,COSS,"$2,564,572",$0.123562,"20,755,348",*,"$909,744",3.73%,-5.56%
REC,63,Regalcoin,"$95,744,568",$34.07,"2,810,000","$3,341,310",3.81%,15.12%,84.27%
CTO,523,Crypto,"$129,988",$0.011224,"11,581,379","$1,294",-0.24%,27.69%,31.23%
SMC,601,SmartCoin,"$759,068",$0.032450,"23,391,854",Low Vol,0.06%,19.09%,9.52%
DOT,391,Dotcoin,"$1,427,982",$0.005544,"257,586,500",*,"$74,845",1.78%,12.46%
REE,528,ReeCoin,"$112,536",$0.000044,"2,560,000,000","$2,271",-0.28%,-2.43%,-11.40%
PZM,219,PRIZM,"$9,749,174",$1.01,"9,634,428",*,"$12,455",-0.39%,-1.95%
CLAM,209,Clams,"$11,022,740",$4.13,"2,666,168",*,"$1,190,650",2.16%,5.43%
FCT,46,Factom,"$143,184,430",$16.37,"8,745,102",*,"$1,825,060",0.75%,0.07%
GPU,540,GPU Coin,"$81,610",$0.002016,"40,477,042",$786,-2.09%,1.10%,13.19%
WHL,475,WhaleCoin,"$465,537",$0.235254,"1,978,870","$13,141",-0.26%,-16.21%,-32.33%
QTUM,16,Qtum,"$662,257,300",$11.22,"59,000,000",*,"$48,926,000",-0.10%,8.75%
MDA,117,Moeda Loyalty...,"$29,776,434",$1.52,"19,628,888",*,"$251,841",0.60%,1.67%
BSN,956,Bastonet,?,$0.002721,?,*,"$28,716",-2.34%,-44.27%
FUZZ,872,FuzzBalls,"$18,618",$0.003855,"4,829,945",Low Vol,-0.26%,22.12%,20.20%
PRM,1093,PrismChain,?,$0.000850,?,*,Low Vol,-0.26%,-11.26%
