symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$7,678,465 ",$0.018152,"423,000,000",*,"$64,035",-6.63%,1.79%
CPN,744,CompuCoin,"$44,075 ",$0.002247,"19,615,019",Low Vol,-0.36%,7.88%,-18.80%
CHEAP,1097,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$103,047 ",$0.000412,"249,959,152","$1,390",-1.06%,1.57%,1.81%
CPC,358,Capricoin,"$1,333,999 ",$0.670336,"1,990,045",*,"$190,455",-2.30%,12.31%
EOS,24,EOS,"$246,482,373 ",$0.697515,"353,372,146",*,"$9,027,910",0.21%,7.32%
SIB,146,SIBCoin,"$17,675,200 ",$1.14,"15,458,592","$170,518",-0.88%,-1.59%,4.60%
JWL,754,Jewels,"$41,225 ",$0.002043,"20,181,636",*,Low Vol,-0.33%,?
GAIN,1059,UGAIN,? ,$0.000245,?,Low Vol,-0.36%,-58.37%,-53.22%
DLISK,818,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,360,EOT Token,"$1,302,770 ",$0.521108,"2,500,000",*,"$6,096",0.03%,7.96%
ACES,1000,Aces,? ,$0.000084,?,*,Low Vol,-20.14%,13.06%
UNIFY,413,Unify,"$653,740 ",$0.036910,"17,711,540","$7,897",1.39%,9.80%,18.31%
GAIA,584,GAIA,"$314,101 ",$0.013033,"24,101,381",*,Low Vol,-0.45%,75.04%
XBC,234,Bitcoin Plus,"$6,266,731 ",$62.19,"100,764",*,"$52,642",-1.01%,7.07%
MAVRO,1048,Mavro,? ,$0.005270,?,Low Vol,-0.36%,9.75%,-12.33%
LTH,1055,LAthaan,? ,$0.000286,?,Low Vol,-0.45%,?,-9.77%
KRONE,512,Kronecoin,"$18,382 ",$0.010305,"1,783,700","$2,022",-17.28%,-15.47%,7.34%
MONA,121,MonaCoin,"$24,974,835 ",$0.462238,"54,030,250","$91,200",-0.91%,8.88%,-9.91%
CYDER,939,Cyder,? ,$0.000409,?,*,$854,-0.36%,-8.55%
SPR,147,SpreadCoin,"$17,131,539 ",$1.95,"8,773,257","$95,106",1.45%,18.49%,7.73%
BLITZ,233,Blitzcash,"$6,270,408 ",$1.53,"4,089,699",*,"$21,729",-1.72%,9.40%
OPES,1093,Opescoin,? ,$0.001400,?,Low Vol,?,7.44%,3.34%
MANA,876,Decentraland,? ,$0.024577,?,*,"$371,249",-0.97%,-1.17%
TAG,414,TagCoin,"$644,637 ",$0.112581,"5,725,986","$69,298",5.70%,3.53%,-38.62%
LDOGE,400,LiteDoge,"$732,742 ",$0.000049,"14,845,928,504",*,"$1,278",1.53%,18.20%
EXL,1019,Excelcoin,? ,$0.000409,?,Low Vol,-0.36%,-15.58%,-45.47%
TAJ,789,TajCoin,"$26,767 ",$0.003742,"7,153,378",Low Vol,0.01%,11.98%,15.15%
VOYA,942,Voyacoin,? ,$3.59,?,$767,-0.33%,7.20%,-21.80%
PWR,861,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-0.36%,9.77%,-3.49%
XPM,302,Primecoin,"$2,738,067 ",$0.132587,"20,651,101","$179,852",-3.02%,8.38%,-33.73%
AGLC,760,AgrolifeCoin,"$39,025 ",$0.006128,"6,368,118",*,Low Vol,-0.36%,104.02%
JIN,612,Jin Coin,"$179,851 ",$0.018262,"9,848,485",Low Vol,-0.36%,?,256.05%
IXC,544,Ixcoin,"$1,414,881 ",$0.067378,"20,999,088",*,Low Vol,-0.31%,10.12%
MTLMC3,771,Metal Music Coin,"$34,449 ",$0.000432,"79,719,140",Low Vol,-0.41%,20.13%,26.39%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,338,CryptoCarbon,"$1,836,945 ",$0.515690,"3,562,111",*,"$84,139",-5.81%,12.43%
NOBL,563,NobleCoin,"$466,536 ",$0.000202,"2,303,984,246",Low Vol,-0.20%,13.79%,-12.48%
PRIMU,986,Primulon,? ,$0.000123,?,Low Vol,-0.36%,-32.88%,-23.09%
XPY,461,PayCoin,"$209,947 ",$0.017793,"11,799,328",**,$587,-0.61%,57.50%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.58%
MIOTA,8,IOTA,"$1,687,644,622 ",$0.607169,"2,779,530,283",*,"$28,556,800",0.14%,21.77%
FID,943,BITFID,? ,$0.081709,?,*,$759,-0.36%,9.75%
FIMK,411,FIMKrypto,"$660,047 ",$0.001144,"577,004,618",*,$800,3.35%,13.69%
BYC,379,Bytecent,"$1,047,025 ",$0.588301,"1,779,744","$12,319",0.44%,11.56%,0.47%
IXT,203,iXledger,"$9,659,036 ",$0.269965,"35,778,844",*,"$116,689",-5.09%,5.04%
BTCD,45,BitcoinDark,"$133,077,598 ",$103.25,"1,288,862","$253,457",-0.67%,23.53%,8.92%
JNS,369,Janus,"$1,178,295 ",$0.054867,"21,475,398",*,$578,-0.36%,-7.84%
UNITS,638,GameUnits,"$127,844 ",$0.036811,"3,472,983",*,Low Vol,-0.36%,9.86%
MAR,736,Marijuanacoin,"$48,255 ",$0.039424,"1,223,980",Low Vol,-0.36%,3.34%,-37.41%
SNC,278,SunContract,"$3,875,988 ",$0.037016,"104,712,011",*,"$58,463",-3.59%,10.95%
SNGLS,50,SingularDTV,"$110,935,800 ",$0.184893,"600,000,000",*,"$914,580",-3.02%,9.50%
MAX,380,MaxCoin,"$984,937 ",$0.016342,"60,271,365",$872,2.23%,547.17%,104.44%
SNM,111,SONM,"$28,317,429 ",$0.085458,"331,360,000",*,"$553,169",4.60%,16.75%
SDP,846,SydPak,"$8,033 ",$0.050455,"159,217",*,Low Vol,-12.11%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.11%
SNT,54,Status,"$100,917,851 ",$0.029079,"3,470,483,788",*,"$3,430,410",1.12%,32.18%
WGO,408,WavesGo,"$700,304 ",$0.070052,"9,996,979",*,$715,0.10%,25.89%
MAD,681,SatoshiMadness,"$81,736 ",$0.000041,"2,000,683,485",*,Low Vol,-0.36%,?
AHT,921,Bowhead,? ,$0.481371,?,*,"$2,939",-11.67%,-7.37%
AXF,1032,AxFunds,? ,$0.014299,?,Low Vol,-0.45%,9.75%,-21.94%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.22%,-4.71%
UGT,898,UG Token,? ,$0.257268,?,*,"$15,368",0.05%,12.44%
FFC,1016,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.33%,9.75%,-14.87%
MAO,466,Mao Zedong,"$167,950 ",$0.032275,"5,203,745","$3,427",0.07%,-12.20%,15.94%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,-0.36%,?
GUC,889,GoldUnionCoin,? ,$0.767651,?,*,"$54,032",-0.36%,?
SHDW,564,Shadow Token,"$457,118 ",$0.065303,"7,000,000",*,Low Vol,0.32%,41.27%
USDE,629,USDe,"$139,006 ",$0.000123,"1,134,158,094",Low Vol,-0.33%,10.79%,-3.49%
DTB,185,Databits,"$11,684,639 ",$0.513660,"22,747,809",*,"$78,075",-2.92%,7.94%
CME,1011,Cashme,? ,$0.000082,?,**,Low Vol,-0.36%,?
TSE,722,Tattoocoin (S...,"$54,988 ",$0.000608,"90,421,856",*,Low Vol,0.02%,9.24%
XNG,858,Enigma,"$3,754 ",$0.225801,"16,627",Low Vol,-0.36%,18.81%,-5.61%
GUN,688,Guncoin,"$77,346 ",$0.000405,"191,212,228",Low Vol,-0.23%,20.91%,6.61%
GUP,168,Matchpool,"$14,296,125 ",$0.190615,"75,000,000",*,"$365,720",0.42%,13.80%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$699,141 ",$0.139150,"5,024,368","$28,283",-0.36%,53.44%,63.49%
NYC,463,NewYorkCoin,"$180,625 ",$0.000003,"59,719,935,819","$1,609",-0.22%,1.52%,-41.96%
CARBON,362,Carboncoin,"$1,257,657 ",$0.000082,"15,391,994,717",$689,-0.36%,119.49%,93.01%
YBC,288,YbCoin,"$3,361,329 ",$1.11,"3,020,524",*,"$1,481,620",3.28%,7.74%
XBG,914,BTCGold,? ,$0.001675,?,"$4,251",-4.97%,35.89%,147.30%
BET,906,BetaCoin,? ,$0.015522,?,"$6,819",-0.33%,128.82%,1087.81%
CMP,200,Compcoin,"$9,914,296 ",$2.33,"4,259,816","$89,599",41.37%,-2.11%,134.34%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.71%,15.11%
HUC,343,HunterCoin,"$1,715,540 ",$0.089103,"19,253,430","$15,002",-0.59%,5.65%,-4.84%
LSK,14,Lisk,"$753,316,450 ",$6.70,"112,418,680",*,"$13,605,000",-0.48%,19.85%
VGC,1031,VegasCoin,? ,$0.000611,?,Low Vol,-0.36%,9.49%,-23.64%
XBTS,796,Beatcoin,"$24,293 ",$0.015933,"1,524,686",Low Vol,-0.45%,-26.29%,-9.54%
TTC,633,TittieCoin,"$136,646 ",$0.000108,"1,259,816,434",Low Vol,-0.22%,45.62%,-0.23%
SPORT,1015,SportsCoin,? ,$0.000654,?,*,Low Vol,-0.33%,3.29%
TOKEN,559,SwapToken,"$625,910 ",$0.000041,"15,320,585,365",*,Low Vol,-0.36%,525.99%
VLT,585,Veltor,"$306,089 ",$0.551655,"554,855",Low Vol,-0.36%,9.75%,-5.95%
BUMBA,709,BumbaCoin,"$60,898 ",$0.002737,"22,247,994",Low Vol,-0.36%,13.12%,-19.68%
GRT,675,Grantcoin,"$84,804 ",$0.002002,"42,362,443",*,Low Vol,-0.58%,3.43%
GRS,182,Groestlcoin,"$11,941,447 ",$0.174552,"68,411,972","$343,731",4.04%,19.83%,21.80%
BLZ,820,BlazeCoin,"$16,999 ",$0.000028,"608,557,394",Low Vol,0.49%,10.48%,-12.80%
BLU,314,BlueCoin,"$2,432,176 ",$0.004232,"574,683,675","$1,704",-0.97%,2.85%,-4.65%
PEPECASH,223,Pepe Cash,"$7,398,138 ",$0.010540,"701,884,009",*,"$8,870",-0.43%,-2.46%
1337,353,1337,"$1,541,634 ",$0.000066,"23,271,875,469",*,"$4,426",20.67%,24.30%
MARS,703,Marscoin,"$65,853 ",$0.002329,"28,279,074",Low Vol,-0.32%,10.18%,2.31%
DOLLAR,819,Dollar Online,"$17,153 ",$0.022756,"753,776",Low Vol,-0.45%,3.10%,-33.04%
FLAX,603,Flaxscript,"$193,649 ",$0.034765,"5,570,265",Low Vol,-0.33%,9.75%,97.50%
RUSTBITS,549,Rustbits,"$862,877 ",$0.024443,"35,300,866",*,Low Vol,-0.15%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,-0.36%,46.33%,93.01%
SC,40,Siacoin,"$154,675,376 ",$0.005249,"29,468,206,875","$4,017,910",0.42%,28.52%,-11.62%
FTC,204,Feathercoin,"$9,440,498 ",$0.053733,"175,694,040","$1,619,450",3.55%,59.00%,3.15%
GRE,231,Greencoin,"$6,443,378 ",$0.001913,"3,368,980,641",*,$516,-0.33%,771.13%
GRC,178,GridCoin,"$12,426,738 ",$0.031838,"390,312,753","$96,846",-0.19%,3.62%,-4.65%
BLK,138,BlackCoin,"$19,679,251 ",$0.257653,"76,378,892",*,"$20,916,700",-1.05%,109.40%
WGR,165,Wagerr,"$14,703,025 ",$0.080344,"183,000,000",*,"$75,072",-3.02%,0.86%
SPRTS,130,Sprouts,"$22,184,863 ",$0.000040,"557,757,564,528",*,"$5,761",-0.44%,9.15%
BLC,644,Blakecoin,"$119,666 ",$0.007913,"15,122,697",Low Vol,-3.33%,13.26%,-6.44%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006128,?,"$11,504",-0.36%,-3.17%,-3.57%
XCXT,437,CoinonatX,"$410,890 ",$0.032195,"12,762,510","$5,908",-0.99%,-0.44%,-17.35%
CBD,1038,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.45%,2.20%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,-0.36%,?,-4.56%
WORM,735,HealthyWormCoin,"$48,891 ",$0.000449,"108,792,186",Low Vol,-0.36%,50.90%,32.70%
MARX,1020,MarxCoin,? ,$0.000872,?,Low Vol,-0.36%,42.73%,3.45%
MXT,209,MarteXcoin,"$8,981,076 ",$3.27,"2,747,901","$9,541",-20.98%,-7.26%,-45.16%
MI,821,Xiaomicoin,"$16,531 ",$0.000041,"406,141,855",*,Low Vol,-0.29%,-54.29%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.29%,8.07%,-25.38%
RADS,150,Radium,"$16,789,230 ",$5.01,"3,348,410",*,"$125,277",-1.30%,7.25%
KASHH,1013,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.43%,27.48%
RUPX,725,Rupaya,"$51,883 ",$0.009640,"5,381,750",Low Vol,-16.29%,-6.91%,-2.22%
BTCS,640,Bitcoin Scrypt,"$123,183 ",$0.007548,"16,320,600",Low Vol,-0.34%,-14.83%,-11.03%
EMC2,173,Einsteinium,"$13,687,735 ",$0.063939,"214,074,904","$7,667,600",-0.26%,28.98%,86.54%
CBX,335,Crypto Bullion,"$1,900,386 ",$1.90,"1,001,447","$9,894",-3.49%,35.91%,-3.03%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,604",-0.55%,12.85%
