symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1112,Cyder,?,$0.000679,?,*,Low Vol,0.98%,-16.03%
SPR,323,SpreadCoin,"$3,413,629",$0.381731,"8,942,498","$259,796",-1.54%,-3.76%,-52.06%
BLITZ,293,Blitzcash,"$4,630,349",$1.13,"4,097,690",*,"$96,571",0.75%,5.23%
OPES,1061,Opescoin,?,$0.001696,?,Low Vol,1.01%,9.97%,?
MANA,130,Decentraland,"$25,256,650",$0.011108,"2,273,755,650",*,"$514,258",1.09%,4.13%
TAG,680,TagCoin,"$177,536",$0.030666,"5,789,280",Low Vol,0.98%,-20.75%,-57.77%
LDOGE,399,LiteDoge,"$1,353,928",$0.000091,"14,865,768,008",*,"$1,600",-1.15%,63.55%
EXL,1088,Excelcoin,?,$0.000339,?,Low Vol,1.00%,-52.63%,128.71%
TAJ,559,TajCoin,"$40,318",$0.005374,"7,502,034",$822,6.70%,14.14%,12.50%
SNAKE,1010,SnakeEyes,?,$0.042258,?,*,$771,0.48%,12.85%
BTCZ,457,BitcoinZ,"$603,262",$0.002204,"273,700,042","$4,177",-0.68%,-6.34%,?
CPC,422,Capricoin,"$1,068,786",$0.537066,"1,990,045",*,"$18,783",1.09%,-0.02%
PWR,914,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,0.98%,2.64%,15.22%
XPM,343,Primecoin,"$2,858,651",$0.136118,"21,001,269","$463,744",2.04%,26.45%,-4.42%
GP,531,GoldPieces,"$109,878",$0.090052,"1,220,161",*,$930,0.98%,2.43%
BTCS,508,Bitcoin Scrypt,"$230,857",$0.014085,"16,390,750",$511,1.01%,13.24%,24.64%
IXC,589,Ixcoin,"$1,774,163",$0.084488,"20,999,088",*,Low Vol,1.01%,41.90%
XPA,161,XPlay,"$18,998,700",$0.018999,"1,000,000,000",*,"$29,505",0.73%,2.24%
MINEX,1018,Minex,?,$0.039278,?,*,Low Vol,1.00%,2.55%
CCRB,418,CryptoCarbon,"$1,092,713",$0.306760,"3,562,111",*,"$61,939",1.08%,-44.11%
NOBL,615,NobleCoin,"$652,654",$0.000283,"2,308,341,377",Low Vol,0.98%,28.30%,32.97%
PRIMU,1008,Primulon,?,$0.000222,?,$814,0.98%,14.49%,-26.16%
XPY,671,PayCoin,"$205,022",$0.017360,"11,809,930",Low Vol,1.00%,2.23%,-4.44%
MIOTA,11,IOTA,"$1,276,460,369",$0.459236,"2,779,530,283",*,"$10,966,900",-0.16%,-1.83%
FID,1152,BITFID,?,$0.105460,?,*,Low Vol,?,-4.29%
AION,958,Aion,?,$0.643507,?,*,"$26,021",3.61%,?
FIMK,449,FIMKrypto,"$717,817",$0.001244,"577,004,618",*,$578,-0.96%,4.97%
BYC,432,Bytecent,"$969,285",$0.531320,"1,824,296","$69,619",-1.09%,-13.18%,-0.20%
IXT,253,iXledger,"$6,713,077",$0.187627,"35,778,844",*,"$70,288",-0.23%,-0.15%
BTCD,57,BitcoinDark,"$115,573,561",$89.67,"1,288,862","$106,330",1.21%,9.01%,4.08%
JNS,362,Janus,"$2,378,090",$0.104349,"22,789,769",*,"$6,193",0.14%,8.01%
UNITS,750,GameUnits,"$91,124",$0.026238,"3,472,983",*,Low Vol,1.01%,5.60%
SND,946,Sand Coin,?,$1.46,?,*,"$71,622",0.55%,3.07%
MAR,552,Marijuanacoin,"$54,585",$0.040787,"1,338,298",$769,-4.45%,16.12%,15.92%
SNC,342,SunContract,"$2,901,374",$0.026936,"107,712,011",*,"$104,933",2.29%,3.39%
SIC,929,Swisscoin,?,$0.000509,?,"$404,589",4.88%,-39.42%,?
XBL,461,Billionaire T...,"$583,237",$0.175919,"3,315,372",*,"$29,094",-2.76%,3.38%
SNGLS,64,SingularDTV,"$95,991,000",$0.159985,"600,000,000",*,"$1,413,270",1.17%,8.75%
MAX,606,MaxCoin,"$788,225",$0.013006,"60,605,213",Low Vol,0.98%,3.08%,2.41%
SNM,106,SONM,"$37,871,274",$0.105315,"359,600,000",*,"$1,320,030",0.86%,7.31%
SDP,895,SydPak,"$9,286",$0.058244,"159,426",*,Low Vol,0.98%,-2.66%
SNT,61,Status,"$98,469,078",$0.028373,"3,470,483,788",*,"$1,765,240",-0.73%,4.88%
PAC,986,Paccoin,?,$1.8e-07,?,"$2,955",0.14%,1.74%,20.93%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$959,088",$0.119886,"8,000,000",*,Low Vol,0.38%,-12.93%
WILD,978,Wild Crypto,?,$0.094713,?,*,"$5,351",-4.80%,10.14%
AXF,1162,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.015777,?,"$23,088",2.16%,?,?
UGT,939,UG Token,?,$0.358406,?,*,"$103,140",0.73%,-1.21%
FFC,1073,FireFlyCoin,?,$0.000100,?,Low Vol,-3.07%,19.80%,8.82%
MAO,401,Mao Zedong,"$1,334,153",$0.214598,"6,216,985","$1,547",3.85%,3.34%,22.36%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,5.08%
GUC,1065,GoldUnionCoin,?,$0.571695,?,*,Low Vol,1.00%,-30.81%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.70%
USDE,675,USDe,"$192,414",$0.000170,"1,134,236,104",Low Vol,0.98%,-23.02%,-2.08%
DTB,207,Databits,"$10,716,470",$0.471099,"22,747,809",*,"$96,012",0.39%,3.84%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,71.82%
TSE,551,Tattoocoin (S...,"$56,274",$0.000622,"90,421,856",*,"$1,294",1.01%,-43.77%
XNG,912,Enigma,"$3,949",$0.237499,"16,627",Low Vol,0.98%,-23.03%,-42.34%
GUN,720,Guncoin,"$121,962",$0.000630,"193,602,928",Low Vol,1.02%,13.02%,2.93%
EVX,151,Everex,"$20,552,235",$1.25,"16,500,000",*,"$264,826",0.93%,0.99%
GUP,221,Matchpool,"$9,773,100",$0.130308,"75,000,000",*,"$347,799",-0.35%,1.96%
PCN,1127,PeepCoin,?,$0.000057,?,*,Low Vol,0.98%,2.28%
TYCHO,455,Tychocoin,"$643,521",$0.128080,"5,024,368","$19,690",0.74%,2.58%,-12.48%
NYC,473,NewYorkCoin,"$460,300",$0.000004,"129,032,781,759","$3,267",5.24%,-3.70%,-35.45%
CARBON,610,Carboncoin,"$760,099",$0.000049,"15,392,000,110",Low Vol,1.17%,-10.37%,0.67%
EVR,955,Everus,?,$3.03,?,*,"$29,198",?,?
CMT,812,Comet,"$43,088",$0.049366,"872,830",Low Vol,1.01%,-15.25%,-1.78%
ORME,953,Ormeus Coin,?,$0.541978,?,*,"$36,215",-0.51%,-5.42%
BET,1068,BetaCoin,?,$0.004458,?,Low Vol,0.96%,15.33%,-35.10%
CMP,138,Compcoin,"$23,303,455",$5.43,"4,292,308","$344,583",-0.58%,-13.01%,17.17%
MRNG,1080,MorningStar,?,$0.000848,?,*,Low Vol,0.98%,18.43%
LKC,1085,LinkedCoin,?,$0.000113,?,Low Vol,1.01%,2.64%,-24.95%
HUC,392,HunterCoin,"$1,484,603",$0.075434,"19,680,740","$15,264",0.25%,12.76%,-8.36%
LSK,16,Lisk,"$588,087,917",$5.17,"113,722,365",*,"$15,793,000",-0.13%,2.69%
VGC,1076,VegasCoin,?,$0.000905,?,Low Vol,0.98%,2.64%,7.63%
BAC,1166,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.64%,21.30%
XBTS,814,Beatcoin,"$42,936",$0.028161,"1,524,686",Low Vol,1.00%,12.96%,50.10%
TTC,703,TittieCoin,"$140,422",$0.000111,"1,259,816,434",Low Vol,0.99%,2.44%,13.64%
SPORT,1126,SportsCoin,?,$0.000848,?,*,Low Vol,0.98%,-3.78%
VLT,643,Veltor,"$382,814",$0.689935,"554,855",Low Vol,0.98%,2.65%,13.55%
BUMBA,773,BumbaCoin,"$68,172",$0.003053,"22,330,610",Low Vol,1.01%,10.96%,24.47%
GRT,723,Grantcoin,"$117,963",$0.002765,"42,659,421",*,Low Vol,0.74%,0.33%
GRS,254,Groestlcoin,"$6,691,028",$0.097511,"68,618,119","$62,622",1.90%,8.07%,-13.68%
BLZ,861,BlazeCoin,"$22,035",$0.000036,"608,557,394",Low Vol,1.25%,-0.25%,5.27%
BLU,331,BlueCoin,"$3,181,006",$0.005535,"574,683,675","$1,195",8.55%,2.33%,29.69%
PEPECASH,173,Pepe Cash,"$16,016,502",$0.022819,"701,884,009",*,"$13,749",0.85%,15.75%
WGO,479,WavesGo,"$434,272",$0.043490,"9,985,510",*,"$2,867",0.66%,11.84%
MARS,778,Marscoin,"$65,527",$0.002317,"28,279,074",Low Vol,-1.12%,-2.19%,-5.56%
DOLLAR,888,Dollar Online,"$12,702",$0.016851,"753,776",Low Vol,1.00%,2.64%,-3.75%
FLAX,733,Flaxscript,"$107,254",$0.019226,"5,578,555",Low Vol,0.10%,11.86%,-2.86%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.98%,2.65%,-23.15%
SC,52,Siacoin,"$125,584,609",$0.004157,"30,211,847,769","$1,281,330",0.23%,-4.29%,-8.85%
FTC,251,Feathercoin,"$6,801,301",$0.038021,"178,881,800","$41,371",-1.85%,-3.48%,-2.41%
BLN,498,Bolenum,"$283,868",$0.028387,"10,000,000",*,"$15,307",1.00%,19.49%
GRC,191,GridCoin,"$13,383,122",$0.034288,"390,312,753","$61,549",-0.13%,4.81%,16.22%
BLK,189,BlackCoin,"$13,466,966",$0.176183,"76,437,374",*,"$106,231",0.76%,2.58%
WGR,214,Wagerr,"$10,396,797",$0.056813,"183,000,000",*,"$31,917",1.34%,0.18%
GRN,1036,Granite,?,$0.012836,?,Low Vol,0.98%,7.37%,10.28%
SPRTS,99,Sprouts,"$44,843,806",$0.000056,"798,171,087,787",*,"$2,420",0.94%,6.63%
BLC,722,Blakecoin,"$117,993",$0.007802,"15,122,697",Low Vol,0.85%,-6.08%,-11.91%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013006,?,"$11,999",1.00%,-1.86%,-11.93%
XCXT,481,CoinonatX,"$430,150",$0.030731,"13,997,115","$13,487",1.22%,74.43%,80.81%
TOP,1131,TopCoin,?,$0.000735,?,Low Vol,0.98%,-0.45%,-0.10%
CBD,1022,CBD Crystals,?,$0.002262,?,*,Low Vol,1.03%,1.45%
SHA,1125,SHACoin,?,$0.000961,?,Low Vol,1.01%,24.63%,12.97%
WORM,772,HealthyWormCoin,"$68,287",$0.000622,"109,781,543",Low Vol,1.00%,25.44%,-2.54%
MARX,1026,MarxCoin,?,$0.001311,?,Low Vol,0.77%,5.35%,1.97%
MXT,378,MarteXcoin,"$1,784,013",$0.643864,"2,770,792","$2,204",0.11%,16.33%,-24.88%
TELL,1040,Tellurion,?,$0.000152,?,Low Vol,-2.21%,34.29%,63.16%
UNIT,741,Universal Cur...,"$100,451",$0.007699,"13,046,431",Low Vol,1.01%,-25.39%,-70.39%
RADS,192,Radium,"$13,291,046",$3.94,"3,369,428",*,"$1,310,770",2.03%,18.61%
KASHH,1101,KashhCoin,?,$0.000113,?,*,Low Vol,0.99%,104.79%
AV,1107,AvatarCoin,?,$0.025390,?,*,Low Vol,0.98%,4.03%
RUPX,693,Rupaya,"$153,181",$0.025344,"6,044,058",Low Vol,1.41%,34.01%,-11.10%
IND,934,Indorse Token,?,$0.070944,?,*,"$172,311",-3.40%,-12.48%
EMC2,154,Einsteinium,"$19,717,997",$0.091811,"214,767,964","$1,051,090",1.82%,1.06%,-0.28%
CBX,419,Crypto Bullion,"$1,082,240",$1.08,"1,003,013","$1,239",-0.84%,-23.45%,-25.60%
OPAL,662,Opal,"$248,312",$0.016398,"15,142,340",*,Low Vol,1.01%,39.11%
GB,694,GoldBlocks,"$151,813",$0.010025,"15,144,195",Low Vol,0.99%,28.95%,19.76%
REAL,303,REAL,"$4,120,321",$0.409745,"10,055,817",*,"$29,505",0.68%,-0.97%
REX,592,REX,"$1,691,143",$0.195265,"8,660,756",*,Low Vol,-13.54%,14.57%
DES,847,Destiny,"$29,314",$0.018321,"1,600,000",Low Vol,0.98%,2.64%,-6.50%
CTR,97,Centra,"$46,832,144",$0.688708,"68,000,000",*,"$1,707,910",1.42%,-15.64%
FJC,440,FujiCoin,"$810,225",$0.000709,"1,142,220,909","$2,416",0.99%,4.85%,14.91%
CRYPT,617,CryptCoin,"$628,642",$0.103765,"6,058,322",Low Vol,0.98%,?,-40.30%
REP,30,Augur,"$204,846,400",$18.62,"11,000,000",*,"$775,457",0.80%,0.63%
GLC,646,GlobalCoin,"$375,896",$0.005768,"65,171,010",Low Vol,0.98%,7.93%,18.72%
GLD,283,GoldCoin,"$5,178,756",$0.127656,"40,568,056","$33,109",0.88%,-1.13%,13.52%
FUCK,416,FuckToken,"$1,126,150",$0.021913,"51,393,051",*,$792,0.73%,20.03%
SUMO,405,Sumokoin,"$1,262,999",$0.677700,"1,863,655","$19,545",1.64%,0.89%,29.89%
FC,1083,Facecoin,?,$0.017292,?,*,Low Vol,0.73%,85.35%
COSS,334,COSS,"$2,991,460",$0.158863,"18,830,441",*,"$898,651",2.35%,27.48%
REC,65,Regalcoin,"$94,759,382",$33.72,"2,810,000","$3,874,210",0.96%,3.38%,-12.92%
CTO,535,Crypto,"$99,076",$0.008539,"11,603,274","$1,176",-7.42%,-9.82%,-21.22%
SMC,603,SmartCoin,"$924,867",$0.039533,"23,394,566",Low Vol,0.92%,3.60%,16.68%
DOT,394,Dotcoin,"$1,425,949",$0.005527,"258,019,750",*,"$4,304",0.91%,5.70%
REE,532,ReeCoin,"$104,993",$0.000041,"2,560,000,000","$1,246",7.95%,-3.40%,-22.57%
PZM,229,PRIZM,"$8,453,250",$0.875280,"9,657,766",*,"$9,693",0.72%,-14.14%
CLAM,206,Clams,"$10,820,695",$4.05,"2,668,917",*,"$410,855",1.21%,1.50%
FCT,43,Factom,"$145,997,729",$16.69,"8,745,102",*,"$2,217,270",-0.02%,6.06%
CONX,864,Concoin,"$21,501",$0.028889,"744,266",Low Vol,2.07%,76.40%,35.40%
GPU,541,GPU Coin,"$83,798",$0.002070,"40,477,042",$749,1.00%,4.97%,9.50%
WHL,480,WhaleCoin,"$430,480",$0.209227,"2,057,480","$32,043",-6.59%,-2.63%,-24.98%
QTUM,14,Qtum,"$697,936,121",$11.61,"60,097,484",*,"$51,588,700",0.84%,0.36%
MDA,117,Moeda Loyalty...,"$29,426,647",$1.50,"19,628,888",*,"$243,997",1.95%,0.43%
BSR,952,BitSoar,?,$0.112925,?,"$41,067",1.10%,-17.39%,?
TRUMP,493,TrumpCoin,"$322,144",$0.049216,"6,545,463","$1,232",-2.04%,0.85%,-7.11%
BSN,963,Bastonet,?,$0.001187,?,*,"$20,771",4.32%,-45.00%
FUZZ,878,FuzzBalls,"$16,566",$0.003430,"4,829,945",Low Vol,1.00%,15.28%,46.05%
PRM,1017,PrismChain,?,$0.000792,?,*,Low Vol,0.98%,-7.64%
BITEUR,757,bitEUR,"$77,151",$1.22,"63,325",*,Low Vol,-1.75%,-2.25%
BSD,224,BitSend,"$9,043,043",$0.536664,"16,850,475","$174,508",0.72%,4.09%,22.31%
XFT,620,Footy Cash,"$602,008",$0.132886,"4,530,262",Low Vol,1.00%,-10.63%,-20.52%
FCN,616,Fantomcoin,"$630,067",$0.101785,"6,190,179",Low Vol,0.98%,-2.76%,-5.78%
WOMEN,485,WomenCoin,"$399,495",$0.009034,"44,220,400","$4,318",1.04%,-2.91%,-46.75%
BTU,976,Bitcoin Unlim...,?,$205.74,?,"$6,239",-25.19%,-29.12%,-48.73%
FC2,663,FuelCoin,"$241,261",$0.002375,"101,583,799",Low Vol,-21.66%,-17.82%,-25.74%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.37%,?
GEERT,894,GeertCoin,"$10,399",$0.002043,"5,091,200",Low Vol,0.61%,4.53%,53.33%
JET,470,Jetcoin,"$517,709",$0.118149,"4,381,832",*,"$22,943",13.41%,3.36%
DFT,442,DraftCoin,"$778,513",$0.409969,"1,898,955",*,"$45,043",1.54%,1.69%
XTZ,926,Tezos (Pre-La...,?,$2.50,?,"$1,171,890",8.30%,3.15%,9.70%
DFS,960,DFSCoin,?,$0.023284,?,"$23,243",-1.99%,51.85%,2.38%
GARY,1003,President Joh...,?,$0.169642,?,*,"$1,121",0.98%,4.13%
LTC,5,Litecoin,"$3,250,348,203",$60.82,"53,439,107","$277,558,000",0.96%,4.85%,19.00%
LTB,704,LiteBar,"$140,047",$0.183600,"762,783",Low Vol,1.08%,4.99%,1.41%
UNITY,577,SuperNET,"$22,273,155",$27.29,"816,061",*,Low Vol,0.05%,-30.57%
AUR,272,Auroracoin,"$5,649,747",$0.652536,"8,658,139","$79,215",0.37%,5.47%,4.04%
XTC,554,TileCoin,"$54,117",$0.000541,"100,000,000",*,$601,0.13%,3.20%
HDLB,1021,HODL Bucks,?,$0.106818,?,*,Low Vol,0.82%,21.04%
SPACE,737,SpaceCoin,"$102,836",$0.005146,"19,984,313",Low Vol,0.98%,31.55%,14.67%
1ST,135,FirstBlood,"$24,273,680",$0.283709,"85,558,371",*,"$545,492",1.03%,-5.10%
XTO,269,Tao,"$5,674,713",$0.174166,"32,582,207","$11,852",13.13%,-7.68%,23.91%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,996",$0.010065,"6,059,950",Low Vol,0.98%,2.20%,-18.28%
611,799,SixEleven,"$53,900",$0.126425,"426,338",Low Vol,1.02%,0.22%,20.57%
ALL,776,Allion,"$66,256",$0.010688,"6,199,359",Low Vol,0.98%,1.66%,17.40%
EDG,100,Edgeless,"$44,131,139",$0.537881,"82,046,288",*,"$518,981",2.07%,4.38%
FRN,690,Francs,"$157,410",$0.040705,"3,867,080",Low Vol,1.05%,1.20%,-29.34%
CTIC2,549,Coimatic 2.0,"$66,969",$0.007064,"9,480,000","$3,053",11.37%,113.66%,148.45%
EDO,129,Eidoo,"$25,586,337",$2.39,"10,708,403",*,"$47,208",0.69%,-0.55%
RLC,110,iExec RLC,"$35,602,653",$0.450263,"79,070,793",*,"$174,316",0.10%,1.85%
EDR,230,E-Dinar Coin,"$8,395,148",$0.009473,"886,211,988","$672,712",-0.67%,-0.63%,-2.39%
LTCU,566,LiteCoin Ultra,"$12,587",$0.015729,"800,202","$7,000",0.12%,7.56%,-55.55%
SH,753,Shilling,"$83,487",$0.002188,"38,156,775",*,Low Vol,1.00%,?
SBD,326,Steem Dollars,"$3,384,045",$0.982848,"3,443,101",*,"$97,372",1.54%,2.05%
WAVES,20,Waves,"$405,576,000",$4.06,"100,000,000",*,"$8,083,990",0.38%,5.27%
PUT,313,PutinCoin,"$3,774,050",$0.018803,"200,713,164","$1,037",0.85%,8.63%,18.31%
RLT,467,RouletteToken,"$536,345",$0.052985,"10,122,608",*,"$6,610",2.28%,-0.10%
ALT,413,Altcoin,"$1,175,402",$9.62,"122,175",*,"$2,152",0.98%,6.93%
LMC,208,LoMoCoin,"$10,716,124",$0.049197,"217,822,458",*,"$514,479",1.08%,4.91%
ORB,463,Orbitcoin,"$574,060",$0.187807,"3,056,649","$2,192",1.00%,41.83%,84.15%
ZMC,838,ZetaMicron,"$33,948",$0.000057,"600,344,291",*,Low Vol,1.00%,2.65%
OS76,887,OsmiumCoin,"$13,195",$0.014759,"894,026",Low Vol,0.98%,2.25%,-9.10%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.20%
I0C,651,I0Coin,"$332,231",$0.015833,"20,983,060",Low Vol,1.00%,8.04%,5.24%
BAT,1001,BatCoin,?,$0.000003,?,"$1,206",1.08%,26.03%,23.30%
FUTC,1078,FutCoin,?,$0.001640,?,Low Vol,0.98%,?,-20.78%
BAS,728,BitAsean,"$112,644",$0.022529,"5,000,000",*,Low Vol,-68.51%,-26.37%
OMNI,194,Omni,"$13,056,811",$23.32,"559,950",*,"$205,967",2.19%,2.99%
TOR,875,Torcoin,"$17,861",$0.056491,"316,179",Low Vol,1.00%,2.64%,-49.82%
XCN,624,Cryptonite,"$575,812",$0.001583,"363,671,188",Low Vol,0.98%,14.95%,58.47%
XHI,407,HiCoin,"$1,233,799",$0.006503,"189,729,990","$102,878",0.57%,5.67%,26.57%
CAP,695,Bottlecaps,"$149,890",$0.000796,"188,239,448",Low Vol,0.99%,10.94%,-6.45%
ERY,557,Eryllium,"$43,741",$0.008934,"4,895,709",$576,-19.01%,13.63%,-1.73%
BAY,140,BitBay,"$22,802,192",$0.022626,"1,007,791,600",*,"$35,673",2.54%,2.40%
SIFT,1044,Smart Investm...,?,$4.54,?,*,Low Vol,0.69%,1.11%
COR,947,CORION,?,$1.01,?,*,"$71,066",10.10%,49.52%
PULSE,825,Pulse,"$39,620",$0.002771,"14,298,972",Low Vol,1.01%,18.86%,582.47%
ERC,302,EuropeCoin,"$4,218,288",$0.424671,"9,933,073","$14,624",0.98%,2.85%,5.65%
AXIOM,1106,Axiom,?,$0.011027,?,Low Vol,1.01%,2.64%,15.27%
HAL,756,Halcyon,"$81,512",$0.015890,"5,129,843",Low Vol,1.00%,22.73%,53.42%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,?,1.74%
TOA,193,ToaCoin,"$13,290,802",$0.007734,"1,718,398,885","$86,429",0.98%,6.47%,20.71%
CAG,936,Change,?,$0.358033,?,*,"$131,489",5.29%,-5.21%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,730",0.49%,2.13%
VAL,670,Valorbit,"$217,282",$0.000055,"3,948,192,267",Low Vol,?,?,?
CNX,999,Cryptonex,?,$1.99,?,"$1,338",-2.98%,4.54%,?
PGL,247,Prospectors Gold,"$7,079,520",$0.109760,"64,500,000",*,"$27,158",0.98%,-10.21%
AGLC,827,AgrolifeCoin,"$38,730",$0.005711,"6,781,328",*,Low Vol,0.98%,?
BTG,1086,Bitgem,?,$0.796378,?,Low Vol,0.98%,2.12%,-5.43%
ETBS,586,Ethbits,"$1,987,210",$1.43,"1,391,604",*,Low Vol,0.71%,3.21%
GNO,70,Gnosis,"$86,524,302",$78.33,"1,104,590",*,"$1,074,090",0.06%,-5.17%
XPTX,679,PlatinumBAR,"$179,194",$0.537523,"333,370",Low Vol,0.98%,-17.17%,-23.93%
DYN,298,Dynamic,"$4,319,630",$2.36,"1,830,569",*,"$28,689",1.03%,9.90%
TODAY,1095,TodayCoin,?,$0.000792,?,Low Vol,0.98%,2.65%,-12.04%
BTCR,780,Bitcurrency,"$64,745",$0.000382,"169,598,616",*,Low Vol,1.26%,-36.90%
BTA,443,Bata,"$771,064",$0.154817,"4,980,488","$5,695",1.01%,1.49%,-6.40%
AIB,1030,Advanced Inte...,?,$0.005254,?,Low Vol,0.98%,-40.20%,-10.59%
MTLMC3,851,Metal Music Coin,"$27,048",$0.000339,"79,719,140",Low Vol,0.98%,-31.57%,-37.66%
DIBC,775,DIBCOIN,"$66,857",$0.013371,"5,000,000",*,Low Vol,0.96%,10.32%
XOT,996,Internet of T...,?,$1130.38,?,*,"$1,798",1.00%,2.24%
ABC,992,Alphabit,?,$11.49,?,*,"$2,262",-34.38%,-14.11%
WCT,233,Waves Communi...,"$8,172,073",$0.817711,"9,993,840",*,"$16,975",-0.47%,10.92%
HGT,1020,HelloGold,?,$0.011739,?,*,Low Vol,31.25%,-5.12%
BTB,642,BitBar,"$392,548",$11.31,"34,705",Low Vol,-2.54%,0.81%,18.95%
RAIN,315,Condensate,"$3,761,379",$0.054765,"68,682,793","$14,989",2.06%,-4.76%,5.81%
EQT,262,EquiTrader,"$6,086,023",$0.637788,"9,542,391","$192,472",1.89%,13.29%,44.31%
NEOS,226,NeosCoin,"$8,714,055",$2.47,"3,531,260","$34,564",2.64%,5.24%,6.16%
HEAT,244,HEAT,"$7,340,913",$0.248416,"29,550,888",*,"$6,034",2.68%,118.31%
SCORE,490,Scorecoin,"$340,073",$0.011206,"30,346,591",$514,8.16%,5.22%,-28.07%
ZRC,296,ZrCoin,"$4,457,085",$1.23,"3,630,790",*,"$44,783",0.21%,5.68%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.21%,-3.83%
SMOKE,705,Smoke,"$138,967",$0.010386,"13,379,987",*,Low Vol,-0.64%,0.93%
CREA,372,Creativecoin,"$1,981,405",$0.157659,"12,567,664","$1,815",1.00%,1.31%,-5.71%
FXE,484,FuturXe,"$410,812",$1.75,"235,421",*,"$79,165",1.98%,2.98%
ABY,267,ArtByte,"$5,779,657",$0.007293,"792,537,250","$178,071",5.86%,11.23%,1.93%
EXCL,259,ExclusiveCoin,"$6,256,864",$1.46,"4,286,815","$242,012",0.91%,-7.79%,20.15%
XPD,708,PetroDollar,"$131,388",$0.002053,"63,993,275",Low Vol,0.99%,-6.92%,9.52%
STX,176,Stox,"$15,464,934",$0.522464,"29,600,000",*,"$624,966",1.92%,2.50%
CACH,748,CacheCoin,"$94,982",$0.022641,"4,195,132",Low Vol,1.01%,2.74%,-1.34%
SMART,87,SmartCash,"$51,032,474",$0.072440,"704,476,289",*,"$174,634",-10.71%,69.46%
TFL,264,TrueFlip,"$5,989,536",$0.958745,"6,247,267",*,"$236,005",-1.47%,15.84%
ATX,791,Artex Coin,"$57,703",$0.003072,"18,781,750",Low Vol,1.00%,-8.54%,101.37%
