symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,219,033",$0.016966,"425,500,000",*,"$28,990",2.03%,0.90%
CPN,811,CompuCoin,"$41,661",$0.002124,"19,615,019",Low Vol,0.15%,8.83%,32.24%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.31%
BLAS,432,BlakeStar,"$913,365",$0.003764,"242,644,426","$220,642",5.79%,36.84%,81.46%
CSNO,204,BitDice,"$11,191,040",$0.159872,"70,000,000",*,"$72,462",1.37%,6.86%
EOS,26,EOS,"$247,523,051",$0.617852,"400,618,678",*,"$9,796,620",0.98%,1.23%
SIB,145,SIBCoin,"$21,288,565",$1.36,"15,605,393","$106,406",-0.65%,2.17%,10.49%
JWL,817,Jewels,"$39,687",$0.001966,"20,181,636",*,Low Vol,0.19%,-29.62%
XDE2,998,XDE II,?,$2.67,?,*,$954,0.14%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.32%
EOT,379,EOT Token,"$1,702,705",$0.681082,"2,500,000",*,"$35,649",-1.20%,-10.67%
ACES,1103,Aces,?,$0.000106,?,*,Low Vol,0.14%,29.18%
UNIFY,409,Unify,"$1,170,451",$0.066004,"17,733,002",*,"$19,705",-7.83%,-20.16%
GAIA,657,GAIA,"$280,530",$0.011640,"24,101,381",*,Low Vol,0.14%,25.54%
XBC,286,Bitcoin Plus,"$4,915,151",$48.37,"101,612",*,"$53,917",-2.12%,2.21%
MAVRO,1117,Mavro,?,$0.006856,?,Low Vol,0.14%,9.43%,22.67%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,0.15%,?
KRONE,569,Kronecoin,"$40,674",$0.016837,"2,415,756","$3,318",3.81%,8.70%,42.54%
MONA,45,MonaCoin,"$150,611,556",$2.76,"54,574,150","$36,027,400",11.39%,157.28%,489.98%
CYDER,986,Cyder,?,$0.000638,?,*,"$1,915",-3.29%,-27.85%
SPR,267,SpreadCoin,"$5,801,986",$0.651345,"8,907,700","$3,004,620",-7.15%,-26.82%,-69.79%
BLITZ,297,Blitzcash,"$4,377,321",$1.07,"4,096,084",*,"$202,865",0.17%,9.53%
OPES,1123,Opescoin,?,$0.001541,?,Low Vol,0.14%,?,27.14%
MANA,135,Decentraland,"$22,508,385",$0.009899,"2,273,755,650",*,"$294,433",0.16%,-10.91%
TAG,633,TagCoin,"$447,764",$0.077638,"5,767,339",Low Vol,0.17%,8.52%,5.09%
LDOGE,447,LiteDoge,"$790,616",$0.000053,"14,861,620,007",*,"$5,748",0.10%,-39.02%
EXL,1079,Excelcoin,?,$0.000159,?,Low Vol,0.14%,10.04%,-38.62%
TAJ,571,TajCoin,"$38,249",$0.005146,"7,432,364","$2,214",0.19%,12.17%,8.69%
SNAKE,1000,SnakeEyes,?,$0.034527,?,*,$847,0.00%,-3.66%
BTCZ,952,BitcoinZ,?,$0.003348,?,"$13,348",35.02%,?,?
CPC,426,Capricoin,"$980,551",$0.492728,"1,990,045",*,"$62,851",-2.23%,-1.11%
PWR,906,Powercoin,"$2,657",$0.000053,"49,983,870",Low Vol,0.19%,10.07%,22.76%
XPM,342,Primecoin,"$2,826,128",$0.135009,"20,932,885","$563,094",-0.07%,-3.73%,-6.34%
GP,710,GoldPieces,"$125,960",$0.103232,"1,220,161",*,Low Vol,6.00%,7.38%
XPTX,523,PlatinumBAR,"$174,228",$0.536055,"325,019","$1,048",-23.58%,-20.64%,-8.34%
JIO,575,JIO Token,"$29,917",$0.015679,"1,908,128",*,"$1,482",0.14%,53.89%
XPA,173,XPlay,"$14,915,900",$0.014916,"1,000,000,000",*,"$12,087",-0.57%,-0.09%
BLOCKPAY,656,BlockPay,"$281,988",$0.051948,"5,428,300",*,Low Vol,0.46%,1.03%
CCRB,380,CryptoCarbon,"$1,700,630",$0.477422,"3,562,111",*,"$64,640",51.94%,4.96%
NOBL,471,NobleCoin,"$490,661",$0.000213,"2,307,406,566","$2,167",0.17%,-11.07%,0.54%
PRIMU,988,Primulon,?,$0.000289,?,"$1,576",0.10%,-0.79%,169.35%
XPY,673,PayCoin,"$194,543",$0.016476,"11,807,601",Low Vol,0.17%,-7.08%,-0.91%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,118,591,388",$0.402439,"2,779,530,283",*,"$11,945,800",-6.92%,-16.61%
FID,1010,BITFID,?,$0.106297,?,*,$586,0.14%,?
FIMK,609,FIMKrypto,"$920,011",$0.001594,"577,004,618",*,Low Vol,0.17%,57.21%
BYC,423,Bytecent,"$1,022,143",$0.563110,"1,815,175","$74,125",6.16%,13.82%,-6.82%
IXT,227,iXledger,"$8,534,578",$0.238537,"35,778,844",*,"$97,544",2.28%,-1.90%
BTCD,58,BitcoinDark,"$106,714,567",$82.80,"1,288,862","$95,055",-2.53%,-4.34%,-9.36%
JNS,371,Janus,"$1,910,138",$0.084375,"22,638,595",*,"$1,154",0.24%,29.92%
UNITS,711,GameUnits,"$125,852",$0.036237,"3,472,983",*,Low Vol,0.14%,8.81%
SND,962,Sand Coin,?,$1.43,?,*,"$7,008",-0.56%,-1.87%
MAR,805,Marijuanacoin,"$43,583",$0.033115,"1,316,099",Low Vol,0.14%,-4.32%,-10.92%
SNC,323,SunContract,"$3,312,015",$0.030749,"107,712,011",*,"$162,137",0.86%,-1.62%
XBL,457,Billionaire T...,"$643,862",$0.194205,"3,315,372",*,"$5,226",0.25%,-12.15%
SNGLS,69,SingularDTV,"$82,359,600",$0.137266,"600,000,000",*,"$770,337",-0.53%,-9.88%
MAX,612,MaxCoin,"$830,098",$0.013712,"60,536,301",Low Vol,0.17%,11.32%,4.97%
SNM,97,SONM,"$43,422,060",$0.120751,"359,600,000",*,"$1,144,680",-0.80%,-10.24%
SDP,890,SydPak,"$8,709",$0.054637,"159,391",*,Low Vol,0.14%,-11.94%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$88,779,140",$0.025581,"3,470,483,788",*,"$2,346,920",-0.74%,0.77%
WGO,479,WavesGo,"$393,990",$0.039417,"9,995,510",*,"$2,715",-2.26%,-22.24%
MAD,730,SatoshiMadness,"$106,334",$0.000053,"2,000,683,485",*,Low Vol,0.17%,10.04%
AHT,363,Bowhead,"$2,062,112",$0.257764,"8,000,000",*,$706,-0.36%,-30.70%
WILD,980,Wild Crypto,?,$0.119027,?,*,"$2,523",-0.44%,1.03%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288420,?,*,"$16,635",-0.57%,-0.53%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.16%,-37.74%,-42.01%
MAO,420,Mao Zedong,"$1,058,123",$0.170235,"6,215,662","$8,381",0.14%,4.28%,17.48%
GAIN,1062,UGAIN,?,$0.000818,?,Low Vol,0.16%,?,-10.14%
GUC,975,GoldUnionCoin,?,$1.06,?,*,"$3,518",0.14%,152.88%
CNNC,539,Cannation,"$116,534",$0.047048,"2,476,893","$1,251",-19.20%,-19.59%,52.16%
USDE,679,USDe,"$180,847",$0.000159,"1,134,219,428",Low Vol,0.14%,-17.47%,-7.77%
DTB,212,Databits,"$10,396,567",$0.457036,"22,747,809",*,"$94,408",-0.66%,-4.59%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.17%,-44.98%,22.76%
TSE,528,Tattoocoin (S...,"$145,133",$0.001605,"90,421,856",*,$533,0.15%,12.11%
FUNK,678,The Cypherfunks,"$181,648",$0.000004,"45,991,695,000",Low Vol,-0.23%,-2.50%,6.87%
GUN,714,Guncoin,"$122,724",$0.000635,"193,226,278",Low Vol,0.21%,4.72%,8.37%
