symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$5,266,750 ",$0.320359,"16,440,150","$40,256",-0.01%,-11.84%,-21.09%
TOP,1070,TopCoin,? ,$0.000734,?,Low Vol,0.53%,13.77%,-29.85%
FCN,533,Fantomcoin,"$765,063 ",$0.123593,"6,190,179",Low Vol,0.72%,-10.60%,-24.45%
WOMEN,434,WomenCoin,"$336,127 ",$0.016326,"20,588,441","$2,255",9.46%,-2.91%,5.35%
BTU,915,Bitcoin Unlim...,? ,$535.00,?,"$3,608",0.00%,-8.99%,-24.86%
FC2,561,FuelCoin,"$313,760 ",$0.003090,"101,545,825",**,Low Vol,0.59%,-9.68%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.98%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.62%
DFT,427,DraftCoin,"$402,690 ",$0.231622,"1,738,566",*,$725,0.41%,-10.28%
LTC,5,Litecoin,"$3,193,440,832 ",$60.35,"52,910,957","$502,182,000",0.83%,-9.23%,-21.10%
LTB,710,LiteBar,"$56,839 ",$0.077246,"735,817",Low Vol,0.41%,8.26%,103.56%
UNITY,126,SuperNET,"$21,786,864 ",$26.70,"816,061",*,"$2,563",1.21%,-12.37%
AUR,244,Auroracoin,"$5,062,691 ",$0.584732,"8,658,139",**,"$61,632",0.46%,-7.78%
XTC,423,TileCoin,"$427,177 ",$0.004272,"100,000,000",*,"$47,275",2.31%,-3.88%
SPACE,673,SpaceCoin,"$78,844 ",$0.004044,"19,495,113",Low Vol,0.68%,-19.82%,-12.74%
1ST,100,FirstBlood,"$30,061,532 ",$0.351357,"85,558,371",*,"$3,434,010",2.36%,-19.91%
XTO,520,Tao,"$1,201,536 ",$0.039395,"30,499,390",Low Vol,0.41%,-0.51%,6.90%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,694 ",$0.015449,"5,935,200",Low Vol,0.59%,-14.26%,-19.86%
ALL,719,Allion,"$53,155 ",$0.008574,"6,199,359",Low Vol,0.41%,-18.75%,-37.85%
EDG,66,Edgeless,"$63,168,094 ",$0.769908,"82,046,288",*,"$5,997,590",-1.85%,-5.05%
FRN,602,Francs,"$178,721 ",$0.046216,"3,867,080",Low Vol,0.53%,-10.38%,-24.38%
CTIC2,824,Coimatic 2.0,"$13,902 ",$0.001684,"8,256,500",Low Vol,0.86%,-15.99%,-62.84%
RLC,86,iExec RLC,"$39,995,510 ",$0.505819,"79,070,793",*,"$694,261",0.74%,-19.95%
EDR,191,E-Dinar Coin,"$10,249,130 ",$0.011565,"886,211,988","$813,625",-0.05%,-11.04%,-16.41%
AVT,876,Aventus,? ,$2.34,?,*,"$145,152",3.48%,-17.73%
SH,836,Shilling,"$10,131 ",$0.002355,"4,301,450",*,Low Vol,1.04%,-48.09%
NTO,206,Fujinto,"$8,906,164 ",$0.135347,"65,802,448",*,"$257,154",-2.50%,-23.17%
WAVES,19,Waves,"$383,961,000 ",$3.84,"100,000,000",*,"$5,572,920",0.41%,-14.73%
PUT,249,PutinCoin,"$4,772,509 ",$0.023788,"200,625,064","$17,404",0.54%,-11.26%,-36.27%
RLT,431,RouletteToken,"$371,579 ",$0.036816,"10,092,918",*,"$5,640",0.46%,-8.24%
ALT,349,Altcoin,"$1,533,177 ",$12.55,"122,175",*,"$2,910",0.32%,-10.59%
LMC,226,LoMoCoin,"$6,394,533 ",$0.029739,"215,018,189",*,"$362,668",6.29%,-15.33%
ORB,542,Orbitcoin,"$507,919 ",$0.167591,"3,030,705",Low Vol,2.99%,-4.69%,-19.09%
VPRC,774,VapersCoin,"$30,131 ",$0.000039,"780,124,964",Low Vol,0.41%,32.66%,2.91%
PING,346,CryptoPing,"$1,596,902 ",$0.160459,"9,952,089",*,"$178,957",-0.69%,-10.16%
CAB,784,Cabbage,"$27,171 ",$0.002588,"10,499,996",*,Low Vol,-0.19%,?
I0C,564,I0Coin,"$303,887 ",$0.014484,"20,981,461",Low Vol,0.72%,-24.72%,?
BAT,913,BatCoin,? ,$0.000004,?,"$3,877",12.91%,-6.95%,10.86%
FUTC,1055,FutCoin,? ,$0.001043,?,Low Vol,0.59%,-19.19%,-22.11%
BAS,435,BitAsean,"$312,341 ",$0.062468,"5,000,000",*,"$4,154",3.29%,-17.34%
OMNI,154,Omni,"$15,367,723 ",$27.46,"559,726",*,"$206,304",1.00%,-15.84%
TOR,787,Torcoin,"$26,292 ",$0.083154,"316,179",Low Vol,-0.12%,-22.67%,-31.48%
XCN,352,Cryptonite,"$1,493,809 ",$0.004182,"357,238,964","$247,991",1.71%,-9.43%,-52.57%
XHI,392,HiCoin,"$792,967 ",$0.004179,"189,729,990","$67,662",0.51%,-5.90%,-18.43%
CAP,604,Bottlecaps,"$173,508 ",$0.000991,"175,071,584",Low Vol,0.46%,-8.97%,-6.95%
ERY,482,Eryllium,"$39,558 ",$0.008340,"4,743,015","$1,072",-0.52%,-21.94%,-17.62%
BAY,136,BitBay,"$19,116,497 ",$0.018970,"1,007,722,543",*,"$62,325",0.92%,-9.44%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.54%,-1.71%
ERC,262,EuropeCoin,"$4,255,765 ",$0.429371,"9,911,626","$121,906",-0.40%,-18.44%,-13.99%
AXIOM,1031,Axiom,? ,$0.007377,?,Low Vol,0.53%,-9.73%,-16.32%
OFF,781,Cthulhu Offer...,"$27,848 ",$0.010621,"2,621,898",Low Vol,0.53%,-13.34%,-18.48%
STEX,951,STEX,? ,$0.148320,?,*,Low Vol,1.16%,-17.24%
TOA,212,ToaCoin,"$7,573,647 ",$0.004456,"1,699,571,380","$26,154",0.80%,-9.26%,-19.43%
BLX,935,Blockchain Index,? ,$1.50,?,*,"$1,109",1.96%,-10.25%
VAL,613,Valorbit,"$148,917 ",$0.000039,"3,855,648,861",Low Vol,0.53%,-10.31%,-16.32%
DASHS,986,Dashs,? ,$0.026070,?,Low Vol,0.13%,3.27%,-11.32%
GP,882,Goldpay Coin,? ,$0.003443,?,*,"$59,994",11.50%,39.56%
BTG,1020,Bitgem,? ,$0.454119,?,Low Vol,0.44%,-36.02%,-44.71%
ETBS,363,Ethbits,"$1,286,727 ",$0.924636,"1,391,604",*,"$1,004",2.32%,-57.08%
GNO,46,Gnosis,"$127,223,362 ",$115.18,"1,104,590",*,"$458,360",1.73%,-11.78%
JIN,618,Jin Coin,"$142,642 ",$0.014484,"9,848,485",Low Vol,0.59%,?,?
DYN,286,Dynamic,"$3,403,956 ",$1.90,"1,795,477",*,"$32,200",1.50%,-10.66%
TODAY,1064,TodayCoin,? ,$0.001043,?,Low Vol,0.53%,-6.76%,-15.65%
BTCR,644,Bitcurrency,"$110,191 ",$0.000650,"169,598,616",*,Low Vol,0.53%,-11.37%
PTOY,114,Patientory,"$25,252,780 ",$0.360754,"70,000,000",*,"$2,741,650",3.56%,-6.74%
AIB,988,Advanced Inte...,? ,$0.006824,?,**,Low Vol,0.53%,7.28%
DIBC,711,DIBCOIN,"$56,350 ",$0.011270,"5,000,000",*,Low Vol,-0.63%,-18.85%
XOT,938,Internet of T...,? ,$1081.40,?,*,"$1,010",0.53%,-10.22%
ABC,923,Alphabit,? ,$9.64,?,*,"$2,498",0.53%,-34.21%
WCT,184,Waves Communi...,"$11,114,616 ",$1.24,"8,996,338",*,"$12,875",1.78%,-10.54%
BTB,426,BitBar,"$407,417 ",$11.90,"34,230","$2,411",-50.78%,-54.66%,31.06%
RAIN,258,Condensate,"$4,432,437 ",$0.074857,"59,212,299","$23,149",-1.58%,-14.25%,6.18%
ZRX,50,0x,"$110,366,000 ",$0.220732,"500,000,000",*,"$3,236,890",0.53%,-20.66%
NEOS,183,NeosCoin,"$11,366,380 ",$3.26,"3,483,959","$153,577",-0.53%,-14.69%,-22.02%
HEAT,234,HEAT,"$5,822,116 ",$0.202666,"28,727,640",*,"$4,006",0.71%,-9.69%
SCORE,440,Scorecoin,"$247,306 ",$0.008631,"28,652,000","$8,787",21.95%,8.81%,-70.36%
ZRC,280,ZrCoin,"$3,624,999 ",$0.981572,"3,693,055",*,"$15,237",-1.40%,-21.19%
XOC,814,Xonecoin,"$17,033 ",$0.040554,"420,000",*,Low Vol,0.41%,-4.77%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.06%
STS,572,Stress,"$283,753 ",$0.000502,"565,134,332",Low Vol,0.41%,-3.63%,-22.51%
FXE,444,FuturXe,"$226,481 ",$0.962025,"235,421",*,"$43,096",38.97%,9.58%
ABY,252,ArtByte,"$4,683,142 ",$0.005909,"792,537,250",**,"$53,070",0.97%,-14.28%
EXCL,255,ExclusiveCoin,"$4,632,491 ",$1.09,"4,235,072","$85,135",3.32%,-15.75%,-14.51%
XPD,646,PetroDollar,"$106,524 ",$0.001665,"63,993,275",Low Vol,6.94%,7.89%,-24.66%
STX,117,Stox,"$24,116,126 ",$0.814734,"29,600,000",*,"$646,503",2.06%,-18.63%
CACH,653,CacheCoin,"$99,972 ",$0.023830,"4,195,132",Low Vol,-20.71%,-31.27%,-28.40%
SMART,296,SmartCash,"$2,977,125 ",$0.006938,"429,135,102",*,"$3,187",-5.40%,-6.47%
TFL,259,TrueFlip,"$4,369,826 ",$0.699478,"6,247,267",*,"$7,546",-3.28%,-11.44%
ATX,778,Artex Coin,"$29,737 ",$0.001583,"18,781,750",Low Vol,0.53%,-5.54%,-6.78%
CFI,84,Cofound.it,"$40,461,525 ",$0.124497,"325,000,000",*,"$309,238",2.69%,-13.75%
PRN,940,Protean,? ,$0.000010,?,*,$839,44.67%,-76.06%
BIRDS,1029,Birds,? ,$0.000106,?,Low Vol,-7.81%,23.23%,14.89%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.72%
XCT,687,C-Bit,"$70,210 ",$0.000447,"157,223,250",Low Vol,0.72%,-23.27%,-52.33%
IVZ,1077,InvisibleCoin,? ,$0.368849,?,*,Low Vol,0.59%,-3.74%
CFT,581,CryptoForecast,"$245,179 ",$0.005330,"46,000,000",*,Low Vol,-8.13%,-11.07%
CALC,864,CaliphCoin,$131 ,$0.001506,"87,140",Low Vol,4.59%,12.95%,10.76%
PND,378,Pandacoin,"$980,029 ",$0.000030,"32,514,916,898",$665,-0.01%,-19.73%,-33.50%
XAU,1044,Xaucoin,? ,$0.013132,?,Low Vol,0.72%,-22.52%,-21.65%
PIGGY,576,Piggycoin,"$260,920 ",$0.000538,"484,635,955",Low Vol,1.17%,-22.73%,-15.19%
ACC,974,AdCoin,? ,$0.074836,?,Low Vol,0.14%,-14.75%,-32.57%
SOJ,726,Sojourn,"$51,616 ",$0.106565,"484,364",Low Vol,0.80%,-17.46%,-8.80%
IFLT,393,InflationCoin,"$786,985 ",$0.000053,"14,967,860,278",*,"$2,283",2.44%,-12.22%
ECOB,179,Ecobit,"$12,016,044 ",$0.027036,"444,444,444",*,"$9,544",0.72%,-10.91%
