symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,028,887",$0.018891,"425,000,000",*,"$31,120",-0.59%,-3.35%
CPN,829,CompuCoin,"$30,036",$0.001531,"19,615,019",Low Vol,-3.48%,-11.10%,-25.21%
CHEAP,1089,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.61%,4.14%
BLAS,467,BlakeStar,"$521,256",$0.002096,"248,664,674","$71,071",-2.99%,-12.17%,121.94%
CSNO,196,BitDice,"$11,064,620",$0.158066,"70,000,000",*,"$41,278",-0.50%,-1.16%
EOS,26,EOS,"$217,875,378",$0.551565,"395,013,059",*,"$6,654,740",-0.33%,-8.25%
SIB,139,SIBCoin,"$20,775,509",$1.33,"15,587,984","$119,972",-0.82%,-2.38%,5.67%
JWL,790,Jewels,"$43,455",$0.002153,"20,181,636",*,Low Vol,-0.61%,8.71%
GAIN,1116,UGAIN,?,$0.001196,?,Low Vol,-0.59%,136.67%,294.87%
DLISK,836,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.21%
EOT,405,EOT Token,"$1,194,415",$0.477766,"2,500,000",*,"$4,102",-17.02%,-12.97%
ACES,1054,Aces,?,$0.000052,?,*,Low Vol,-48.03%,-48.44%
UNIFY,379,Unify,"$1,489,304",$0.083998,"17,730,301","$66,744",-9.70%,-42.33%,45.85%
GAIA,657,GAIA,"$248,170",$0.010297,"24,101,381",*,Low Vol,0.48%,?
XBC,273,Bitcoin Plus,"$4,825,473",$47.52,"101,538",*,"$187,529",0.24%,-18.59%
MAVRO,1132,Mavro,?,$0.006083,?,Low Vol,?,2.63%,-8.38%
LTH,984,LAthaan,?,$0.000431,?,"$1,057",-0.57%,17.15%,22.27%
KRONE,575,Kronecoin,"$32,352",$0.013843,"2,337,005","$1,761",-5.26%,-19.59%,26.18%
MONA,99,MonaCoin,"$37,004,116",$0.678879,"54,507,675","$699,846",-0.60%,3.33%,40.33%
CYDER,983,Cyder,?,$0.000909,?,*,"$1,097",-0.59%,-13.88%
SPR,223,SpreadCoin,"$8,168,902",$0.918693,"8,891,873","$3,337,890",-0.25%,-63.20%,-45.63%
BLITZ,303,Blitzcash,"$3,685,271",$0.900084,"4,094,363",*,"$41,072",-2.99%,1.63%
OPES,1118,Opescoin,?,$0.001388,?,Low Vol,-0.57%,?,16.74%
MANA,125,Decentraland,"$23,511,770",$0.010341,"2,273,755,650",*,"$293,565",-6.85%,-22.21%
TAG,636,TagCoin,"$412,248",$0.071534,"5,762,972",Low Vol,0.89%,9.96%,23.50%
LDOGE,445,LiteDoge,"$735,298",$0.000049,"14,859,690,006",*,"$2,405",-4.74%,2.42%
EXL,1058,Excelcoin,?,$0.000287,?,Low Vol,-0.59%,112.56%,-26.52%
TAJ,813,TajCoin,"$36,199",$0.004903,"7,383,666",Low Vol,-0.61%,2.62%,17.75%
