symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,406,HunterCoin,"$1,224,192",$0.062045,"19,730,650","$13,497",-0.46%,-4.06%,-4.66%
LSK,17,Lisk,"$537,734,487",$4.72,"113,880,715",*,"$7,459,390",0.12%,0.21%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,-0.17%,-2.58%,-24.38%
BAC,1143,BitAlphaCoin,?,$0.002423,?,Low Vol,-0.21%,-0.13%,-25.30%
XBTS,851,Beatcoin,"$27,771",$0.018214,"1,524,686",Low Vol,-0.21%,14.25%,-5.19%
TTC,753,TittieCoin,"$75,691",$0.000060,"1,259,816,434",Low Vol,-0.77%,-16.79%,-32.31%
SPORT,1072,SportsCoin,?,$0.000768,?,*,Low Vol,-0.08%,-9.55%
VLT,486,Veltor,"$396,752",$0.715056,"554,855",$869,-0.11%,-2.68%,5.53%
BUMBA,787,BumbaCoin,"$52,804",$0.002364,"22,340,016",Low Vol,-0.08%,-12.24%,-10.93%
GRT,704,Grantcoin,"$130,360",$0.003053,"42,695,322",*,Low Vol,?,-5.04%
GRS,273,Groestlcoin,"$5,499,161",$0.080112,"68,643,149","$34,681",1.02%,6.76%,-16.06%
BLZ,876,BlazeCoin,"$21,022",$0.000035,"608,557,394",Low Vol,-1.09%,-3.35%,-9.77%
BLU,335,BlueCoin,"$2,988,171",$0.005200,"574,683,675","$1,368",-1.34%,-0.80%,-4.98%
PEPECASH,163,Pepe Cash,"$17,070,170",$0.024320,"701,884,009",*,"$35,714",0.13%,12.65%
WGO,455,WavesGo,"$610,718",$0.061160,"9,985,510",*,"$1,986",11.80%,19.01%
TRCT,370,Tracto,"$1,841,720",$1.63,"1,132,690",*,"$32,464",-4.44%,-10.08%
DOLLAR,888,Dollar Online,"$15,456",$0.020504,"753,776",Low Vol,-0.17%,6.83%,22.58%
FLAX,696,Flaxscript,"$140,471",$0.025179,"5,578,791",Low Vol,-0.20%,-2.29%,24.00%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1103,Global Busine...,?,$0.000118,?,Low Vol,-0.17%,?,-29.35%
SC,55,Siacoin,"$111,986,486",$0.003695,"30,307,656,090","$1,134,790",-0.94%,1.78%,-8.92%
FTC,236,Feathercoin,"$7,741,896",$0.043184,"179,278,200","$25,140",1.10%,2.99%,5.79%
GRE,484,Greencoin,"$409,631",$0.000118,"3,466,132,641",*,"$7,930",-0.17%,-6.11%
GRC,190,GridCoin,"$13,208,964",$0.033842,"390,312,753","$27,417",-0.37%,0.00%,3.13%
BLK,188,BlackCoin,"$13,279,550",$0.173715,"76,444,463",*,"$160,861",-0.18%,3.56%
WGR,223,Wagerr,"$8,803,288",$0.048105,"183,000,000",*,"$38,099",-0.31%,-9.23%
GRN,1067,Granite,?,$0.009218,?,Low Vol,-0.17%,-7.40%,-29.26%
SPRTS,105,Sprouts,"$37,325,564",$0.000045,"831,906,490,232",*,$774,-4.16%,-22.80%
BLC,703,Blakecoin,"$131,354",$0.008686,"15,122,697",Low Vol,-1.52%,3.83%,9.02%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.39%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.67%
XCXT,498,CoinonatX,"$299,992",$0.021303,"14,082,025","$7,964",-3.23%,10.98%,38.36%
TOP,1118,TopCoin,?,$0.000709,?,Low Vol,-0.17%,6.28%,2.61%
CBD,1078,CBD Crystals,?,$0.001832,?,*,Low Vol,-0.08%,-2.76%
SHA,1152,SHACoin,?,$0.000827,?,Low Vol,-0.08%,?,?
WORM,789,HealthyWormCoin,"$51,930",$0.000473,"109,852,804",Low Vol,-0.08%,-10.35%,-4.49%
MARX,1057,MarxCoin,?,$0.001036,?,Low Vol,-0.17%,2.49%,-23.05%
MXT,399,MarteXcoin,"$1,375,989",$0.496076,"2,773,745","$1,033",-5.29%,1.09%,-28.28%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-5.79%,-49.22%,-41.05%
RADS,213,Radium,"$10,299,218",$3.05,"3,371,973",*,"$89,565",-0.64%,7.95%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,-0.17%,-8.41%
AV,1030,AvatarCoin,?,$0.024227,?,*,Low Vol,-0.17%,-4.26%
RUPX,516,Rupaya,"$175,700",$0.029027,"6,053,058","$3,570",-19.88%,-3.35%,41.73%
IND,941,Indorse Token,?,$0.049948,?,*,"$222,604",-2.80%,-12.88%
EMC2,172,Einsteinium,"$15,277,715",$0.071129,"214,787,620","$2,458,580",0.32%,-2.70%,-20.98%
CBX,404,Crypto Bullion,"$1,248,515",$1.24,"1,003,202",$524,-0.17%,0.49%,-11.14%
OPAL,662,Opal,"$201,547",$0.013310,"15,142,397",*,Low Vol,-0.90%,-15.16%
REAL,308,REAL,"$3,769,614",$0.374869,"10,055,817",*,"$9,729",-3.41%,-5.65%
REX,576,REX,"$1,522,275",$0.175767,"8,660,756",*,Low Vol,-10.73%,-28.80%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.32%,19.98%
CTR,101,Centra,"$39,015,680",$0.573760,"68,000,000",*,"$1,000,900",2.10%,4.15%
FJC,450,FujiCoin,"$646,106",$0.000563,"1,147,215,818","$2,958",-0.24%,-8.78%,-25.29%
CRYPT,601,CryptCoin,"$653,739",$0.107899,"6,058,809",Low Vol,-0.17%,-2.52%,?
REP,30,Augur,"$181,496,700",$16.50,"11,000,000",*,"$518,123",-0.14%,-1.45%
REQ,114,Request Network,"$31,726,606",$0.049885,"636,000,000",*,"$1,327,730",0.26%,-10.23%
GLD,274,GoldCoin,"$5,239,672",$0.129133,"40,575,776","$28,424",0.18%,-7.08%,6.08%
FUCK,591,FuckToken,"$825,706",$0.016067,"51,393,042",*,Low Vol,1.26%,-4.34%
SUMO,438,Sumokoin,"$842,099",$0.442188,"1,904,391","$4,296",3.53%,-5.74%,23.75%
FC,1034,Facecoin,?,$0.014806,?,*,Low Vol,0.00%,-8.34%
COSS,217,COSS,"$9,773,914",$0.117758,"83,000,000",*,"$567,947",-0.91%,-2.37%
REC,59,Regalcoin,"$103,734,522",$36.92,"2,810,000","$3,402,270",-1.18%,-9.32%,26.81%
CTO,721,Crypto,"$102,563",$0.008804,"11,648,876",Low Vol,-0.17%,7.87%,-15.07%
SMC,596,SmartCoin,"$773,770",$0.033074,"23,395,262",Low Vol,-0.19%,-8.02%,15.89%
DOT,393,Dotcoin,"$1,433,253",$0.005536,"258,896,000",*,"$29,047",0.74%,-9.41%
REE,540,ReeCoin,"$52,932",$0.000021,"2,560,000,000","$2,235",-6.68%,-28.15%,-52.67%
PZM,228,PRIZM,"$8,536,735",$0.877496,"9,728,518",*,"$11,403",-16.05%,-14.65%
CLAM,219,Clams,"$9,442,313",$3.53,"2,674,467",*,"$903,683",0.51%,0.69%
FCT,47,Factom,"$130,246,051",$14.89,"8,745,102",*,"$1,414,950",0.17%,-1.34%
CONX,887,Concoin,"$15,499",$0.020824,"744,266",Low Vol,-0.17%,62.80%,11.18%
GPU,766,GPU Coin,"$69,938",$0.001728,"40,477,042",Low Vol,-0.40%,-5.02%,-9.23%
WHL,480,WhaleCoin,"$445,718",$0.200885,"2,218,774","$14,006",1.33%,-6.48%,-29.35%
QTUM,13,Qtum,"$787,049,699",$10.69,"73,606,264",*,"$35,215,700",-0.16%,0.61%
MDA,133,Moeda Loyalty...,"$23,568,406",$1.20,"19,628,888",*,"$349,499",0.60%,-3.59%
BSR,952,BitSoar,?,$0.089818,?,"$63,824",-0.08%,-16.64%,?
TRUMP,497,TrumpCoin,"$304,537",$0.046526,"6,545,498",$755,-2.95%,-7.65%,0.86%
BSN,974,Bastonet,?,$0.001182,?,*,"$11,478",3.37%,-23.79%
FUZZ,884,FuzzBalls,"$16,839",$0.003486,"4,829,945",Low Vol,-0.17%,47.24%,-0.74%
PRM,1139,PrismChain,?,$0.000827,?,*,Low Vol,-0.17%,?
BITEUR,755,bitEUR,"$73,960",$1.23,"60,239",*,Low Vol,0.46%,-0.95%
BSD,220,BitSend,"$9,166,639",$0.542672,"16,891,675","$40,138",0.83%,-3.02%,4.53%
XFT,469,Footy Cash,"$533,916",$0.117813,"4,531,890","$2,805",19.42%,-17.51%,-7.71%
FCN,604,Fantomcoin,"$621,828",$0.100454,"6,190,179",Low Vol,3.31%,8.85%,-0.07%
WOMEN,489,WomenCoin,"$355,387",$0.008037,"44,220,400","$3,985",-3.18%,-21.74%,-32.77%
BTU,965,Bitcoin Unlim...,?,$201.00,?,"$28,089",-6.51%,16.73%,-43.49%
FC2,637,FuelCoin,"$306,145",$0.003014,"101,587,230",Low Vol,-0.17%,-18.55%,30.01%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.70%,?
JET,476,Jetcoin,"$464,308",$0.105962,"4,381,832",*,"$5,304",-0.17%,58.79%
DFT,433,DraftCoin,"$897,701",$0.472734,"1,898,956",*,"$141,746",1.54%,2.67%
XTZ,934,Tezos (Pre-La...,?,$1.75,?,"$563,166",-1.16%,1.20%,-32.01%
DFS,964,DFSCoin,?,$0.025624,?,"$28,454",2.37%,1.18%,38.79%
GARY,1004,President Joh...,?,$0.117649,?,*,"$1,216",-0.52%,-3.16%
LTC,5,Litecoin,"$3,051,375,976",$57.05,"53,490,682","$93,823,000",-0.05%,-1.70%,-11.36%
LTB,504,LiteBar,"$271,617",$0.354429,"766,351","$1,417",-0.17%,72.72%,31.84%
UNITY,561,SuperNET,"$29,234,806",$35.82,"816,061",*,Low Vol,-0.95%,42.33%
AUR,284,Auroracoin,"$4,733,283",$0.546686,"8,658,139","$34,906",-0.65%,-8.17%,-16.77%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1020,HODL Bucks,?,$0.096554,?,*,$653,-1.98%,8.68%
SPACE,763,SpaceCoin,"$71,519",$0.003579,"19,984,313",Low Vol,-0.21%,9.75%,-28.43%
1ST,132,FirstBlood,"$23,956,258",$0.279999,"85,558,371",*,"$518,957",0.29%,6.54%
XTO,280,Tao,"$4,912,131",$0.150740,"32,586,779","$8,474",-0.17%,7.32%,-18.38%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$79,637",$0.013118,"6,070,750",Low Vol,-2.80%,-13.18%,7.27%
ABC,1000,Alphabit,?,$18.55,?,*,"$1,310",22.17%,-1.39%
611,776,SixEleven,"$62,983",$0.147593,"426,732",Low Vol,-9.17%,1.91%,15.70%
ALL,803,Allion,"$48,325",$0.007795,"6,199,359",Low Vol,-0.17%,-4.97%,-5.89%
EDG,107,Edgeless,"$36,649,831",$0.446697,"82,046,288",*,"$496,465",1.13%,4.73%
FRN,667,Francs,"$180,052",$0.046560,"3,867,080",Low Vol,0.01%,-2.51%,-13.70%
CTIC2,539,Coimatic 2.0,"$63,913",$0.006526,"9,793,250","$1,070",-2.29%,-5.92%,132.17%
EDO,134,Eidoo,"$23,179,945",$2.16,"10,708,403",*,"$1,004,700",1.30%,-3.26%
RLC,109,iExec RLC,"$35,719,440",$0.451740,"79,070,793",*,"$154,687",0.83%,-5.83%
CTIC3,1073,Coimatic 3.0,?,$18.24,?,*,Low Vol,-0.17%,-2.58%
EDR,233,E-Dinar Coin,"$7,910,869",$0.008927,"886,211,988","$602,082",-0.11%,-8.87%,-9.97%
LTCU,554,LiteCoin Ultra,"$10,469",$0.013044,"802,602",$513,-1.39%,-14.28%,-52.22%
SH,688,Shilling,"$149,222",$0.003900,"38,262,275",*,Low Vol,-0.39%,73.81%
SBD,322,Steem Dollars,"$3,385,522",$0.993022,"3,409,312",*,"$57,552",0.58%,2.73%
WAVES,20,Waves,"$354,001,000",$3.54,"100,000,000",*,"$8,685,790",-0.57%,-2.78%
PUT,320,PutinCoin,"$3,418,495",$0.017031,"200,719,565","$3,152",-0.03%,6.66%,-30.46%
RLT,470,RouletteToken,"$524,994",$0.051863,"10,122,690",*,"$8,176",0.40%,-2.26%
ALT,409,Altcoin,"$1,191,035",$9.75,"122,175",*,"$1,416",-1.07%,-3.55%
LMC,206,LoMoCoin,"$10,590,117",$0.048565,"218,058,892",*,"$185,609",0.33%,11.66%
ORB,622,Orbitcoin,"$428,513",$0.140067,"3,059,340",Low Vol,-1.98%,-8.90%,8.52%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.72%,-3.12%
OS76,898,OsmiumCoin,"$10,988",$0.012291,"894,026",Low Vol,-0.08%,-2.58%,-20.99%
CAB,889,Cabbage,"$14,270",$0.001359,"10,499,996",*,Low Vol,-0.21%,-49.54%
I0C,639,I0Coin,"$297,817",$0.014193,"20,983,223",Low Vol,-0.08%,-16.44%,?
BAT,1088,BatCoin,?,$0.000003,?,Low Vol,-0.47%,-0.49%,-6.77%
FUTC,1089,FutCoin,?,$0.001655,?,Low Vol,-0.17%,-2.60%,-19.80%
BAS,732,BitAsean,"$92,821",$0.018564,"5,000,000",*,Low Vol,-0.34%,-48.60%
OMNI,200,Omni,"$11,381,445",$20.32,"559,973",*,"$154,431",1.93%,-0.53%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.59%,-55.96%
XCN,620,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,15.33%
XHI,417,HiCoin,"$1,087,511",$0.005732,"189,729,990","$90,486",-1.76%,2.94%,0.45%
CAP,690,Bottlecaps,"$148,358",$0.000771,"192,298,319",Low Vol,-0.18%,-21.45%,-11.23%
ERY,792,Eryllium,"$51,085",$0.010406,"4,909,139",Low Vol,-6.14%,20.85%,8.11%
BAY,141,BitBay,"$21,719,573",$0.021552,"1,007,798,685",*,"$16,467",0.22%,-9.61%
SIFT,1017,Smart Investm...,?,$2.96,?,*,$727,0.00%,17.76%
COR,976,CORION,?,$0.940597,?,*,"$10,110",-0.08%,-6.10%
MGM,893,Magnum,"$12,986",$0.003368,"3,855,646",Low Vol,-0.08%,-2.60%,12.29%
ERC,306,EuropeCoin,"$3,804,015",$0.382907,"9,934,567","$15,058",0.06%,-2.00%,-11.98%
AXIOM,1104,Axiom,?,$0.011523,?,Low Vol,-0.17%,-2.58%,5.99%
HAL,775,Halcyon,"$63,807",$0.012409,"5,141,992",Low Vol,-0.08%,-0.22%,-2.82%
STEX,1018,STEX,?,$0.121645,?,*,$693,-0.91%,-0.69%
TOA,195,ToaCoin,"$12,780,545",$0.007428,"1,720,557,912","$35,511",-0.42%,-2.91%,-1.37%
CAG,969,Change,?,$0.213732,?,*,"$17,526",2.53%,7.88%
BLX,1009,Blockchain Index,?,$1.46,?,*,$950,1.38%,1.14%
VAL,654,Valorbit,"$217,368",$0.000055,"3,949,759,319",Low Vol,?,?,?
ELE,744,Elementrem,"$84,863",$0.003309,"25,645,572",Low Vol,-0.17%,-14.75%,-16.33%
CNX,984,Cryptonex,?,$1.96,?,"$3,253",11.26%,-10.74%,-9.76%
PGL,568,Prospectors Gold,"$4,220,151",$0.065429,"64,500,000",*,Low Vol,-0.15%,-4.78%
AGLC,840,AgrolifeCoin,"$32,243",$0.004727,"6,820,670",*,Low Vol,-0.17%,-4.54%
BTG,1012,Bitgem,?,$0.885810,?,$869,-0.31%,-11.41%,-3.25%
ETBS,392,Ethbits,"$1,433,853",$1.03,"1,391,604",*,$526,-0.16%,-0.37%
GNO,66,Gnosis,"$82,481,724",$74.67,"1,104,590",*,"$244,165",-0.78%,5.05%
XPTX,513,PlatinumBAR,"$187,221",$0.552501,"338,862","$1,354",-2.97%,-17.39%,-16.67%
DYN,296,Dynamic,"$4,328,924",$2.36,"1,834,181",*,"$5,385",0.27%,-0.42%
TODAY,1048,TodayCoin,?,$0.000768,?,Low Vol,-0.21%,-20.84%,-13.65%
BTCR,698,Bitcurrency,"$136,491",$0.000805,"169,598,616",*,Low Vol,-0.08%,131.65%
BTA,457,Bata,"$593,165",$0.119090,"4,980,814","$2,577",-3.21%,-1.87%,-26.99%
AIB,990,Advanced Inte...,?,$0.006175,?,"$2,419",-20.09%,4.83%,19.86%
MTLMC3,843,Metal Music Coin,"$30,861",$0.000387,"79,719,140",Low Vol,11.33%,-0.86%,-19.81%
DIBC,805,DIBCOIN,"$46,682",$0.009336,"5,000,000",*,Low Vol,1.30%,-13.90%
XOT,1002,Internet of T...,?,$1181.22,?,*,"$1,279",-0.50%,-2.67%
MARS,768,Marscoin,"$68,802",$0.002433,"28,279,074",Low Vol,-0.29%,19.51%,-6.46%
WCT,243,Waves Communi...,"$7,455,395",$0.745999,"9,993,840",*,"$18,267",-0.37%,0.53%
HGT,994,HelloGold,?,$0.011874,?,*,"$2,021",3.36%,16.05%
BTB,628,BitBar,"$367,684",$10.56,"34,814",Low Vol,-0.21%,-13.39%,-3.28%
RAIN,316,Condensate,"$3,534,743",$0.050826,"69,546,373","$22,377",4.30%,-4.94%,-8.10%
EQT,289,EquiTrader,"$4,463,787",$0.466713,"9,564,309","$12,521",3.76%,-4.07%,22.76%
NEOS,246,NeosCoin,"$7,362,333",$2.08,"3,536,200","$106,187",-0.92%,1.36%,-8.43%
HEAT,242,HEAT,"$7,467,536",$0.251971,"29,636,488",*,"$8,271",-0.21%,-0.22%
SCORE,496,Scorecoin,"$313,432",$0.010328,"30,346,591","$4,652",30.29%,6.01%,-10.01%
ZRC,294,ZrCoin,"$4,343,550",$1.20,"3,630,790",*,"$47,481",-0.31%,-5.20%
XOC,915,Xonecoin,"$5,534",$0.013177,"420,000",*,Low Vol,-0.08%,-62.54%
SMOKE,740,Smoke,"$86,838",$0.006490,"13,379,987",*,Low Vol,-12.14%,-35.38%
CREA,366,Creativecoin,"$1,942,493",$0.154374,"12,583,032","$1,844",-0.18%,-11.74%,-9.26%
FXE,483,FuturXe,"$423,520",$1.80,"235,421",*,"$73,715",-0.17%,9.65%
ABY,290,ArtByte,"$4,449,471",$0.005614,"792,537,250","$114,707",1.37%,3.66%,-23.44%
EXCL,276,ExclusiveCoin,"$5,156,436",$1.20,"4,292,130","$44,804",0.64%,2.99%,9.43%
XPD,723,PetroDollar,"$100,407",$0.001569,"63,993,275",Low Vol,-0.68%,-18.73%,-32.73%
STX,186,Stox,"$13,399,890",$0.452699,"29,600,000",*,"$576,687",-0.27%,-2.74%
CACH,528,CacheCoin,"$99,157",$0.023636,"4,195,132",$507,-0.17%,-2.59%,5.21%
SMART,87,SmartCash,"$52,606,023",$0.071752,"733,163,529",*,"$49,538",1.90%,6.83%
