symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$8,626,480",$0.020298,"425,000,000",*,"$115,123",-1.30%,8.67%
CPN,810,CompuCoin,"$30,481",$0.001554,"19,615,019",Low Vol,-0.32%,-13.03%,-37.51%
CHEAP,1144,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,452,BlakeStar,"$482,162",$0.001907,"252,873,959","$102,287",5.46%,30.50%,319.46%
CSNO,202,BitDice,"$11,678,380",$0.166834,"70,000,000",*,"$65,781",-4.02%,14.35%
EOS,27,EOS,"$228,955,403",$0.594486,"385,131,699",*,"$5,621,770",-0.02%,-4.00%
SIB,156,SIBCoin,"$18,628,344",$1.20,"15,558,237","$56,625",-0.05%,-2.54%,-12.13%
JWL,780,Jewels,"$43,310",$0.002146,"20,181,636",*,Low Vol,-0.23%,-1.90%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,0.14%,-75.40%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,414,EOT Token,"$898,078",$0.359231,"2,500,000",*,"$3,257",-1.20%,-6.33%
ACES,1092,Aces,?,$0.000189,?,*,Low Vol,-1.24%,116.01%
UNIFY,383,Unify,"$1,294,541",$0.073032,"17,725,638","$40,169",-0.53%,20.36%,58.77%
GAIA,621,GAIA,"$293,092",$0.012161,"24,101,381",*,Low Vol,-0.23%,-1.92%
XBC,250,Bitcoin Plus,"$6,294,751",$62.19,"101,217",*,"$25,709",1.17%,-0.17%
MAVRO,1057,Mavro,?,$0.005512,?,Low Vol,-0.23%,-3.05%,-2.51%
LTH,1104,LAthaan,?,$0.000337,?,Low Vol,-0.23%,?,17.71%
KRONE,549,Kronecoin,"$23,762",$0.010824,"2,195,300","$1,324",-0.40%,-2.02%,-29.36%
MONA,133,MonaCoin,"$24,561,562",$0.451579,"54,390,400","$115,627",-0.55%,2.72%,-2.50%
CYDER,955,Cyder,?,$0.001262,?,*,"$3,970",-0.19%,7.34%
SPR,151,SpreadCoin,"$19,288,607",$2.18,"8,862,946","$578,811",-0.25%,-5.19%,16.88%
BLITZ,284,Blitzcash,"$4,822,523",$1.18,"4,093,093",*,"$28,363",-2.04%,-5.85%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.89%
MANA,168,Decentraland,"$16,167,247",$0.014064,"1,149,540,118",*,"$239,312",0.13%,2.87%
TAG,596,TagCoin,"$453,855",$0.078855,"5,755,599",Low Vol,50.35%,25.51%,10.05%
LDOGE,424,LiteDoge,"$709,156",$0.000048,"14,856,324,505",*,"$2,254",-0.13%,-13.55%
EXL,1058,Excelcoin,?,$0.000252,?,Low Vol,-0.23%,-34.60%,-77.82%
TAJ,803,TajCoin,"$32,561",$0.004453,"7,312,146",Low Vol,0.12%,0.09%,-1.11%
VOYA,994,Voyacoin,?,$2.99,?,Low Vol,7.78%,10.17%,-31.50%
CPC,402,Capricoin,"$1,106,011",$0.555772,"1,990,045",*,"$19,840",0.82%,4.31%
PWR,893,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-0.19%,-1.91%,1.55%
XPM,317,Primecoin,"$3,023,746",$0.145109,"20,837,758","$630,601",-0.06%,-6.10%,1.53%
GP,739,GoldPieces,"$68,231",$0.055919,"1,220,161",*,Low Vol,2.13%,2.33%
XPTX,492,PlatinumBAR,"$213,219",$0.681472,"312,881","$3,544",-0.19%,-4.23%,9.50%
IXC,572,Ixcoin,"$1,424,003",$0.067813,"20,999,088",*,Low Vol,-0.19%,4.58%
XPA,175,XPlay,"$14,617,200",$0.014617,"1,000,000,000",*,"$10,345",-0.35%,0.29%
CCRB,400,CryptoCarbon,"$1,107,945",$0.311036,"3,562,111",*,"$52,728",-0.24%,-18.57%
NOBL,589,NobleCoin,"$582,065",$0.000252,"2,306,258,397",Low Vol,-0.04%,-1.69%,24.26%
PRIMU,1067,Primulon,?,$0.000112,?,Low Vol,0.24%,30.71%,21.88%
XPY,624,PayCoin,"$272,353",$0.023071,"11,804,788",Low Vol,-3.11%,69.80%,69.70%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,508,109,202",$0.542577,"2,779,530,283",*,"$10,355,100",-0.60%,-0.31%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,595,FIMKrypto,"$461,315",$0.000799,"577,004,618",*,Low Vol,-0.19%,6.47%
BYC,398,Bytecent,"$1,120,737",$0.621674,"1,802,772","$93,852",-2.66%,6.36%,0.41%
IXT,210,iXledger,"$9,771,453",$0.273107,"35,778,844",*,"$50,133",-1.14%,-2.84%
BTCD,52,BitcoinDark,"$120,966,547",$93.86,"1,288,862","$43,283",-0.64%,-3.06%,-5.01%
JNS,573,Janus,"$1,374,743",$0.062129,"22,127,408",*,Low Vol,0.34%,-1.03%
UNITS,674,GameUnits,"$130,150",$0.037475,"3,472,983",*,Low Vol,-0.21%,-12.48%
MAR,771,Marijuanacoin,"$47,492",$0.036893,"1,287,297",Low Vol,-0.39%,-2.57%,-7.42%
SNC,311,SunContract,"$3,237,664",$0.030920,"104,712,011",*,"$148,864",-0.77%,-3.16%
XBL,447,Billionaire T...,"$537,120",$0.162009,"3,315,372",*,"$7,707",-0.14%,0.24%
SNGLS,59,SingularDTV,"$105,303,000",$0.175505,"600,000,000",*,"$1,486,430",-1.65%,8.81%
MAX,421,MaxCoin,"$791,038",$0.013087,"60,446,445","$2,004",0.76%,3.41%,10.97%
SNM,78,SONM,"$63,367,633",$0.176217,"359,600,000",*,"$11,764,100",3.65%,24.82%
SDP,872,SydPak,"$8,662",$0.054366,"159,325",*,Low Vol,-0.23%,0.93%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,-0.23%,9.81%,1.55%
SNT,63,Status,"$96,035,574",$0.027672,"3,470,483,788",*,"$1,321,520",-0.52%,0.20%
WGO,429,WavesGo,"$677,884",$0.067788,"10,000,000",*,"$4,519",-15.55%,-26.51%
MAD,711,SatoshiMadness,"$84,187",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,-2.00%
AHT,568,Bowhead,"$1,764,736",$0.220592,"8,000,000",*,Low Vol,1.01%,18.51%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.62%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.300814,?,*,"$1,790",-0.35%,3.36%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.19%,-6.92%,1.54%
MAO,410,Mao Zedong,"$972,969",$0.156576,"6,214,037","$6,283",-1.57%,17.21%,317.74%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.90%
GUC,1087,GoldUnionCoin,?,$0.505747,?,*,Low Vol,-0.21%,5.13%
SHDW,605,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,13.20%
USDE,641,USDe,"$190,904",$0.000168,"1,134,202,577",Low Vol,-0.21%,0.90%,70.59%
DTB,199,Databits,"$11,731,500",$0.515720,"22,747,809",*,"$42,538",0.29%,-0.90%
CME,1028,Cashme,?,$0.000084,?,Low Vol,-0.21%,?,?
TSE,761,Tattoocoin (S...,"$55,052",$0.000609,"90,421,856",*,Low Vol,-0.23%,-16.59%
XNG,887,Enigma,"$3,443",$0.207070,"16,627",Low Vol,-0.21%,-1.89%,-13.98%
GUN,687,Guncoin,"$111,779",$0.000581,"192,554,128",Low Vol,-0.77%,-3.43%,17.34%
GUP,185,Matchpool,"$13,885,125",$0.185135,"75,000,000",*,"$361,830",-0.91%,3.81%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-6.19%,-78.19%
TYCHO,426,Tychocoin,"$698,111",$0.138945,"5,024,368","$5,533",-0.29%,-11.12%,-20.43%
NYC,598,NewYorkCoin,"$438,533",$0.000003,"129,032,781,759",Low Vol,13.69%,-6.78%,-20.44%
CARBON,584,Carboncoin,"$647,678",$0.000042,"15,391,998,451",Low Vol,-0.21%,-1.91%,1.55%
