symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,349,MER,MER,"$2,822,210",$0.028222,"100,000,000",*,"$29,472",0.36%
Scorecoin,509,SCORE,SCORE,"$271,723",$0.008954,"30,346,591",$994,1.69%,5.88%
LIFE,983,LIFE,LIFE,?,$0.000078,?,*,"$30,031",-41.39%
Compcoin,168,CMP,CMP,"$16,102,014",$3.74,"4,300,120","$53,384",0.51%,-17.69%
Monetha,164,MTH,MTH,"$16,884,866",$0.077875,"216,819,832",*,"$160,667",1.93%
Cyder,1069,CYDER,CYDER,?,$0.000173,?,*,Low Vol,0.49%
ExchangeN,534,EXN,EXN,"$123,081",$0.024134,"5,100,000",*,"$8,794",0.55%
Save and Gain,905,SANDG,SANDG,"$12,288",$0.004010,"3,064,800",Low Vol,?,?
BitDice,178,CSNO,CSNO,"$14,903,000",$0.212900,"70,000,000",*,"$134,568",-1.45%
EOS,26,EOS,EOS,"$223,710,235",$0.522754,"427,945,525",*,"$5,363,400",0.45%
FUNCoin,646,FUNC,FUNC,"$312,083",$0.053360,"5,848,581",*,Low Vol,0.53%
DomRaider,982,DRT,DRT,?,$0.030042,?,*,"$32,303",-4.37%
Populous,41,PPT,PPT,"$160,227,849",$3.88,"41,252,246",*,"$232,876",6.91%
RouletteToken,462,RLT,RLT,"$575,380",$0.056841,"10,122,690",*,"$8,303",-0.19%
BlackCoin,184,BLK,BLK,"$14,169,575",$0.185341,"76,451,377",*,"$179,374",0.80%
Monero,10,XMR,XMR,"$1,360,386,102",$89.09,"15,268,956","$57,802,300",0.20%,1.92%
Zilbercoin,1033,ZBC,ZBC,?,$0.037162,?,*,$942,0.24%
Sativacoin,750,STV,STV,"$81,605",$0.011518,"7,085,266",Low Vol,0.49%,17.08%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,2.29%
LTBcoin,740,LTBC,LTBC,"$90,763",$0.000184,"493,863,915",*,Low Vol,-1.62%
Unobtanium,195,UNO,UNO,"$12,710,731",$64.25,"197,832","$17,160",0.61%,4.86%
CrevaCoin,882,CREVA,CREVA,"$20,591",$0.000566,"36,390,750",Low Vol,0.47%,-8.07%
AudioCoin,399,ADC,ADC,"$1,599,025",$0.001940,"824,303,316","$4,588",0.47%,11.08%
MACRON,754,MCRN,MCRN,"$80,700",$0.000201,"401,421,401",*,Low Vol,0.47%
020LondonCoin,744,020,020,"$87,712",$5.6e-07,"156,617,850,248",Low Vol,0.62%,?
OctoCoin,752,888,888,"$81,244",$0.001624,"50,013,500",Low Vol,0.26%,-6.09%
Substratum,116,SUB,SUB,"$30,862,161",$0.136503,"226,091,449",*,"$559,039",0.82%
AdShares,590,ADST,ADST,"$1,068,560",$0.087259,"12,245,826",*,Low Vol,-2.82%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,464,BRIA,BRIA,"$566,186",$1.25,"453,057",*,"$6,603",0.18%
Aces,1064,ACES,ACES,?,$0.000058,?,*,Low Vol,0.49%
Hedge,249,HDG,HDG,"$7,661,665",$2.07,"3,709,674",*,"$451,514",0.14%
iDice,492,ICE,ICE,"$402,913",$0.256467,"1,571,013",*,$963,0.49%
KushCoin,702,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.39%
PoSToken,444,POS,POS,"$877,121",$1.51,"578,962",*,"$1,887",20.80%
Darcrus,398,DAR,DAR,"$1,607,960",$0.118229,"13,600,388",*,"$5,688",-0.50%
EarthCoin,601,EAC,EAC,"$764,799",$0.000067,"11,463,635,231",Low Vol,-42.91%,-2.95%
Bismuth,379,BIS,BIS,"$1,980,867",$0.405370,"4,886,565","$12,917",0.59%,-4.67%
Po.et,217,POE,POE,"$11,026,937",$0.005162,"2,136,283,004",*,"$24,614",0.64%
Peacecoin,1090,PEC,PEC,?,$0.002073,?,*,Low Vol,0.49%
Renos,411,RNS,RNS,"$1,342,712",$0.040254,"33,356,077",*,$575,0.49%
CacheCoin,762,CACH,CACH,"$74,863",$0.017845,"4,195,132",Low Vol,0.44%,5.00%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.37%
DigitalDevelo...,486,DDF,DDF,"$424,039",$0.082848,"5,118,307",*,"$3,182",3.64%
Ethereum,2,ETH,ETH,"$28,460,695,394",$298.55,"95,331,342","$258,179,000",0.44%,0.03%
HOdlcoin,530,HODL,HODL,"$155,549",$0.001094,"142,161,810",$654,0.49%,-4.47%
Spots,797,SPT,SPT,"$53,813",$0.002402,"22,406,021",Low Vol,0.49%,-5.35%
Syscoin,49,SYS,SYS,"$128,714,620",$0.243579,"528,430,694","$5,839,010",0.03%,22.46%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
