symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,543,HODL,HODL,"$203,283",$0.001414,"143,731,785","$2,506",4.97%,3.29%
Spots,810,SPT,SPT,"$52,962",$0.002364,"22,406,021",Low Vol,0.41%,-1.84%
Obsidian,257,ODN,ODN,"$6,918,010",$0.283525,"24,400,000",*,"$59,772",0.28%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043536,?,*,Low Vol,0.40%
KashhCoin,1148,KASHH,KASHH,?,$0.000036,?,*,Low Vol,0.35%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.35%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049048,?,*,"$4,353",0.19%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,837,SOIL,SOIL,"$39,372",$0.006905,"5,702,048",Low Vol,0.36%,-9.14%
Dollarcoin,726,DLC,DLC,"$117,598",$0.012913,"9,106,714",Low Vol,0.35%,2.56%
Abncoin,947,ABN,ABN,$563,$0.008320,"67,700",Low Vol,0.88%,-16.07%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,358,428",$1.86,"1,809,800","$125,298",-1.98%,1.99%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,035,264",$2.15,"1,413,210",*,"$13,089",0.24%
YashCoin,610,YASH,YASH,"$3,505,134",$0.350505,"10,000,241",*,Low Vol,0.40%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.95%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,197,801",$0.159453,"32,597,702","$5,288",0.36%,0.79%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,0.44%,-36.27%
Quantum Resis...,105,QRL,QRL,"$36,837,112",$0.708406,"52,000,000",*,"$166,523",0.61%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129502,?,*,Low Vol,0.40%
Impact,592,IMX,IMX,"$20,103",$0.000184,"109,508,955",$505,0.35%,-25.44%
Trollcoin,675,TROLL,TROLL,"$258,613",$0.000459,"563,300,336",Low Vol,-6.17%,-37.44%
netBit,1178,NBIT,NBIT,?,$0.013651,?,*,Low Vol,0.35%
WhiteCoin,241,XWC,XWC,"$8,203,909",$0.033021,"248,442,947",*,"$284,452",8.14%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,046",$0.005751,"9,919,485",Low Vol,0.30%,4.71%
Phoenixcoin,662,PXC,PXC,"$328,836",$0.005343,"61,548,383",Low Vol,2.51%,5.82%
Jinn,270,JINN,JINN,"$6,191,816",$105.48,"58,703",*,"$1,371",0.35%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001476,?,Low Vol,0.40%,-14.38%
Tyrocoin,1048,TYC,TYC,?,$0.024781,?,"$2,091",0.36%,-69.12%
BritCoin,526,BRIT,BRIT,"$281,428",$0.013232,"21,268,092",$657,0.31%,-35.70%
Opus,367,OPT,OPT,"$2,436,757",$0.017395,"140,080,549",*,"$2,435",0.19%
Bitradio,412,BRO,BRO,"$1,415,450",$0.244306,"5,793,758",*,"$3,187",4.49%
Helleniccoin,329,HNC,HNC,"$3,451,573",$0.054359,"63,495,879","$19,585",0.29%,5.09%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031769,?,*,"$22,259",-10.39%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$15,593",9.57%,-4.45%
bitGold,725,BITGOLD,BITGOLD,"$119,274",$1325.72,89.9694,*,Low Vol,-0.71%
FireFlyCoin,1116,FFC,FFC,?,$0.000061,?,Low Vol,0.40%,-12.91%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$413,265",$0.080743,"5,118,307",*,$634,0.20%
Regalcoin,954,REC,REC,?,$75.87,?,"$4,199,240",-0.53%,8.92%
DraftCoin,447,DFT,DFT,"$868,919",$0.445808,"1,949,088",*,"$96,896",0.29%
Terracoin,322,TRC,TRC,"$3,831,295",$0.179197,"21,380,350","$7,487",-0.73%,-7.47%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.00%,-0.07%
Bitcrystals,260,BCY,BCY,"$6,641,124",$0.285848,"23,233,059",*,"$57,021",1.44%
808Coin,451,808,808,"$839,409",$0.000922,"910,624,824","$23,916",-0.59%,2.54%
Frazcoin,940,FRAZ,FRAZ,"$2,051",$0.000238,"8,627,072",Low Vol,0.39%,-83.94%
PinkCoin,251,PINK,PINK,"$7,436,161",$0.020353,"365,357,650","$493,558",-1.01%,5.16%
Skeincoin,1151,SKC,SKC,?,$0.001845,?,Low Vol,0.40%,-3.32%
GoldBlocks,739,GB,GB,"$105,293",$0.007376,"14,274,606",Low Vol,0.53%,-8.98%
EuropeCoin,314,ERC,ERC,"$4,127,792",$0.415379,"9,937,412","$23,106",2.94%,5.85%
BigUp,687,BIGUP,BIGUP,"$194,664",$0.000093,"2,099,719,372",Low Vol,0.42%,50.63%
Enigma,932,XNG,XNG,"$4,292",$0.258144,"16,627",Low Vol,0.35%,23.12%
RonPaulCoin,790,RPC,RPC,"$63,975",$0.072175,"886,379",Low Vol,0.40%,8.42%
Swapcoin,1142,SWP,SWP,?,$0.168602,?,*,Low Vol,0.17%
Einsteinium,185,EMC2,EMC2,"$14,611,508",$0.067845,"215,365,076","$379,865",0.83%,6.33%
vSlice,259,VSL,VSL,"$6,672,289",$0.199826,"33,390,496",*,"$204,882",0.27%
Lampix,271,PIX,PIX,"$6,084,418",$0.053691,"113,322,017",*,"$14,540",0.51%
Emercoin,150,EMC,EMC,"$20,522,795",$0.501614,"40,913,520","$540,112",-0.19%,5.75%
I/O Coin,79,IOC,IOC,"$60,723,392",$3.71,"16,376,452",*,"$202,225",0.85%
Litecoin,5,LTC,LTC,"$3,031,227,137",$56.54,"53,612,082","$128,203,000",0.35%,-0.29%
CasinoCoin,223,CSC,CSC,"$9,974,470",$0.258398,"38,601,187","$27,152",29.38%,72.40%
Gold Pressed ...,857,GPL,GPL,"$30,698",$0.123968,"247,625",Low Vol,-0.94%,-15.66%
Doubloon,589,BOAT,BOAT,"$22,550",$0.001216,"18,547,845",$689,0.39%,-28.32%
Cryptonite,514,XCN,XCN,"$347,541",$0.000951,"365,287,514","$1,100",0.33%,7.66%
Bitcurrency,700,BTCR,BTCR,"$152,158",$0.000897,"169,598,616",*,Low Vol,0.28%
1337,601,1337,1337,"$1,746",$0.000045,"38,494,025",*,"$2,441",4.78%
BitcoinZ,323,BTCZ,BTCZ,"$3,818,330",$0.010523,"362,862,547","$103,551",3.18%,12.32%
iEthereum,1004,IETH,IETH,?,$0.016934,?,*,"$27,504",32.67%
LiteBitcoin,598,LBTC,LBTC,"$3,692",$0.001158,"3,188,280",$754,3.39%,-45.42%
SkinCoin,427,SKIN,SKIN,"$1,135,177",$0.012873,"88,183,483",*,"$54,567",3.23%
WomenCoin,501,WOMEN,WOMEN,"$446,281",$0.010092,"44,220,400","$6,015",1.35%,1.37%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,983,749",$25.33,"710,113",*,"$600,031",0.03%
Ripto Bux,727,RBX,RBX,"$117,215",$0.000307,"381,236,123",*,Low Vol,0.30%
FujiCoin,495,FJC,FJC,"$486,801",$0.000420,"1,158,234,668",$638,0.56%,-11.52%
Gapcoin,750,GAP,GAP,"$86,629",$0.007325,"11,826,372",Low Vol,-0.29%,3.12%
Capricoin,469,CPC,CPC,"$719,375",$0.361487,"1,990,045",*,"$46,339",0.12%
I0Coin,668,I0C,I0C,"$281,327",$0.013407,"20,983,592",Low Vol,0.35%,0.24%
Bolivarcoin,549,BOLI,BOLI,"$180,990",$0.022544,"8,028,375",$950,-1.13%,18.81%
Hyper,1068,HYPER,HYPER,?,$0.032345,?,$638,0.35%,-12.99%
Nuls,1026,NULS,NULS,?,$0.125444,?,*,"$5,659",0.40%
Karmacoin,1189,KARMA,KARMA,?,$0.000061,?,Low Vol,0.35%,?
Paccoin,1022,PAC,PAC,?,$4.4e-07,?,"$6,368",1.86%,-10.24%
PetroDollar,711,XPD,XPD,"$137,176",$0.002144,"63,993,275",Low Vol,-3.91%,28.19%
Ammo Rewards,839,AMMO,AMMO,"$38,262",$0.000492,"77,777,777",*,Low Vol,0.40%
DNotes,302,NOTE,NOTE,"$4,528,563",$0.035242,"128,500,502","$73,773",1.23%,-3.64%
Jewels,831,JWL,JWL,"$40,953",$0.002029,"20,181,636",*,Low Vol,0.40%
Hush,308,HUSH,HUSH,"$4,350,271",$1.94,"2,242,500","$20,175",3.97%,0.88%
GoldUnionCoin,1113,GUC,GUC,?,$0.627219,?,*,Low Vol,0.40%
Ethbits,620,ETBS,ETBS,"$1,065,850",$0.765915,"1,391,604",*,Low Vol,-5.51%
Pesobit,677,PSB,PSB,"$255,325",$0.007625,"33,485,105",*,Low Vol,0.35%
FundYourselfNow,409,FYN,FYN,"$1,447,380",$1.70,"850,000",*,"$1,946",0.23%
Verge,70,XVG,XVG,"$79,391,492",$0.005601,"14,175,001,906","$2,486,240",-1.71%,5.25%
ChainCoin,372,CHC,CHC,"$2,303,732",$0.144981,"15,889,888","$5,860",2.07%,-7.72%
Dix Asset,918,DIX,DIX,"$9,073",$9.1e-08,"100,000,000,000",*,Low Vol,57.53%
Steem Dollars,339,SBD,SBD,"$3,270,025",$0.988076,"3,309,487",*,"$29,268",0.84%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.34%
REAL,330,REAL,REAL,"$3,450,060",$0.343091,"10,055,817",*,"$9,502",3.13%
Metaverse ETP,61,ETP,ETP,"$90,856,972",$4.02,"22,600,000","$5,442,380",0.29%,3.53%
REX,419,REX,REX,"$1,327,443",$0.153271,"8,660,756",*,$939,0.19%
MyBit Token,280,MYB,MYB,"$5,651,071",$2.16,"2,616,334",*,"$18,693",10.80%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.40%
Voise,284,VOISE,VOISE,"$5,477,125",$0.008518,"643,012,000",*,"$79,747",-18.72%
Darsek,717,KED,KED,"$127,009",$0.009529,"13,328,103",Low Vol,0.35%,30.78%
Breakout,364,BRK,BRK,"$2,490,237",$0.137263,"18,142,083","$117,624",-0.64%,5.68%
COSS,252,COSS,COSS,"$7,327,456",$0.088283,"83,000,000",*,"$334,997",0.81%
BT2 [CST],969,BT2,BT2,?,$927.61,?,*,"$263,745",2.01%
Ethereum Classic,12,ETC,ETC,"$1,057,032,597",$10.90,"96,971,909","$19,942,400",0.31%,0.23%
Sterlingcoin,680,SLG,SLG,"$234,211",$0.055870,"4,192,042",Low Vol,0.30%,50.58%
SaluS,160,SLS,SLS,"$17,270,845",$17.19,"1,004,680",*,"$121,331",1.24%
Primecoin,354,XPM,XPM,"$2,684,265",$0.126971,"21,140,772","$413,139",1.00%,4.29%
Status,46,SNT,SNT,"$133,034,402",$0.038333,"3,470,483,788",*,"$2,663,300",2.55%
EOT Token,376,EOT,EOT,"$2,245,454",$0.271817,"8,260,903",*,"$16,247",-3.02%
42-coin,499,42,42,"$460,383",$10961.50,41.999999,"$1,514",0.30%,-4.94%
Storjcoin X,981,SJCX,SJCX,?,$0.465249,?,*,"$102,692",-3.40%
Minex,1016,MINEX,MINEX,?,$0.043613,?,*,"$10,032",-2.41%
Walton,32,WTC,WTC,"$185,174,223",$7.44,"24,898,178",*,"$15,357,400",-1.09%
Kore,220,KORE,KORE,"$10,191,534",$5.04,"2,021,977",*,"$1,591,400",0.13%
WeTrust,133,TRST,TRST,"$26,340,363",$0.285850,"92,147,500",*,"$378,514",1.77%
LandCoin,1083,LDCN,LDCN,?,$0.002694,?,*,Low Vol,0.35%
Evotion,735,EVO,EVO,"$108,310",$0.034510,"3,138,522",Low Vol,-2.77%,0.27%
Expanse,164,EXP,EXP,"$16,772,709",$2.12,"7,906,397","$2,368,760",-0.02%,11.08%
PutinCoin,369,PUT,PUT,"$2,407,611",$0.011994,"200,736,265",$641,-6.48%,-20.68%
eLTC,1100,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.19%
TenX,31,PAY,PAY,"$185,284,010",$1.77,"104,661,310",*,"$1,471,190",-0.14%
FirstCoin,956,FRST,FRST,?,$16.49,?,"$2,463,200",0.36%,-0.61%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-6.45%,-29.66%
Maecenas,194,ART,ART,"$13,657,083",$0.452969,"30,150,150",*,"$19,785",0.82%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.05%
Polybius,216,PLBT,PLBT,"$10,589,329",$2.78,"3,808,454",*,"$24,090",0.02%
DaxxCoin,522,DAXX,DAXX,"$299,418",$0.000608,"492,674,740",$520,10.99%,3.34%
Breakout Stake,340,BRX,BRX,"$3,237,289",$0.516472,"6,268,082",*,"$1,018,430",-3.66%
OKCash,151,OK,OK,"$20,000,425",$0.273564,"73,110,587",*,"$1,856,670",21.55%
Magnetcoin,1174,MAGN,MAGN,?,$0.973605,?,Low Vol,0.40%,-0.07%
CannabisCoin,393,CANN,CANN,"$1,923,697",$0.024908,"77,231,176","$25,549",0.54%,0.18%
President Joh...,1043,GARY,GARY,?,$0.055158,?,*,"$2,565",0.40%
MaxCoin,640,MAX,MAX,"$563,927",$0.009285,"60,733,213",Low Vol,-3.49%,2.24%
VIP Tokens,877,VIP,VIP,"$25,658",$0.000307,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1058,AIB,AIB,?,$0.003427,?,"$1,091",27.31%,-17.45%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,553,309",$1.82,"38,295,641",*,"$954,851",0.38%
Santiment Net...,207,SAN,SAN,"$12,071,955",$0.215694,"55,967,968",*,"$497,340",0.44%
MTMGaming,796,MTM,MTM,"$59,773",$0.019924,"2,999,967",*,Low Vol,0.26%
LottoCoin,709,LOT,LOT,"$137,820",$0.000010,"14,491,014,421",Low Vol,0.49%,-23.61%
Aion,988,AION,AION,?,$0.606865,?,*,"$76,463",0.52%
Argentum,787,ARG,ARG,"$66,148",$0.007929,"8,342,479",Low Vol,-4.74%,-5.63%
TAGRcoin,867,TAGR,TAGR,"$28,535",$0.000738,"38,669,634",*,Low Vol,0.40%
Interzone,530,ITZ,ITZ,"$252,648",$0.237046,"1,065,817","$18,358",0.16%,-16.57%
Cardano,14,ADA,ADA,"$742,722,419",$0.028647,"25,927,070,538",*,"$3,705,750",0.65%
Cannacoin,684,CCN,CCN,"$207,195",$0.044090,"4,699,404",Low Vol,-14.09%,24.54%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.40%,-39.72%
Bata,478,BTA,BTA,"$653,245",$0.131133,"4,981,545","$2,748",0.06%,-9.84%
Burst,210,BURST,BURST,"$11,631,473",$0.006461,"1,800,339,818","$170,222",0.84%,0.72%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.40%,-25.07%
DECENT,137,DCT,DCT,"$24,049,627",$0.468748,"51,306,089",*,"$102,324",-1.84%
Wild Beast Block,508,WBB,WBB,"$411,585",$1.90,"216,474","$3,123",0.37%,-27.95%
Crown,146,CRW,CRW,"$21,139,957",$1.34,"15,808,294","$76,562",1.11%,-3.50%
Bitmark,365,BTM,BTM,"$2,466,993",$0.348877,"7,071,240","$15,547",2.96%,-7.00%
iDice,708,ICE,ICE,"$144,478",$0.091965,"1,571,013",*,Low Vol,0.16%
Zeitcoin,385,ZEIT,ZEIT,"$2,060,668",$0.000056,"36,971,144,839",$839,0.58%,-6.75%
Feathercoin,154,FTC,FTC,"$18,746,248",$0.104068,"180,134,600","$3,546,480",-10.32%,19.66%
MiloCoin,910,MILO,MILO,"$12,051",$0.001117,"10,789,954",Low Vol,0.40%,-57.87%
CryptoEscudo,872,CESC,CESC,"$26,584",$0.000184,"144,105,100",Low Vol,0.35%,-24.57%
Crypto Bullion,441,CBX,CBX,"$958,712",$0.955249,"1,003,626","$1,554",0.40%,-25.25%
President Trump,1039,PRES,PRES,?,$0.003281,?,*,"$2,778",0.40%
BestChain,1164,BEST,BEST,?,$0.001271,?,Low Vol,0.40%,-2.51%
Etherparty,971,FUEL,FUEL,?,$0.043399,?,*,"$181,352",-1.42%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.35%,-33.39%
SIBCoin,158,SIB,SIB,"$18,073,416",$1.15,"15,717,654","$184,221",0.20%,-0.47%
Elcoin,722,EL,EL,"$123,627",$0.011029,"11,208,967",*,Low Vol,0.49%
Mineum,703,MNM,MNM,"$149,834",$0.015878,"9,436,367",Low Vol,-5.94%,-4.46%
Creativecoin,386,CREA,CREA,"$2,051,701",$0.162476,"12,627,714","$6,369",9.79%,-6.38%
Binance Coin,48,BNB,BNB,"$131,509,405",$1.33,"99,014,000",*,"$2,593,950",1.81%
Vertcoin,28,VTC,VTC,"$220,334,932",$5.40,"40,793,700","$26,144,200",0.62%,20.76%
Moeda Loyalty...,116,MDA,MDA,"$30,326,043",$1.54,"19,628,888",*,"$523,994",1.75%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.60%
Shilling,756,SH,SH,"$80,507",$0.002091,"38,494,025",*,Low Vol,0.40%
Cthulhu Offer...,887,OFF,OFF,"$20,156",$0.007687,"2,622,273",Low Vol,0.40%,-18.92%
Comet,847,CMT,CMT,"$35,680",$0.040878,"872,830",Low Vol,-0.44%,6.80%
ProCurrency,521,PROC,PROC,"$300,652",$0.023461,"12,815,205",*,"$3,353",26.49%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,737,381",$2.46,"3,547,397","$77,327",0.83%,-1.21%
SixEleven,809,611,611,"$53,632",$0.125431,"427,579",Low Vol,0.42%,-10.51%
Neblio,87,NEBL,NEBL,"$55,296,404",$4.42,"12,506,056",*,"$681,706",-0.23%
bitUSD,337,BITUSD,BITUSD,"$3,320,857",$1.00,"3,315,420",*,"$67,053",-0.60%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.27%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,327,948",$0.307881,"14,057,212",*,"$103,603",0.17%
CryptoInsight,416,TKR,TKR,"$1,392,268",$0.111117,"12,529,747",*,"$25,722",-0.06%
FuelCoin,664,FC2,FC2,"$312,366",$0.003075,"101,595,452",Low Vol,0.35%,4.99%
T-coin,1067,TCOIN,TCOIN,?,$0.000061,?,$688,0.39%,-4.59%
UltraCoin,637,UTC,UTC,"$578,000",$0.013036,"44,337,754",Low Vol,0.40%,2.07%
Circuits of V...,307,COVAL,COVAL,"$4,365,940",$0.004366,"1,000,000,000",*,"$1,074,320",-4.10%
SecureCoin,758,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.61%
Prospectors Gold,272,PGL,PGL,"$6,031,434",$0.093511,"64,500,000",*,$766,0.20%
Marijuanacoin,584,MAR,MAR,"$42,698",$0.030951,"1,379,549",$543,0.44%,-13.99%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.16%
ShellCoin,1134,SHELL,SHELL,?,$0.015373,?,*,Low Vol,0.36%
RubleBit,1112,RUBIT,RUBIT,?,$0.002636,?,Low Vol,0.25%,-3.98%
Slimcoin,732,SLM,SLM,"$113,898",$0.007625,"14,937,439",Low Vol,0.40%,-17.42%
8Bit,533,8BIT,8BIT,"$239,286",$0.205499,"1,164,415",*,$693,0.30%
Bitcoin Plus,321,XBC,XBC,"$3,846,009",$37.62,"102,231",*,"$20,748",0.76%
ZCoin,91,XZC,XZC,"$51,385,087",$15.44,"3,327,123","$1,058,170",0.19%,9.62%
PlatinumBAR,546,XPTX,XPTX,"$194,746",$0.551375,"353,201",$551,0.30%,5.71%
Cabbage,870,CAB,CAB,"$27,153",$0.002586,"10,499,996",*,Low Vol,0.40%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.781330,?,*,"$1,598,430",-5.55%
eBTC,317,EBTC,EBTC,"$3,875,795",$0.188472,"20,564,300",*,"$81,680",-1.14%
Modum,129,MOD,MOD,"$27,378,509",$1.58,"17,366,200",*,"$949,492",0.20%
Etheriya,488,RIYA,RIYA,"$526,254",$0.332750,"1,581,531",*,"$16,451",0.55%
Dimecoin,228,DIME,DIME,"$9,704,002",$0.000018,"536,624,846,736","$4,282",1.09%,-42.80%
Macro,998,MCR,MCR,?,$3.28,?,*,"$33,010",0.40%
Rupee,309,RUP,RUP,"$4,348,426",$0.197357,"22,033,300","$95,222",12.07%,32.57%
Uro,821,URO,URO,"$47,811",$0.039601,"1,207,310",Low Vol,0.35%,15.30%
Dinastycoin,625,DCY,DCY,"$825,105",$0.000581,"1,420,858,063",Low Vol,0.39%,-6.38%
E-Dinar Coin,236,EDR,EDR,"$8,861,420",$0.009999,"886,211,988","$707,388",0.92%,10.61%
Hive,213,HVN,HVN,"$11,088,225",$0.029569,"375,000,000",*,"$126,779",0.86%
PRIZM,227,PZM,PZM,"$9,769,183",$0.997887,"9,789,869",*,"$7,046",0.33%
StrongHands,1061,SHND,SHND,?,$2e-08,?,$884,3.70%,-19.61%
Bottlecaps,553,CAP,CAP,"$155,967",$0.000799,"195,287,047","$1,259",0.35%,13.06%
HEAT,267,HEAT,HEAT,"$6,422,868",$0.215348,"29,825,528",*,"$24,015",0.40%
Lisk,17,LSK,LSK,"$562,073,511",$4.92,"114,234,225",*,"$8,140,920",0.15%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,0.81%
CampusCoin,578,CMPCO,CMPCO,"$50,020",$0.000347,"144,067,527","$2,577",-9.65%,59.53%
Global Curren...,289,GCR,GCR,"$5,141,228",$0.049761,"103,319,254",*,"$42,669",-0.11%
FuturXe,504,FXE,FXE,"$433,865",$1.84,"235,421",*,"$98,469",0.31%
Theresa May Coin,545,MAY,MAY,"$197,479",$0.008730,"22,621,200","$1,628",16.85%,11.67%
RSGPcoin,893,RSGP,RSGP,"$17,835",$10.33,"1,726",*,Low Vol,0.40%
BitBar,450,BTB,BTB,"$852,500",$24.41,"34,923","$1,686",43.75%,38.89%
MojoCoin,537,MOJO,MOJO,"$218,105",$0.017995,"12,120,054",*,"$1,218",0.36%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.24%
Solaris,438,XLR,XLR,"$973,519",$1.61,"605,208","$24,200",-5.30%,-2.75%
Rupaya,567,RUPX,RUPX,"$81,105",$0.013373,"6,064,618","$1,143",0.33%,-17.61%
