symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,347,HunterCoin,"$1,884,241",$0.097417,"19,342,110","$18,724",0.29%,1.49%,10.82%
LSK,14,Lisk,"$689,339,785",$6.12,"112,707,570",*,"$8,120,340",0.53%,5.62%
VGC,984,VegasCoin,?,$0.000629,?,Low Vol,0.55%,6.25%,4.48%
XBTS,815,Beatcoin,"$18,566",$0.012177,"1,524,686",Low Vol,-53.66%,-48.97%,-22.21%
TTC,675,TittieCoin,"$99,097",$0.000079,"1,259,816,434",Low Vol,0.22%,-16.18%,-14.37%
SPORT,1045,SportsCoin,?,$0.000589,?,*,Low Vol,0.21%,-0.73%
VLT,604,Veltor,"$294,300",$0.530409,"554,855",Low Vol,0.21%,4.37%,-3.11%
BUMBA,727,BumbaCoin,"$58,602",$0.002632,"22,266,824",Low Vol,0.21%,5.89%,-2.13%
GRT,670,Grantcoin,"$103,326",$0.002435,"42,426,611",*,Low Vol,0.21%,?
GRS,196,Groestlcoin,"$10,329,329",$0.150886,"68,457,834","$340,518",1.53%,-3.76%,-8.25%
BLZ,811,BlazeCoin,"$20,848",$0.000034,"608,557,394",Low Vol,1.07%,6.99%,27.49%
BLU,557,BlueCoin,"$2,328,250",$0.004051,"574,683,675",Low Vol,0.57%,6.04%,-3.74%
PEPECASH,242,Pepe Cash,"$6,507,504",$0.009271,"701,884,009",*,"$1,578",-0.34%,11.78%
1337,378,1337,"$1,146,377",$0.000049,"23,271,965,570",*,"$1,439",1.07%,-2.02%
MARS,733,Marscoin,"$53,928",$0.001907,"28,279,074",Low Vol,0.77%,7.10%,-11.50%
DOLLAR,836,Dollar Online,"$13,798",$0.018305,"753,776",Low Vol,0.27%,-7.19%,-22.27%
FLAX,658,Flaxscript,"$120,392",$0.021604,"5,572,674",Low Vol,2.63%,6.60%,-40.76%
RUSTBITS,564,Rustbits,"$906,502",$0.025679,"35,300,866",*,Low Vol,-1.17%,57.14%
GBRC,1048,Global Busine...,?,$0.000079,?,Low Vol,-19.79%,-2.07%,-42.72%
SC,42,Siacoin,"$140,957,972",$0.004759,"29,618,183,894","$2,944,390",-0.29%,-1.24%,-2.01%
FTC,227,Feathercoin,"$7,225,012",$0.040956,"176,407,400","$36,421",0.02%,2.17%,-22.78%
GRE,424,Greencoin,"$702,609",$0.000207,"3,388,320,641",*,$939,-3.30%,59.45%
GRC,177,GridCoin,"$13,012,129",$0.033338,"390,312,753","$56,033",2.17%,6.60%,4.70%
BLK,170,BlackCoin,"$13,980,779",$0.183014,"76,391,855",*,"$321,774",2.44%,3.27%
WGR,182,Wagerr,"$12,510,466",$0.068363,"183,000,000",*,"$29,429",-1.37%,6.45%
GRN,971,Granite,?,$0.009820,?,Low Vol,-2.73%,-1.53%,?
SPRTS,143,Sprouts,"$18,508,675",$0.000031,"603,952,728,606",*,"$1,552",3.21%,34.38%
BLC,653,Blakecoin,"$122,221",$0.008082,"15,122,697",Low Vol,0.18%,-14.02%,22.64%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008642,?,"$2,935",0.27%,-10.30%,39.81%
XCXT,466,CoinonatX,"$279,239",$0.021437,"13,025,771","$1,926",-11.83%,-14.60%,-36.74%
CBD,1013,CBD Crystals,?,$0.001296,?,*,Low Vol,0.21%,-8.04%
SHA,1109,SHACoin,?,$0.000706,?,Low Vol,0.38%,5.72%,-7.46%
WORM,773,HealthyWormCoin,"$34,239",$0.000314,"108,955,378",Low Vol,0.27%,-19.53%,-14.59%
MARX,939,MarxCoin,?,$0.001668,?,"$2,706",-0.80%,29.59%,102.59%
MXT,195,MarteXcoin,"$10,762,200",$3.91,"2,752,720","$8,895",-6.03%,-11.45%,5.13%
MUSIC,221,Musicoin,"$7,702,012",$0.021996,"350,161,496","$60,143",-0.34%,5.53%,-10.11%
TELL,1073,Tellurion,?,$0.000118,?,Low Vol,0.21%,5.89%,48.15%
RADS,165,Radium,"$14,509,006",$4.33,"3,353,017",*,"$144,252",-0.09%,0.96%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-3.77%,-1.31%
RUPX,532,Rupaya,"$40,432",$0.007513,"5,381,750","$1,582",-15.25%,5.71%,-41.97%
BTCS,647,Bitcoin Scrypt,"$138,661",$0.008485,"16,342,538",Low Vol,0.57%,-0.61%,9.37%
EMC2,154,Einsteinium,"$16,299,592",$0.076127,"214,110,804","$1,863,930",3.72%,21.61%,16.07%
CBX,362,Crypto Bullion,"$1,517,244",$1.51,"1,001,792","$1,093",6.57%,-6.25%,-24.35%
OPAL,1005,Opal,?,$0.010719,?,*,Low Vol,0.21%,35.03%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,0.21%,?,30.49%
REX,223,REX,"$7,525,010",$0.868863,"8,660,756",*,"$7,462",167.90%,157.53%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$132,297",1.28%,5.43%
FJC,442,FujiCoin,"$448,356",$0.000404,"1,110,399,802","$4,975",-2.61%,1.87%,-25.56%
CRYPT,571,CryptCoin,"$643,117",$0.106215,"6,054,859",Low Vol,0.21%,-3.85%,-10.76%
REP,29,Augur,"$206,100,400",$18.74,"11,000,000",*,"$592,388",1.68%,3.10%
GLC,590,GlobalCoin,"$373,756",$0.005735,"65,171,010",Low Vol,0.68%,5.21%,-22.09%
GLD,258,GoldCoin,"$5,182,160",$0.127898,"40,517,916","$142,974",1.28%,8.64%,14.62%
FUCK,368,FuckToken,"$1,290,063",$0.025102,"51,393,264",*,"$6,507",0.05%,-1.98%
SUMO,418,Sumokoin,"$721,554",$0.447968,"1,610,727","$12,702",6.92%,-15.18%,-3.03%
FC,975,Facecoin,?,$0.032485,?,*,Low Vol,0.39%,31.73%
CTO,795,Crypto,"$26,665",$0.002357,"11,314,000",Low Vol,0.57%,-78.32%,-5.58%
GLT,506,GlobalToken,"$101,035",$0.004163,"24,266,800",$681,25.73%,17.80%,197.40%
DOT,398,Dotcoin,"$910,955",$0.003609,"252,384,000",*,"$136,208",0.60%,-15.28%
REE,549,ReeCoin,$486,$0.000039,"12,367,704","$34,677",-33.17%,-47.80%,-59.04%
PZM,229,PRIZM,"$7,190,191",$0.816150,"8,809,889",*,"$10,358",-2.82%,-14.51%
CLAM,130,Clams,"$22,602,914",$8.59,"2,632,498",*,"$1,366,490",-1.65%,6.84%
FCT,40,Factom,"$147,823,706",$16.90,"8,745,102",*,"$380,508",1.01%,1.65%
CONX,850,Concoin,"$9,648",$0.012963,"744,266",Low Vol,0.21%,-0.10%,-21.90%
GPU,510,GPU Coin,"$86,809",$0.002145,"40,477,042",$851,0.59%,23.76%,-14.44%
QTUM,15,Qtum,"$531,540,440",$9.01,"59,000,000",*,"$69,034,500",-0.46%,12.76%
MDA,190,Moeda Loyalty...,"$11,361,850",$2.27,"5,000,000",*,"$101,100",-0.20%,-1.84%
FUZZ,838,FuzzBalls,"$13,020",$0.002696,"4,829,945",Low Vol,0.21%,-18.36%,-14.46%
SOIL,710,SOILcoin,"$68,314",$0.011981,"5,702,048",Low Vol,-0.37%,4.58%,-14.73%
BSD,238,BitSend,"$6,644,006",$0.400735,"16,579,550","$67,232",-0.12%,1.13%,15.32%
XDE2,1068,XDE II,?,$1.32,?,*,Low Vol,0.21%,-4.99%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.49%,-8.31%
FCN,579,Fantomcoin,"$559,257",$0.090346,"6,190,179",Low Vol,0.57%,6.77%,-17.44%
WOMEN,462,WomenCoin,"$331,182",$0.013874,"23,870,835","$6,623",-8.76%,15.00%,-25.28%
BTU,938,Bitcoin Unlim...,?,$345.01,?,"$2,898",-11.42%,-9.21%,-19.44%
FC2,606,FuelCoin,"$287,230",$0.002828,"101,558,514",Low Vol,0.57%,-10.45%,-20.58%
RICHX,1065,RichCoin,?,$0.005892,?,Low Vol,0.21%,?,?
GEERT,860,GeertCoin,"$7,174",$0.001409,"5,091,200",Low Vol,-1.56%,36.05%,-0.40%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$415,704",$0.235921,"1,762,046",*,Low Vol,0.57%,4.51%
DFS,907,DFSCoin,?,$0.031817,?,"$32,422",-3.89%,-8.16%,?
GARY,956,President Joh...,?,$0.117960,?,*,$783,0.57%,5.71%
LTC,5,Litecoin,"$2,727,309,510",$51.37,"53,093,757","$138,654,000",0.30%,7.16%,-3.95%
BENJI,528,BenjiRolls,"$53,123",$0.002628,"20,216,744","$2,341",-5.04%,-24.59%,97.99%
UNITY,550,SuperNET,"$15,550,446",$19.06,"816,061",*,Low Vol,0.16%,?
AUR,262,Auroracoin,"$5,147,523",$0.594530,"8,658,139","$33,732",-0.44%,3.02%,-8.37%
XTC,512,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,2.89%
SPACE,592,SpaceCoin,"$371,128",$0.018864,"19,673,765",Low Vol,0.00%,437.03%,357.00%
1ST,114,FirstBlood,"$26,898,953",$0.314393,"85,558,371",*,"$411,562",1.28%,3.07%
XTO,312,Tao,"$2,977,873",$0.097625,"30,503,273","$8,750",0.21%,-5.95%,59.72%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,499",$0.012963,"5,978,600",Low Vol,0.57%,14.51%,4.68%
611,753,SixEleven,"$43,812",$0.103374,"423,816",Low Vol,-0.60%,0.36%,-2.27%
QORA,968,Qora,?,$0.125774,?,*,Low Vol,0.14%,1.39%
ALL,757,Allion,"$42,270",$0.006818,"6,199,359",Low Vol,0.99%,11.50%,-25.49%
EDG,67,Edgeless,"$77,538,583",$0.945059,"82,046,288",*,"$2,135,420",-0.39%,4.28%
CTIC2,831,Coimatic 2.0,"$14,263",$0.001692,"8,431,000",Low Vol,4.42%,-13.53%,1.16%
RLC,88,iExec RLC,"$42,680,437",$0.539775,"79,070,793",*,"$199,677",1.28%,7.12%
EDR,205,E-Dinar Coin,"$9,703,578",$0.010949,"886,211,988","$741,033",1.79%,-4.09%,-3.38%
LTCU,543,LiteCoin Ultra,"$12,634",$0.023211,"544,301","$1,192",-0.96%,-13.41%,-35.89%
SH,816,Shilling,"$18,388",$0.004242,"4,334,350",*,Low Vol,0.68%,172.28%
SBD,293,Steem Dollars,"$3,560,204",$1.02,"3,477,542",*,"$76,370",-1.88%,3.15%
WAVES,18,Waves,"$426,405,000",$4.26,"100,000,000",*,"$5,994,930",0.23%,9.53%
PUT,284,PutinCoin,"$4,006,698",$0.019968,"200,658,964","$2,650",-2.52%,15.67%,-12.72%
RLT,443,RouletteToken,"$435,069",$0.043013,"10,114,950",*,"$6,307",-1.10%,25.05%
ALT,361,Altcoin,"$1,533,727",$12.55,"122,175",*,"$1,254",10.54%,27.17%
LMC,173,LoMoCoin,"$13,541,667",$0.062675,"216,062,387",*,"$2,722,040",4.69%,20.16%
ORB,458,Orbitcoin,"$339,885",$0.111826,"3,039,409","$1,176",-11.05%,-16.23%,-18.53%
ZMC,803,ZetaMicron,"$23,582",$0.000039,"600,344,291",*,Low Vol,0.57%,5.89%
PING,346,CryptoPing,"$1,913,707",$0.192292,"9,952,089",*,"$139,203",2.16%,9.04%
I0C,584,I0Coin,"$471,550",$0.022474,"20,982,006",Low Vol,0.57%,-40.00%,103.41%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-18.60%,-4.44%,-23.00%
FUTC,1009,FutCoin,?,$0.001061,?,Low Vol,0.68%,-10.66%,18.06%
BAS,455,BitAsean,"$348,898",$0.069780,"5,000,000",*,$780,0.33%,21.09%
OMNI,160,Omni,"$15,234,950",$27.21,"559,804",*,"$2,226,350",-0.80%,20.42%
TOR,764,Torcoin,"$39,770",$0.125782,"316,179",Low Vol,0.21%,239.75%,72.89%
BITEUR,509,bitEUR,"$87,851",$1.13,"77,575",*,"$34,176",0.11%,0.98%
XHI,410,HiCoin,"$755,074",$0.003980,"189,729,990","$317,982",-24.39%,7.82%,-26.34%
CAP,633,Bottlecaps,"$168,231",$0.000941,"178,828,729",Low Vol,-2.30%,20.80%,0.79%
ERY,788,Eryllium,"$29,044",$0.006079,"4,777,657",Low Vol,0.24%,-19.79%,-47.55%
BAY,121,BitBay,"$24,742,784",$0.024553,"1,007,745,987",*,"$283,618",1.63%,23.17%
OS76,530,OsmiumCoin,"$46,356",$0.051851,"894,026","$167,197",-27.23%,128.01%,?
ERC,259,EuropeCoin,"$5,181,029",$0.522239,"9,920,800","$277,499",7.43%,-0.34%,24.89%
AXIOM,1040,Axiom,?,$0.007503,?,Low Vol,0.21%,5.89%,-2.13%
CAB,794,Cabbage,"$26,809",$0.002553,"10,499,996",*,Low Vol,0.57%,?
STEX,933,STEX,?,$0.125365,?,*,"$3,399",0.16%,4.45%
TOA,216,ToaCoin,"$8,003,782",$0.004692,"1,705,894,096","$58,523",0.21%,7.27%,-1.47%
BLX,1060,Blockchain Index,?,$1.50,?,*,Low Vol,10.20%,3.87%
VAL,642,Valorbit,"$151,719",$0.000039,"3,862,432,002",Low Vol,0.57%,5.89%,-2.13%
ELE,726,Elementrem,"$59,257",$0.002318,"25,568,615",Low Vol,1.94%,7.71%,-36.71%
DASHS,998,Dashs,?,$0.023451,?,Low Vol,-25.68%,-14.29%,-4.53%
AGLC,737,AgrolifeCoin,"$52,037",$0.008064,"6,452,634",*,?,?,2.06%
BTG,1031,Bitgem,?,$0.562305,?,Low Vol,0.57%,-9.77%,4.21%
ETBS,354,Ethbits,"$1,693,164",$1.22,"1,391,604",*,"$1,817",0.05%,-26.13%
GNO,53,Gnosis,"$102,525,835",$92.82,"1,104,590",*,"$555,834",0.91%,0.33%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,290,Dynamic,"$3,638,190",$2.01,"1,807,356",*,"$84,020",0.09%,-1.62%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$134,280",$0.000792,"169,598,616",*,Low Vol,12.67%,45.47%
PTOY,107,Patientory,"$30,624,300",$0.437490,"70,000,000",*,"$1,566,450",-1.80%,11.67%
AIB,1044,Advanced Inte...,?,$0.004550,?,Low Vol,1.16%,-4.55%,16.94%
MTLMC3,780,Metal Music Coin,"$31,314",$0.000393,"79,719,140",Low Vol,0.92%,-0.24%,-6.03%
DIBC,517,DIBCOIN,"$74,362",$0.014872,"5,000,000",*,"$1,199",-3.37%,46.32%
XOT,959,Internet of T...,?,$589.13,?,*,$576,-13.00%,5.89%
ABC,952,Alphabit,?,$12.64,?,*,$962,11.40%,47.25%
WCT,187,Waves Communi...,"$11,739,839",$1.17,"9,994,840",*,"$21,279",3.78%,7.81%
BTB,441,BitBar,"$464,513",$13.51,"34,379","$1,006",0.57%,45.48%,-7.52%
RAIN,268,Condensate,"$4,751,523",$0.076202,"62,353,979","$29,562",-3.74%,2.06%,-6.60%
EQT,265,EquiTrader,"$4,991,693",$0.531974,"9,383,340","$353,826",0.22%,2.84%,-2.08%
NEOS,194,NeosCoin,"$10,887,478",$3.11,"3,499,750","$2,117,030",3.06%,-12.30%,-11.47%
HEAT,252,HEAT,"$5,721,644",$0.197236,"29,009,128",*,"$1,352",-0.40%,7.89%
SCORE,475,Scorecoin,"$228,050",$0.007736,"29,478,154","$10,461",12.37%,28.23%,-25.63%
ZRC,286,ZrCoin,"$3,715,119",$1.00,"3,707,038",*,"$34,103",0.84%,2.72%
XOC,825,Xonecoin,"$15,871",$0.037788,"420,000",*,Low Vol,0.57%,3.11%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$155,393",$0.000275,"565,134,332",Low Vol,0.21%,-17.64%,-55.19%
FXE,471,FuturXe,"$254,307",$1.08,"235,421",*,"$1,307",0.21%,6.28%
ABY,251,ArtByte,"$5,793,336",$0.007310,"792,537,250","$159,886",-0.25%,4.06%,14.86%
EXCL,244,ExclusiveCoin,"$6,391,963",$1.50,"4,252,888","$148,656",-0.58%,16.90%,21.73%
XPD,652,PetroDollar,"$122,978",$0.001922,"63,993,275",Low Vol,1.50%,31.53%,24.88%
STX,157,Stox,"$15,794,915",$0.533612,"29,600,000",*,"$464,755",2.75%,18.87%
CACH,715,CacheCoin,"$65,297",$0.015565,"4,195,132",Low Vol,0.01%,9.00%,-4.41%
SMART,222,SmartCash,"$7,542,851",$0.014508,"519,906,219",*,"$32,369",-0.85%,-15.89%
TFL,292,TrueFlip,"$3,565,940",$0.570800,"6,247,267",*,"$2,119",-5.17%,-22.49%
ATX,709,Artex Coin,"$68,612",$0.003653,"18,781,750",Low Vol,48.01%,15.39%,139.52%
CFI,84,Cofound.it,"$47,721,700",$0.146836,"325,000,000",*,"$310,685",5.36%,12.83%
PRN,945,Protean,?,$0.000036,?,*,"$1,655",0.22%,9.05%
BIRDS,1079,Birds,?,$0.000079,?,Low Vol,0.57%,-29.41%,17.32%
JINN,253,Jinn,"$5,482,672",$93.40,"58,703",*,"$5,417",0.26%,4.45%
XCT,729,C-Bit,"$56,510",$0.000359,"157,223,250",Low Vol,-1.13%,-16.21%,-31.02%
IVZ,1012,InvisibleCoin,?,$0.433071,?,*,Low Vol,0.22%,?
CFT,594,CryptoForecast,"$368,611",$0.008013,"46,000,000",*,Low Vol,0.21%,23.09%
CALC,882,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.21%,-33.89%,-64.83%
PND,435,Pandacoin,"$529,473",$0.000016,"32,514,916,898",$817,1.86%,-22.69%,-22.11%
XAU,1066,Xaucoin,?,$0.017126,?,Low Vol,0.57%,6.86%,-14.89%
GB,516,GoldBlocks,"$77,435",$0.005126,"15,106,345",$899,1.82%,4.50%,-41.12%
ACC,937,AdCoin,?,$0.116024,?,"$2,926",17.13%,27.89%,23.61%
SOJ,540,Sojourn,"$24,568",$0.050633,"485,214","$1,355",61.42%,101.56%,-48.05%
IFLT,421,InflationCoin,"$713,265",$0.000040,"17,965,658,526",*,"$2,714",-12.69%,-17.83%
ECOB,201,Ecobit,"$9,995,822",$0.022491,"444,444,444",*,"$20,807",-6.33%,13.51%
GAS,38,Gas,"$149,766,984",$17.72,"8,451,337",*,"$1,094,090",1.31%,20.83%
ROYAL,1022,RoyalCoin,?,$0.002435,?,Low Vol,0.27%,7.63%,0.63%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.41%,-11.62%
LINK,72,ChainLink,"$62,398,700",$0.178282,"350,000,000",*,"$1,114,630",0.83%,12.88%
LIR,813,LetItRide,"$19,777",$0.000550,"35,961,812",*,Low Vol,0.57%,14.08%
BNB,61,Binance Coin,"$82,803,800",$0.828038,"100,000,000",*,"$2,711,740",1.76%,6.59%
EGC,323,EverGreenCoin,"$2,615,571",$0.196345,"13,321,301","$25,237",0.96%,2.82%,-9.46%
SCL,982,Nexus Social,?,$0.251018,?,*,Low Vol,0.05%,-3.29%
ZNY,744,Bitzeny,"$47,523",$0.000628,"75,614,500",Low Vol,-1.17%,-0.35%,0.89%
GAP,745,Gapcoin,"$47,262",$0.004071,"11,609,825",Low Vol,2.62%,1.61%,-0.75%
VEN,892,VeChain,?,$0.097766,?,*,"$201,102",-2.61%,39.33%
PONZI,746,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,0.88%,6.30%,-3.80%
MBRS,316,Embers,"$2,861,030",$0.057221,"50,000,000",*,"$1,176",0.10%,-1.16%
