symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,696,WAY,WAY,"$209,734",$0.002096,"100,040,708",*,Low Vol,0.23%
Operand,1149,OP,OP,?,$0.000839,?,*,Low Vol,6.76%
Grid+,990,GRID,GRID,?,$0.573755,?,*,"$95,517",8.80%
Tao,258,XTO,XTO,"$6,374,590",$0.195532,"32,601,262","$12,791",2.06%,-0.99%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,17.07%,-90.33%
Quantum Resis...,104,QRL,QRL,"$33,094,100",$0.636425,"52,000,000",*,"$445,862",3.18%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,700",$0.000134,"109,508,960",Low Vol,0.26%,-18.22%
Storjcoin X,972,SJCX,SJCX,?,$0.603229,?,*,"$379,040",8.38%
netBit,1183,NBIT,NBIT,?,$0.032426,?,*,Low Vol,0.23%
WhiteCoin,224,XWC,XWC,"$9,497,248",$0.038226,"248,449,961",*,"$789,369",-1.10%
Kurrent,601,KURT,KURT,"$35,235",$0.003552,"9,919,485",$745,-0.83%,-27.07%
Phoenixcoin,679,PXC,PXC,"$283,266",$0.004597,"61,613,783",Low Vol,0.24%,-6.43%
Jinn,617,JINN,JINN,"$5,261,092",$89.62,"58,703",*,Low Vol,1.36%
Blackstar,820,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001048,?,Low Vol,0.38%,-20.42%
Tyrocoin,1077,TYC,TYC,?,$0.069883,?,$839,0.38%,145.65%
BritCoin,656,BRIT,BRIT,"$459,259",$0.021594,"21,268,092",Low Vol,0.38%,3.77%
Opus,327,OPT,OPT,"$3,452,257",$0.024645,"140,080,549",*,"$23,276",12.34%
Bitradio,426,BRO,BRO,"$1,060,805",$0.182833,"5,802,043",*,"$2,226",0.89%
Helleniccoin,285,HNC,HNC,"$5,019,496",$0.079021,"63,520,880","$11,055",-0.74%,74.65%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004353,?,*,"$23,197",0.64%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000349,?,"$70,338",8.04%,37.44%
bitGold,564,BITGOLD,BITGOLD,"$117,584",$1306.93,89.9694,*,"$1,746",0.78%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,0.57%,6.12%
GoldBlocks,565,GB,GB,"$114,558",$0.007844,"14,604,483",$867,0.34%,-2.14%
DigitalDevelo...,508,DDF,DDF,"$411,823",$0.080461,"5,118,307",*,$533,9.92%
Regalcoin,958,REC,REC,?,$63.35,?,"$3,968,940",5.16%,-9.91%
DraftCoin,429,DFT,DFT,"$1,009,901",$0.505157,"1,999,182",*,"$93,958",-0.25%
Terracoin,347,TRC,TRC,"$2,916,002",$0.136387,"21,380,350","$9,874",-0.73%,-3.71%
BeaverCoin,792,BVC,BVC,"$62,045",$0.019917,"3,115,258",Low Vol,0.57%,156.91%
Bitcrystals,257,BCY,BCY,"$6,452,784",$0.277826,"23,225,989",*,"$94,542",5.56%
bitBTC,519,BITBTC,BITBTC,"$340,622",$7544.31,45.1495,*,"$160,581",1.52%
Voyacoin,1135,VOYA,VOYA,?,$2.38,?,Low Vol,-2.48%,9.34%
Frazcoin,935,FRAZ,FRAZ,"$4,894",$0.000564,"8,681,072",Low Vol,0.18%,-50.68%
PinkCoin,263,PINK,PINK,"$6,069,528",$0.016601,"365,607,800","$203,272",0.66%,-7.26%
Skeincoin,1216,SKC,SKC,?,$0.002023,?,Low Vol,0.19%,5.92%
EuropeCoin,318,ERC,ERC,"$3,736,698",$0.375900,"9,940,670","$75,534",7.63%,-7.21%
BigUp,725,BIGUP,BIGUP,"$146,651",$0.000070,"2,099,986,824",Low Vol,0.24%,5.92%
Enigma,939,XNG,XNG,"$4,067",$0.244590,"16,627",Low Vol,0.38%,6.12%
RonPaulCoin,780,RPC,RPC,"$72,025",$0.081118,"887,912",Low Vol,-0.05%,17.50%
Swapcoin,1063,SWP,SWP,?,$0.114751,?,*,"$1,372",0.61%
Einsteinium,185,EMC2,EMC2,"$12,593,983",$0.058473,"215,379,696","$1,334,570",-1.03%,-10.43%
vSlice,282,VSL,VSL,"$5,097,193",$0.152654,"33,390,496",*,"$272,213",0.79%
Lampix,274,PIX,PIX,"$5,489,013",$0.048437,"113,322,017",*,"$17,131",-0.50%
Emercoin,145,EMC,EMC,"$18,905,320",$0.462049,"40,916,266","$100,874",0.76%,-1.11%
I/O Coin,93,IOC,IOC,"$43,315,086",$2.64,"16,377,081",*,"$312,808",13.18%
Litecoin,5,LTC,LTC,"$2,867,615,770",$53.45,"53,649,632","$188,781,000",0.49%,-2.17%
CasinoCoin,259,CSC,CSC,"$6,313,070",$0.163546,"38,601,187","$1,101",-4.79%,-11.63%
Gold Pressed ...,841,GPL,GPL,"$34,718",$0.139766,"248,399",Low Vol,0.23%,18.55%
Doubloon,865,BOAT,BOAT,"$24,579",$0.001325,"18,547,845",Low Vol,0.23%,-29.04%
Cryptonite,668,XCN,XCN,"$332,554",$0.000908,"366,090,924",Low Vol,0.38%,-21.00%
Bitcurrency,765,BTCR,BTCR,"$83,804",$0.000494,"169,598,616",*,Low Vol,0.22%
1337,613,1337,1337,"$1,556",$0.000040,"38,575,125",*,"$3,526",-0.30%
BitcoinZ,328,BTCZ,BTCZ,"$3,408,501",$0.008819,"386,475,049","$67,215",2.04%,-6.02%
iEthereum,1034,IETH,IETH,?,$0.009134,?,*,"$6,053",-2.11%
Crypto,747,CTO,CTO,"$107,083",$0.009085,"11,787,065",Low Vol,0.38%,42.58%
SkinCoin,443,SKIN,SKIN,"$829,927",$0.009411,"88,183,483",*,"$55,569",3.74%
Swisscoin,979,SIC,SIC,?,$0.001817,?,"$211,876",-4.66%,3.17%
WomenCoin,502,WOMEN,WOMEN,"$455,165",$0.010293,"44,220,400","$8,453",1.34%,-19.49%
Clinton,1205,CLINT,CLINT,?,$0.009644,?,*,Low Vol,0.57%
Chronobank,163,TIME,TIME,"$15,448,788",$21.76,"710,113",*,"$480,464",0.43%
Ripto Bux,755,RBX,RBX,"$89,438",$0.000235,"381,236,123",*,Low Vol,0.04%
FujiCoin,500,FJC,FJC,"$465,355",$0.000400,"1,161,955,573",$861,0.57%,1.66%
Gapcoin,754,GAP,GAP,"$92,696",$0.007827,"11,843,322",Low Vol,0.23%,3.04%
Capricoin,454,CPC,CPC,"$751,732",$0.377746,"1,990,045",*,"$44,634",2.21%
I0Coin,678,I0C,I0C,"$290,387",$0.013839,"20,983,713",Low Vol,1.18%,-1.43%
Bolivarcoin,705,BOLI,BOLI,"$183,091",$0.022743,"8,050,325",Low Vol,0.27%,12.74%
LePen,1138,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.28%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-9.98%,-11.57%
Nuls,1033,NULS,NULS,?,$0.153323,?,*,"$6,061",4.71%
Karmacoin,1198,KARMA,KARMA,?,$0.000070,?,Low Vol,0.23%,6.12%
Paccoin,1062,PAC,PAC,?,$3.5e-07,?,"$1,375",5.36%,10.88%
bitEUR,586,BITEUR,BITEUR,"$68,361",$1.21,"56,649",*,"$7,826",-0.21%
KingN Coin,877,KNC,KNC,"$22,472",$11.19,"2,007",*,Low Vol,0.38%
DNotes,305,NOTE,NOTE,"$4,164,894",$0.032390,"128,584,997","$28,807",1.12%,-6.62%
Jewels,815,JWL,JWL,"$46,542",$0.002306,"20,181,636",*,Low Vol,0.23%
Hush,311,HUSH,HUSH,"$4,010,509",$1.79,"2,242,500","$50,854",0.27%,-4.02%
GoldUnionCoin,1121,GUC,GUC,?,$0.210417,?,*,Low Vol,0.38%
Ethbits,439,ETBS,ETBS,"$899,967",$0.646712,"1,391,604",*,$541,0.52%
Pesobit,691,PSB,PSB,"$220,052",$0.006569,"33,498,611",*,Low Vol,-13.56%
FundYourselfNow,412,FYN,FYN,"$1,391,017",$1.64,"850,000",*,"$6,456",0.34%
Verge,62,XVG,XVG,"$85,301,176",$0.006013,"14,185,394,751","$5,861,220",0.46%,-9.31%
ChainCoin,378,CHC,CHC,"$1,929,511",$0.121264,"15,911,657","$12,442",-1.47%,-11.70%
Dix Asset,936,DIX,DIX,"$4,775",$4.8e-08,"100,000,000,000",*,Low Vol,1.12%
Steem Dollars,333,SBD,SBD,"$3,283,073",$0.989919,"3,316,506",*,"$378,469",1.14%
Dashs,1190,DASHS,DASHS,?,$0.023061,?,Low Vol,0.23%,48.66%
REAL,336,REAL,REAL,"$3,214,674",$0.319683,"10,055,817",*,"$62,028",10.55%
Metaverse ETP,67,ETP,ETP,"$75,486,486",$3.34,"22,600,000","$13,428,600",2.22%,-13.96%
REX,406,REX,REX,"$1,480,807",$0.170979,"8,660,756",*,"$1,716",0.64%
UniversalRoya...,1123,UNRC,UNRC,?,$0.000278,?,*,Low Vol,32.92%
MyBit Token,284,MYB,MYB,"$5,056,274",$1.93,"2,616,334",*,"$13,467",0.85%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.23%
Voise,291,VOISE,VOISE,"$4,598,668",$0.007152,"643,012,000",*,"$25,889",3.62%
Darsek,745,KED,KED,"$111,905",$0.008376,"13,360,313",Low Vol,0.24%,-20.50%
Breakout,366,BRK,BRK,"$2,341,472",$0.129063,"18,142,083","$70,571",-3.22%,-7.60%
COSS,265,COSS,COSS,"$5,981,171",$0.072062,"83,000,000",*,"$343,275",7.11%
BT2 [CST],968,BT2,BT2,?,$1093.95,?,*,"$1,015,350",3.44%
Ethereum Classic,12,ETC,ETC,"$981,630,800",$10.11,"97,057,594","$41,022,200",-0.31%,-3.64%
Sterlingcoin,670,SLG,SLG,"$329,824",$0.078675,"4,192,213",Low Vol,1.37%,85.90%
SaluS,186,SLS,SLS,"$12,470,004",$12.41,"1,004,730",*,"$99,159",1.06%
Primecoin,364,XPM,XPM,"$2,401,305",$0.113406,"21,174,412","$361,410",4.38%,-9.80%
Status,48,SNT,SNT,"$116,341,375",$0.033523,"3,470,483,788",*,"$8,248,340",3.07%
EOT Token,558,EOT,EOT,"$150,831",$0.018258,"8,260,903",*,"$6,130",-71.18%
42-coin,487,42,42,"$521,459",$12415.70,41.999999,"$1,572",1.43%,12.99%
Ellaism,528,ELLA,ELLA,"$283,856",$0.172960,"1,641,165","$9,328",0.84%,41.66%
Minex,1035,MINEX,MINEX,?,$0.028705,?,*,"$6,053",0.38%
Walton,50,WTC,WTC,"$108,184,326",$4.35,"24,898,178",*,"$12,083,400",-0.60%
Kore,242,KORE,KORE,"$7,827,278",$3.87,"2,021,983",*,"$324,802",2.40%
WeTrust,114,TRST,TRST,"$28,466,021",$0.308918,"92,147,500",*,"$1,493,100",2.63%
LandCoin,1067,LDCN,LDCN,?,$0.002000,?,*,"$1,184",-0.08%
Evotion,742,EVO,EVO,"$116,474",$0.037076,"3,141,439",Low Vol,0.65%,6.18%
Expanse,168,EXP,EXP,"$14,776,581",$1.87,"7,906,397","$507,788",3.06%,-8.43%
PutinCoin,350,PUT,PUT,"$2,826,537",$0.014080,"200,744,065","$4,252",0.28%,-49.01%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.64%
TenX,32,PAY,PAY,"$158,280,346",$1.51,"104,661,310",*,"$3,311,580",2.58%
FirstCoin,962,FRST,FRST,?,$16.38,?,"$2,197,160",0.47%,-0.80%
Yescoin,1153,YES,YES,?,$0.000004,?,Low Vol,-0.40%,-75.50%
iBTC,1015,IBTC,IBTC,?,$0.009688,?,*,"$20,439",-13.89%
Maecenas,177,ART,ART,"$13,566,331",$0.449959,"30,150,150",*,"$3,023",47.38%
CaliphCoin,615,CALC,CALC,$73,$0.000839,"87,140","$2,645",0.38%,5.37%
Polybius,208,PLBT,PLBT,"$10,606,010",$2.78,"3,808,454",*,"$24,346",-1.10%
DaxxCoin,676,DAXX,DAXX,"$307,270",$0.000623,"493,089,640",Low Vol,27.37%,4.84%
Breakout Stake,354,BRX,BRX,"$2,785,442",$0.444385,"6,268,082",*,"$22,220",0.41%
OKCash,153,OK,OK,"$17,439,956",$0.238469,"73,133,010",*,"$4,289,500",3.93%
PetroDollar,733,XPD,XPD,"$131,100",$0.002049,"63,993,275",Low Vol,4.90%,28.26%
CannabisCoin,390,CANN,CANN,"$1,790,103",$0.023179,"77,231,176","$42,188",1.66%,-7.28%
President Joh...,1048,GARY,GARY,?,$0.059401,?,*,"$2,822",0.23%
MaxCoin,464,MAX,MAX,"$670,918",$0.011041,"60,763,341","$1,125",0.38%,7.20%
VIP Tokens,871,VIP,VIP,"$23,327",$0.000280,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1095,AIB,AIB,?,$0.003598,?,$529,-2.02%,-12.86%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,471,095",$1.68,"38,295,641",*,"$990,441",0.82%
Santiment Net...,197,SAN,SAN,"$11,523,245",$0.205890,"55,967,968",*,"$389,777",0.78%
LottoCoin,719,LOT,LOT,"$153,083",$0.000011,"14,491,014,421",Low Vol,1.11%,5.11%
Aion,1013,AION,AION,?,$0.502340,?,*,"$23,554",-1.00%
TAGRcoin,845,TAGR,TAGR,"$32,428",$0.000839,"38,669,634",*,Low Vol,0.38%
Interzone,538,ITZ,ITZ,"$226,128",$0.201634,"1,121,477","$14,306",11.19%,8.90%
Cardano,15,ADA,ADA,"$581,505,302",$0.022429,"25,927,070,538",*,"$6,878,590",-1.41%
Cannacoin,695,CCN,CCN,"$211,824",$0.045075,"4,699,416",Low Vol,-0.62%,24.68%
Primulon,1118,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.38%,-27.53%
Bata,458,BTA,BTA,"$723,276",$0.145184,"4,981,788","$4,493",1.22%,4.70%
Burst,218,BURST,BURST,"$10,010,051",$0.005560,"1,800,339,818","$257,609",2.32%,-5.84%
PeopleCoin,1111,MEN,MEN,?,$0.000419,?,Low Vol,-14.09%,6.11%
DECENT,142,DCT,DCT,"$20,595,752",$0.401429,"51,306,089",*,"$175,836",0.75%
Wild Beast Block,559,WBB,WBB,"$139,036",$0.922324,"150,745","$1,930",0.21%,-52.26%
Crown,138,CRW,CRW,"$21,508,609",$1.36,"15,841,945","$330,388",-2.90%,-3.87%
Bitmark,359,BTM,BTM,"$2,583,262",$0.364816,"7,081,000","$14,165",-0.57%,-1.11%
iDice,688,ICE,ICE,"$225,345",$0.143439,"1,571,013",*,Low Vol,0.64%
Zeitcoin,356,ZEIT,ZEIT,"$2,624,722",$0.000071,"36,971,145,250","$1,674",-12.95%,12.16%
Feathercoin,147,FTC,FTC,"$18,410,338",$0.102039,"180,424,520","$2,859,410",7.30%,-19.18%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.49%
CryptoEscudo,888,CESC,CESC,"$20,141",$0.000140,"144,105,100",Low Vol,0.23%,6.12%
Crypto Bullion,418,CBX,CBX,"$1,258,366",$1.25,"1,003,770","$1,572",1.48%,9.08%
President Trump,1047,PRES,PRES,?,$0.002666,?,*,"$2,833",0.38%
BestChain,1210,BEST,BEST,?,$0.000839,?,Low Vol,0.53%,10.56%
Etherparty,995,FUEL,FUEL,?,$0.025375,?,*,"$58,834",1.19%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,0.38%,-46.94%
SIBCoin,158,SIB,SIB,"$16,765,172",$1.07,"15,738,842","$66,776",2.61%,-0.49%
Elcoin,563,EL,EL,"$119,207",$0.010635,"11,208,967",*,$745,0.18%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.50%
Creativecoin,365,CREA,CREA,"$2,343,643",$0.185309,"12,647,214","$15,420",4.36%,5.66%
Binance Coin,43,BNB,BNB,"$129,879,634",$1.31,"99,014,000",*,"$3,659,120",1.33%
Vertcoin,31,VTC,VTC,"$159,334,525",$3.90,"40,871,250","$41,799,200",-1.32%,-18.07%
Moeda Loyalty...,113,MDA,MDA,"$28,498,005",$1.45,"19,628,888",*,"$998,021",2.47%
Stress,680,STS,STS,"$276,452",$0.000489,"565,134,332",Low Vol,0.38%,6.12%
Shilling,686,SH,SH,"$229,138",$0.005940,"38,575,125",*,Low Vol,0.38%
Sync,1106,SYNC,SYNC,?,$174.71,?,*,Low Vol,0.38%
Cthulhu Offer...,900,OFF,OFF,"$15,210",$0.005800,"2,622,273",Low Vol,0.38%,-22.74%
ProCurrency,531,PROC,PROC,"$270,464",$0.021105,"12,815,205",*,"$5,385",6.89%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,566,097",$2.13,"3,551,174","$411,222",1.38%,-14.93%
SixEleven,794,611,611,"$60,981",$0.142526,"427,857",Low Vol,4.89%,-0.45%
Neblio,83,NEBL,NEBL,"$51,318,609",$4.10,"12,513,163",*,"$735,317",7.42%
bitUSD,329,BITUSD,BITUSD,"$3,405,035",$1.00,"3,404,490",*,"$570,167",0.19%
STEX,1043,STEX,STEX,?,$0.106950,?,*,"$3,227",0.94%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.56%
Propy,306,PRO,PRO,"$4,155,579",$0.295619,"14,057,212",*,"$117,223",0.35%
CryptoInsight,411,TKR,TKR,"$1,393,057",$0.111180,"12,529,747",*,"$100,610",-3.25%
FuelCoin,657,FC2,FC2,"$454,401",$0.004473,"101,598,684",Low Vol,0.38%,50.93%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$210,212",0.28%,-38.45%
UltraCoin,471,UTC,UTC,"$635,925",$0.014337,"44,357,077",$944,0.39%,7.66%
Circuits of V...,293,COVAL,COVAL,"$4,472,510",$0.004473,"1,000,000,000",*,"$59,246",3.62%
SecureCoin,756,SRC,SRC,"$88,740",$0.010902,"8,140,001",Low Vol,0.38%,11.86%
Prospectors Gold,618,PGL,PGL,"$4,530,919",$0.070247,"64,500,000",*,Low Vol,0.24%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.58%
Marijuanacoin,834,MAR,MAR,"$37,461",$0.026968,"1,389,120",Low Vol,-18.70%,-18.11%
ShellCoin,1042,SHELL,SHELL,?,$0.016283,?,*,"$3,265",0.38%
RubleBit,1113,RUBIT,RUBIT,?,$0.003075,?,Low Vol,3.42%,8.89%
Slimcoin,769,SLM,SLM,"$77,247",$0.005171,"14,937,439",Low Vol,0.23%,-45.08%
8Bit,682,8BIT,8BIT,"$268,150",$0.230287,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,330,XBC,XBC,"$3,386,528",$33.07,"102,398",*,"$38,601",0.28%
ZCoin,110,XZC,XZC,"$31,331,823",$13.61,"2,302,591","$1,782,090",-2.99%,-8.83%
Hubii Network,624,HBT,HBT,"$2,554,501",$0.114751,"22,261,249",*,Low Vol,0.64%
Cabbage,835,CAB,CAB,"$37,422",$0.003564,"10,499,996",*,Low Vol,0.23%
Xonecoin,905,XOC,XOC,"$14,118",$0.033614,"420,000",*,Low Vol,0.23%
KuCoin Shares,966,KCS,KCS,?,$0.618268,?,*,"$1,687,270",4.96%
ParkByte,368,PKB,PKB,"$2,299,186",$0.482614,"4,764,026",*,"$121,235",0.08%
Modum,129,MOD,MOD,"$22,226,999",$1.28,"17,366,200",*,"$370,235",2.13%
Etheriya,681,RIYA,RIYA,"$271,593",$0.171728,"1,581,531",*,Low Vol,-9.24%
Dimecoin,272,DIME,DIME,"$5,563,639",$0.000010,"536,771,714,768","$4,664",-3.54%,10.80%
Macro,1044,MCR,MCR,?,$3.41,?,*,"$3,071",0.16%
Rupee,248,RUP,RUP,"$7,336,376",$0.332945,"22,034,800","$221,404",7.15%,4.78%
DT Token,606,DRACO,DRACO,"$24,847",$0.000280,"88,888,888",*,$928,20.76%
Dinastycoin,440,DCY,DCY,"$841,210",$0.000592,"1,420,858,063",$840,3.21%,-6.98%
E-Dinar Coin,232,EDR,EDR,"$8,878,958",$0.010019,"886,211,988","$656,595",1.27%,-3.01%
Hive,230,HVN,HVN,"$8,937,075",$0.023832,"375,000,000",*,"$94,825",0.41%
PRIZM,206,PZM,PZM,"$10,774,306",$1.10,"9,803,736",*,"$8,492",0.35%
StrongHands,1076,SHND,SHND,?,$2.4e-08,?,$842,23.18%,32.67%
Bottlecaps,550,CAP,CAP,"$178,204",$0.000909,"196,104,135","$2,315",0.38%,6.13%
HEAT,320,HEAT,HEAT,"$3,630,162",$0.121457,"29,888,456",*,"$4,429",0.42%
Lisk,18,LSK,LSK,"$493,807,687",$4.32,"114,351,805",*,"$14,471,000",2.32%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$39,214",$0.000272,"144,067,527","$1,767",0.96%,-0.37%
Global Curren...,289,GCR,GCR,"$4,700,800",$0.045494,"103,328,149",*,"$52,885",0.60%
FuturXe,489,FXE,FXE,"$514,409",$2.19,"235,421",*,"$70,855",0.21%
Theresa May Coin,544,MAY,MAY,"$203,896",$0.008945,"22,794,400",$666,0.38%,2.49%
RSGPcoin,909,RSGP,RSGP,"$12,070",$6.99,"1,726",*,Low Vol,0.23%
FuckToken,444,FUCK,FUCK,"$828,583",$0.016123,"51,392,974",*,"$1,449",1.90%
MojoCoin,556,MOJO,MOJO,"$155,557",$0.012833,"12,121,154",*,"$1,275",7.93%
VirtualCoin,714,VC,VC,"$161,061",$0.016003,"10,064,287",Low Vol,-6.93%,125.02%
Solaris,457,XLR,XLR,"$727,727",$1.19,"611,623","$7,525",0.23%,-14.86%
Civic,56,CVC,CVC,"$99,663,329",$0.290818,"342,700,000",*,"$2,920,310",1.12%
