symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,967,Opescoin,? ,$0.001335,?,Low Vol,-0.28%,30.91%,17.80%
TAG,277,TagCoin,"$2,646,446 ",$0.469863,"5,632,377","$406,475",-0.53%,-8.34%,24.87%
XMR,11,Monero,"$705,510,292 ",$47.36,"14,895,528","$8,875,500",-0.47%,-3.66%,16.07%
TAJ,662,TajCoin,"$55,874 ",$0.008333,"6,705,442",Low Vol,0.45%,0.93%,19.61%
SNAKE,941,SnakeEyes,? ,$0.041132,?,*,Low Vol,1.78%,-1.58%
XPM,195,Primecoin,"$7,981,300 ",$0.396184,"20,145,437","$570,855",-0.94%,-6.70%,17.58%
AGLC,419,AgrolifeCoin,"$264,456 ",$0.046643,"5,669,848",*,$525,?,?
XPTX,571,PlatinumBAR,"$193,974 ",$0.822161,"235,932",Low Vol,23.98%,30.20%,31.92%
IXC,496,Ixcoin,"$1,905,413 ",$0.090738,"20,999,088",*,Low Vol,-0.32%,-4.61%
MTLMC3,729,Metal Music Coin,"$25,967 ",$0.000326,"79,719,140",Low Vol,-0.45%,-5.78%,-0.73%
CCRB,303,CryptoCarbon,"$1,997,610 ",$0.560794,"3,562,111",*,"$41,062",0.38%,-3.76%
NOBL,382,NobleCoin,"$523,619 ",$0.000228,"2,298,168,797",$765,16.34%,15.63%,27.31%
PRIMU,857,Primulon,? ,$0.000235,?,"$1,838",-16.58%,-8.66%,-25.15%
XPY,644,PayCoin,"$68,421 ",$0.005833,"11,730,323",**,Low Vol,-42.32%,-66.12%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.53%,-9.89%
MIOTA,9,IOTA,"$1,120,831,689 ",$0.403245,"2,779,530,283",*,"$4,901,560",0.26%,-1.75%
FIMK,503,FIMKrypto,"$995,385 ",$0.001725,"577,004,618",*,Low Vol,-0.28%,56.93%
BYC,369,Bytecent,"$748,302 ",$0.436546,"1,714,143","$10,408",0.95%,25.12%,38.88%
IXT,235,InsureX,"$4,713,147 ",$0.131730,"35,778,844",*,"$7,784",-2.47%,-4.05%
BTCD,60,BitcoinDark,"$59,701,385 ",$46.32,"1,288,862","$270,051",-0.04%,-0.82%,2.35%
JNS,257,Janus,"$3,474,392 ",$0.164990,"21,058,198",*,"$3,601",-9.02%,97.31%
UNITS,562,GameUnits,"$224,294 ",$0.064583,"3,472,983",*,Low Vol,-0.37%,19.26%
MAR,461,Marijuanacoin,"$73,503 ",$0.068914,"1,066,595","$1,775",3.47%,-17.87%,-2.52%
SNC,272,SunContract,"$2,844,910 ",$0.028981,"98,166,002",*,"$3,278",-0.38%,13.69%
SNGLS,53,SingularDTV,"$83,937,000 ",$0.139895,"600,000,000",*,"$678,974",-0.57%,-4.89%
MAX,228,MaxCoin,"$5,207,543 ",$0.087085,"59,798,533","$327,724",-2.47%,-7.67%,28.04%
SNM,137,SONM,"$14,940,393 ",$0.045088,"331,360,000",*,"$233,518",-0.01%,-7.35%
SDP,789,SydPak,"$5,500 ",$0.034599,"158,972",*,Low Vol,-0.28%,-19.94%
AC,495,AsiaCoin,"$2,459,647 ",$0.002616,"940,149,382",Low Vol,5.58%,23.27%,4.46%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,316,534 ",$0.065788,"3,470,483,788",*,"$27,647,800",-0.92%,-3.61%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,384",4.14%,0.60%,-0.77%
MAD,650,SatoshiMadness,"$65,120 ",$0.000033,"2,000,683,485",*,Low Vol,-0.28%,-0.82%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.27%
AXF,821,AxFunds,? ,$0.081340,?,"$46,424",-0.52%,-1.90%,12.24%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-0.53%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000132,?,Low Vol,12.60%,19.00%,-4.45%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-2.25%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.05%,-3.79%
MGM,772,Magnum,"$11,225 ",$0.002995,"3,748,685",Low Vol,-0.28%,?,81.10%
CNNC,686,Cannation,"$43,319 ",$0.017489,"2,476,893",Low Vol,-0.22%,-25.33%,-52.32%
EVO,649,Evotion,"$65,486 ",$0.026521,"2,469,220",Low Vol,9.83%,10.38%,-8.81%
DTB,119,Databits,"$17,490,858 ",$0.768903,"22,747,809",*,"$132,774",-4.39%,-0.87%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.28%,-0.87%
TSE,416,Tattoocoin (S...,"$271,868 ",$0.003007,"90,421,856",*,$779,0.45%,22.74%
GUN,625,Guncoin,"$85,443 ",$0.000456,"187,557,778",Low Vol,-0.30%,-3.61%,-14.27%
GUP,171,Matchpool,"$10,165,575 ",$0.135541,"75,000,000",*,"$260,235",-0.66%,1.07%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.44%,-24.25%
TYCHO,851,Tychocoin,? ,$0.118804,?,"$2,490",1.17%,-13.12%,-4.01%
NYC,405,NewYorkCoin,"$340,187 ",$0.000006,"59,719,935,819",$503,1.51%,-32.40%,14.40%
CARBON,502,Carboncoin,"$1,001,984 ",$0.000065,"15,391,976,240",Low Vol,-0.28%,-0.84%,9.73%
YBC,116,YbCoin,"$18,342,821 ",$6.07,"3,020,473",*,"$468,826",-0.54%,-2.70%
XBG,947,BTCGold,? ,$0.002604,?,Low Vol,-0.22%,22.06%,-60.65%
BET,875,BetaCoin,? ,$0.003778,?,$587,-0.28%,?,177.12%
CMP,170,Compcoin,"$10,239,004 ",$2.83,"3,615,825","$12,041",-0.22%,-49.15%,?
HUC,307,HunterCoin,"$1,907,911 ",$0.102627,"18,590,730","$22,559",4.31%,1.39%,7.32%
PEPE,328,PepeCoin,"$1,354,920 ",$0.095860,"14,134,332","$15,340",-0.29%,4.23%,7.61%
LSK,28,Lisk,"$237,911,408 ",$2.15,"110,574,695",*,"$3,180,020",-0.48%,-1.52%
VGC,957,VegasCoin,? ,$0.000260,?,Low Vol,-0.28%,-0.82%,20.08%
XBTS,702,Beatcoin,"$34,781 ",$0.022812,"1,524,686",Low Vol,-0.28%,52.35%,106.35%
TTC,599,TittieCoin,"$122,987 ",$0.000098,"1,259,816,434",Low Vol,-0.24%,-3.12%,16.68%
REP,33,Augur,"$208,665,600 ",$18.97,"11,000,000",*,"$1,564,420",0.40%,1.60%
SPORT,972,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.28%,1.15%
VLT,585,Veltor,"$154,575 ",$0.278586,"554,855",Low Vol,-0.29%,-2.27%,2.68%
BUMBA,610,BumbaCoin,"$107,737 ",$0.004868,"22,130,034",Low Vol,3.01%,16.38%,108.58%
GRT,632,Grantcoin,"$77,859 ",$0.001855,"41,965,730",*,Low Vol,-0.22%,-2.54%
GRS,188,Groestlcoin,"$8,495,703 ",$0.124739,"68,107,833","$268,364",-0.47%,-4.06%,-8.75%
BLZ,743,BlazeCoin,"$20,823 ",$0.000034,"608,557,394",Low Vol,0.08%,-14.65%,-10.82%
BLU,517,BlueCoin,"$527,427 ",$0.000918,"574,683,675",Low Vol,0.87%,-3.11%,-4.65%
PEPECASH,181,Pepe Cash,"$8,774,041 ",$0.012501,"701,884,009",*,"$10,225",3.03%,3.76%
1337,314,1337,"$1,777,514 ",$0.000076,"23,270,976,061",*,"$5,295",1.04%,4.55%
MARS,658,Marscoin,"$57,231 ",$0.002024,"28,279,074",Low Vol,-2.85%,-21.73%,3.17%
DOLLAR,725,Dollar Online,"$27,794 ",$0.037431,"742,531",Low Vol,-0.28%,14.90%,66.53%
FLAX,639,Flaxscript,"$69,909 ",$0.012598,"5,549,364",Low Vol,1.31%,-34.01%,3.13%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.22%,-0.82%,20.08%
SC,25,Siacoin,"$267,884,321 ",$0.009445,"28,361,713,010","$6,093,350",-0.67%,-4.51%,18.18%
FTC,174,Feathercoin,"$9,893,646 ",$0.058221,"169,932,600","$1,150,500",0.34%,-2.82%,12.57%
GRE,530,Greencoin,"$430,299 ",$0.000133,"3,245,628,641",*,Low Vol,31.72%,33.85%
GRC,138,GridCoin,"$14,778,724 ",$0.037864,"390,312,753","$56,722",-1.42%,-0.11%,25.95%
BLK,103,BlackCoin,"$21,144,088 ",$0.277135,"76,295,264",*,"$1,106,110",-0.43%,-4.37%
WGR,122,Wagerr,"$16,898,623 ",$0.092342,"183,000,000",*,"$54,820",1.50%,3.05%
SPRTS,331,Sprouts,"$1,294,512 ",$0.000004,"318,742,490,470",*,$885,-0.36%,48.06%
BLC,601,Blakecoin,"$121,070 ",$0.008006,"15,122,697",Low Vol,-16.54%,-34.02%,-29.64%
DCRE,986,DeltaCredits,? ,$0.077141,?,*,Low Vol,-0.22%,?
MG,838,Mind Gene,? ,$0.012043,?,"$12,278",-0.22%,-4.72%,4.78%
XCO,451,X-Coin,"$114,053 ",$0.009209,"12,384,976",*,$864,1.89%,-17.11%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.54%
SHA,892,SHACoin,? ,$0.001237,?,Low Vol,17.40%,51.57%,66.75%
MARX,905,MarxCoin,? ,$0.000843,?,Low Vol,0.18%,-7.39%,0.68%
MXT,519,MarteXcoin,"$517,069 ",$0.188751,"2,739,424",Low Vol,-0.28%,-0.81%,19.35%
MI,450,Xiaomicoin,"$119,418 ",$0.000294,"406,141,855",*,"$4,402",-0.59%,7.48%
RADS,147,Radium,"$13,226,629 ",$3.99,"3,314,554",*,"$87,431",-1.11%,-4.38%
PRES,874,President Trump,? ,$0.005655,?,*,$612,0.33%,-3.11%
BTCS,613,Bitcoin Scrypt,"$103,585 ",$0.006380,"16,236,925",Low Vol,-0.32%,29.60%,22.68%
EMC2,133,Einsteinium,"$15,629,072 ",$0.073623,"212,286,335","$1,926,120",-4.61%,21.06%,72.18%
CBX,352,Crypto Bullion,"$1,018,638 ",$1.02,"999,223","$4,882",3.28%,13.48%,24.63%
HLB,810,Lepaoquan,? ,$0.027172,?,*,"$812,061",-1.04%,-6.74%
GB,580,GoldBlocks,"$175,454 ",$0.011692,"15,006,177",Low Vol,-0.45%,-7.60%,15.01%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-6.57%,-0.81%,20.08%
DON,961,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.28%,-0.82%
FJC,362,FujiCoin,"$850,370 ",$0.000814,"1,044,959,447","$57,259",-0.88%,-8.27%,28.50%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,618",Low Vol,?,?,-45.01%
NETKO,338,Netko,"$1,176,152 ",$0.330729,"3,556,240","$1,263",-7.50%,2.06%,33.62%
GLC,501,GlobalCoin,"$1,009,714 ",$0.015493,"65,171,010",Low Vol,-11.57%,-15.46%,-16.90%
GLD,248,GoldCoin,"$4,026,752 ",$0.099651,"40,408,384","$18,270",0.02%,1.23%,18.04%
FUCK,342,FuckToken,"$1,137,979 ",$0.026346,"43,193,633",*,"$12,976",11.24%,-36.14%
SUMO,403,Sumokoin,"$368,800 ",$0.345637,"1,067,015","$4,381",6.24%,0.01%,18.45%
CTO,716,Crypto,"$29,980 ",$0.002799,"10,710,035",Low Vol,-0.28%,-41.13%,120.16%
SMC,515,SmartCoin,"$562,541 ",$0.024344,"23,107,790",Low Vol,-0.91%,-10.54%,19.19%
DOT,275,Dotcoin,"$2,651,589 ",$0.011029,"240,419,750",*,"$77,222",10.23%,-1.27%
REE,568,ReeCoin,"$201,278 ",$0.016275,"12,367,704",Low Vol,-8.15%,-34.11%,-46.79%
CLAM,192,Clams,"$8,372,875 ",$3.28,"2,554,606",*,"$299,027",-2.74%,-4.62%
FCT,35,Factom,"$177,706,101 ",$20.30,"8,753,219",*,"$2,122,300",-0.35%,-1.25%
CONX,758,Concoin,"$16,400 ",$0.022036,"744,266",Low Vol,-0.28%,21.07%,-41.41%
QTUM,13,Qtum,"$623,057,700 ",$10.56,"59,000,000",*,"$56,173,700",-0.68%,13.51%
FUZZ,719,FuzzBalls,"$29,330 ",$0.006072,"4,829,945",Low Vol,-0.28%,-7.69%,-0.38%
BITEUR,449,bitEUR,"$120,339 ",$1.23,"98,192",*,"$6,427",0.01%,-7.76%
INPAY,318,InPay,"$1,717,590 ",$0.171759,"10,000,000",*,"$49,299",-0.09%,-3.67%
FCN,522,Fantomcoin,"$499,609 ",$0.081372,"6,139,791",Low Vol,-0.28%,-3.43%,14.18%
BSC,747,BowsCoin,"$19,871 ",$0.003580,"5,550,102",Low Vol,-0.28%,39.84%,34.50%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,465",0.00%,-25.42%,-5.18%
FC2,570,FuelCoin,"$194,924 ",$0.001920,"101,502,172",**,Low Vol,-0.28%,-0.82%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.46%
IFLT,845,InflationCoin,? ,$0.000042,?,*,"$4,776",-51.34%,-32.89%
JET,399,JetCoin,"$387,691 ",$0.237386,"1,633,165",*,"$1,291",-8.67%,-44.47%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-2.00%
AUM,693,Alexium,"$38,979 ",$0.001920,"20,297,336",*,Low Vol,-0.32%,12.54%
LTC,5,Litecoin,"$2,388,647,371 ",$45.63,"52,342,557","$155,266,000",-0.49%,-1.55%,12.31%
LTB,564,LiteBar,"$213,075 ",$0.303541,"701,965",Low Vol,-0.28%,16.18%,-22.24%
UNITY,490,SuperNET,"$24,776,340 ",$30.36,"816,061",*,Low Vol,-1.55%,9.91%
AUR,231,Auroracoin,"$4,854,021 ",$0.560631,"8,658,139",**,"$12,105",-1.66%,-5.34%
XTC,353,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$50,023",-3.78%,-5.84%
SPACE,631,SpaceCoin,"$78,216 ",$0.004169,"18,761,113",Low Vol,-0.41%,-5.37%,28.71%
1ST,55,FirstBlood,"$70,973,150 ",$0.829529,"85,558,371",*,"$5,357,660",0.01%,-5.31%
XTO,350,Tao,"$1,042,521 ",$0.034273,"30,417,971",$968,-1.55%,-24.93%,-13.21%
WEC,879,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,434,Catcoin,"$189,762 ",$0.032516,"5,835,900",$615,52.42%,0.80%,51.56%
ALL,647,Allion,"$66,754 ",$0.010768,"6,199,359",Low Vol,-0.22%,8.04%,63.67%
EDG,76,Edgeless,"$39,849,472 ",$0.485695,"82,046,288",*,"$448,759",-1.00%,-7.23%
CTIC2,482,Coimatic 2.0,"$16,855 ",$0.007684,"2,193,500","$1,757",-0.92%,-0.12%,-35.57%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.32%,-0.82%,?
RLC,79,iExec RLC,"$37,483,905 ",$0.474055,"79,070,793",*,"$342,106",1.48%,9.86%
EDR,152,E-Dinar Coin,"$12,888,181 ",$0.014543,"886,211,988","$256,907",-0.27%,-0.72%,-54.56%
SH,763,Shilling,"$14,429 ",$0.003711,"3,888,500",*,Low Vol,-8.64%,0.96%
SBD,259,Steem Dollars,"$3,466,742 ",$0.966003,"3,588,749",*,"$65,071",-0.39%,-1.55%
WAVES,16,Waves,"$459,069,000 ",$4.59,"100,000,000",*,"$4,378,700",-0.51%,2.94%
PUT,247,PutinCoin,"$4,027,924 ",$0.020083,"200,565,864","$1,415",-0.84%,3.62%,7.88%
RLT,339,RouletteToken,"$1,174,115 ",$0.116335,"10,092,535",*,"$7,455",-1.20%,-5.23%
ALT,371,Altcoin,"$734,383 ",$6.01,"122,175",*,"$1,290",-24.48%,-36.19%
LMC,160,LoMoCoin,"$11,116,602 ",$0.052300,"212,555,757",*,"$616,583",6.39%,20.36%
ORB,367,Orbitcoin,"$803,496 ",$0.267556,"3,003,093",$676,1.34%,-6.82%,11.11%
BAC,979,BitAlphaCoin,? ,$0.002344,?,Low Vol,-8.62%,3.50%,7.03%
CAB,734,Cabbage,"$24,949 ",$0.002376,"10,499,996",*,Low Vol,-0.28%,1.98%
I0C,506,I0Coin,"$879,014 ",$0.041898,"20,979,764",Low Vol,-6.51%,-37.47%,-14.37%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,12.86%,-0.23%,-18.62%
FUTC,988,FutCoin,? ,$0.000814,?,Low Vol,-0.28%,-0.82%,114.42%
OMNI,115,Omni,"$18,429,962 ",$32.94,"559,470",*,"$161,628",-1.74%,-5.73%
TOR,456,Torcoin,"$99,376 ",$0.314305,"316,179",$726,-16.80%,-25.92%,-8.15%
MGO,51,MobileGo,"$89,362,594 ",$0.931600,"95,923,781",*,"$548,418",-2.53%,-10.89%
XHI,408,HiCoin,"$320,678 ",$0.001690,"189,729,990","$147,763",5.70%,-13.65%,-37.34%
CAP,576,Bottlecaps,"$190,323 ",$0.001173,"162,268,646",Low Vol,-0.31%,-2.87%,14.20%
ERY,464,Eryllium,"$69,022 ",$0.014804,"4,662,258","$2,604",6.92%,5.97%,12.70%
BAY,99,BitBay,"$24,380,178 ",$0.024195,"1,007,649,412",*,"$133,355",1.56%,0.87%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.50%
ERC,305,EuropeCoin,"$1,943,538 ",$0.196693,"9,881,074","$8,429",-0.22%,-3.86%,11.68%
AXIOM,950,Axiom,? ,$0.006412,?,Low Vol,-0.22%,-1.33%,20.69%
OFF,733,Cthulhu Offer...,"$25,331 ",$0.009667,"2,620,383",Low Vol,-0.32%,1.94%,-7.56%
STEX,863,STEX,? ,$0.276010,?,*,"$1,252",-1.55%,-19.98%
TOA,173,ToaCoin,"$9,894,200 ",$0.005890,"1,679,890,188","$116,156",-0.68%,-2.36%,15.19%
VAL,608,Valorbit,"$113,172 ",$0.000033,"3,476,968,897",Low Vol,-0.28%,?,?
ELE,648,Elementrem,"$66,491 ",$0.002618,"25,397,015",Low Vol,-0.27%,-55.45%,-36.81%
DASHS,952,Dashs,? ,$0.015493,?,Low Vol,-0.28%,-24.47%,-29.44%
SONG,474,SongCoin,"$42,056 ",$0.001291,"32,565,300",$586,41.73%,84.64%,67.36%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-1.02%,-9.46%,-7.46%
CVC,54,Civic,"$71,735,580 ",$0.210987,"340,000,000",*,"$1,454,860",-0.20%,-2.21%
COAL,476,BitCoal,"$37,496 ",$0.008333,"4,500,000","$1,442",-0.22%,-2.14%,18.08%
DYN,269,Dynamic,"$2,946,240 ",$1.67,"1,759,737",*,"$25,454",0.78%,-2.87%
TODAY,898,TodayCoin,? ,$0.001465,?,Low Vol,-38.55%,-36.58%,-16.22%
BTCR,653,Bitcurrency,"$61,814 ",$0.000364,"169,598,616",*,Low Vol,-0.21%,-41.53%
PTOY,135,Patientory,"$15,214,710 ",$0.217353,"70,000,000",*,"$752,576",-0.16%,-10.73%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-1.14%,-1.50%
DNT,134,district0x,"$15,604,740 ",$0.026008,"600,000,000",*,"$1,509,930",-1.00%,34.30%
DIBC,703,DIBCOIN,"$34,743 ",$0.006949,"5,000,000",*,Low Vol,-5.45%,-3.73%
XOT,867,Internet of T...,? ,$976.47,?,*,$857,-0.22%,-0.83%
ABC,866,Alphabit,? ,$10.42,?,*,$890,-0.28%,-12.94%
WCT,150,Waves Communi...,"$13,108,885 ",$1.64,"7,997,270",*,"$17,292",-8.38%,-2.02%
611,470,SixEleven,"$47,457 ",$0.113252,"419,043",$513,-0.31%,21.05%,18.55%
RAIN,340,Condensate,"$1,161,599 ",$0.022713,"51,143,127","$10,579",2.54%,-0.86%,26.53%
KNC,735,KingN Coin,"$24,799 ",$12.37,"2,005",*,Low Vol,-5.22%,25.62%
NEOS,140,NeosCoin,"$14,186,787 ",$4.13,"3,434,941","$167,879",0.02%,0.51%,39.33%
HEAT,179,HEAT,"$9,113,209 ",$0.327146,"27,856,704",*,"$12,975",-0.30%,-3.44%
SCORE,444,Scorecoin,"$148,809 ",$0.005481,"27,151,125","$2,969",-0.83%,-27.33%,-8.50%
ZRC,260,ZrCoin,"$3,399,591 ",$1.39,"2,441,358",*,"$42,640",-2.05%,-0.09%
XOC,757,Xonecoin,"$16,405 ",$0.039059,"420,000",*,Low Vol,-0.32%,-14.37%
CREA,345,Creativecoin,"$1,110,925 ",$0.104317,"10,649,510","$1,247",-12.17%,-38.42%,-55.64%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,824",-7.34%,-9.84%
ABY,172,ArtByte,"$10,093,960 ",$0.012775,"790,127,650",**,"$4,918,260",2.90%,182.82%
EXCL,266,ExclusiveCoin,"$3,161,913 ",$0.756435,"4,180,020","$39,507",2.71%,2.76%,18.73%
XPD,624,PetroDollar,"$87,489 ",$0.001367,"63,993,275",Low Vol,-0.32%,37.65%,-2.42%
STX,85,Stox,"$31,402,344 ",$1.06,"29,600,000",*,"$1,087,910",-1.18%,-20.71%
CACH,754,CacheCoin,"$17,068 ",$0.004069,"4,195,132",Low Vol,-0.28%,-1.62%,-53.22%
SMART,250,SmartCash,"$3,887,057 ",$0.021995,"176,722,949",*,"$2,049",-0.07%,-9.82%
ATX,660,Artex Coin,"$56,484 ",$0.003009,"18,769,595",Low Vol,-0.28%,-20.96%,-5.28%
CFI,145,Cofound.it,"$13,559,375 ",$0.108475,"125,000,000",*,"$279,759",-1.29%,-1.71%
JINN,205,Jinn,"$7,202,036 ",$122.69,"58,703",*,"$2,454",-1.55%,261.37%
XCT,611,C-Bit,"$107,624 ",$0.000742,"145,118,750",Low Vol,-0.22%,1.01%,40.29%
IVZ,849,InvisibleCoin,? ,$0.448231,?,*,"$2,696",23.26%,21.55%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.85%,?
CFT,528,CryptoForecast,"$450,672 ",$0.009797,"46,000,000",*,Low Vol,-0.28%,-22.06%
CALC,489,CaliphCoin,$250 ,$0.002863,"87,140","$104,748",-0.26%,193.62%,10.49%
PND,308,Pandacoin,"$1,902,298 ",$0.000059,"32,514,916,898","$4,079",6.23%,34.58%,97.57%
PIGGY,410,Piggycoin,"$312,467 ",$0.000645,"484,376,489",$629,-0.35%,-40.70%,-2.84%
VPRC,744,VapersCoin,"$20,614 ",$0.000026,"780,124,964",Low Vol,0.10%,-8.81%,135.90%
ZNE,756,Zonecoin,"$16,640 ",$0.006445,"2,581,970",Low Vol,-0.32%,-1.07%,73.54%
ECOB,112,Ecobit,"$18,805,378 ",$0.042312,"444,444,444",*,"$41,175",-4.26%,-3.06%
ROYAL,901,RoyalCoin,? ,$0.000919,?,Low Vol,-0.34%,-5.15%,-31.05%
FNC,290,FinCoin,"$2,221,802 ",$0.172518,"12,878,667",*,"$52,880",-0.22%,-0.31%
LIR,773,LetItRide,"$10,445 ",$0.000293,"35,655,307",*,Low Vol,-0.28%,-6.32%
GPU,645,GPU Coin,"$68,155 ",$0.001684,"40,477,042",Low Vol,3.85%,-10.88%,-22.51%
EGC,313,EverGreenCoin,"$1,848,504 ",$0.138763,"13,321,301","$34,432",0.33%,2.27%,60.60%
ZNY,627,Bitzeny,"$83,680 ",$0.001107,"75,614,500",Low Vol,-1.29%,46.63%,31.77%
GAP,635,Gapcoin,"$75,517 ",$0.006686,"11,295,512",Low Vol,-1.12%,0.21%,3.12%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.22%,-0.83%,20.08%
MBRS,323,Embers,"$1,580,625 ",$0.031613,"50,000,000",*,"$5,223",11.30%,15.54%
IMPS,766,ImpulseCoin,"$13,179 ",$0.000651,"20,245,510",Low Vol,-0.32%,-0.81%,?
BITOK,843,Bitok,? ,$0.003418,?,*,"$8,111",12.51%,-40.77%
SAN,131,Santiment Net...,"$15,888,448 ",$0.270571,"58,721,917",*,"$730,610",-0.58%,21.98%
PRC,620,PRCoin,"$94,542 ",$0.008137,"11,618,400",**,Low Vol,-0.22%,-17.90%
TIC,989,True Investme...,? ,$0.002962,?,*,Low Vol,-0.28%,-26.03%
MEOW,687,Kittehcoin,"$42,801 ",$0.000002,"23,905,669,976",Low Vol,6.26%,-3.17%,34.69%
STRAT,12,Stratis,"$676,248,938 ",$6.87,"98,492,704",*,"$13,150,300",-1.48%,-5.42%
PLBT,126,Polybius,"$16,343,449 ",$4.33,"3,772,587",*,"$32,168",2.06%,0.20%
PUTIC,663,Putin Classic,"$55,629 ",$0.001627,"34,181,844",Low Vol,-0.22%,-2.77%,-34.06%
VIDZ,560,PureVidz,"$233,896 ",$0.001867,"125,270,581",*,Low Vol,-5.64%,-8.28%
LBC,83,LBRY Credits,"$32,563,950 ",$0.475216,"68,524,524","$1,608,730",-2.24%,-5.21%,23.81%
XZC,100,ZCoin,"$22,940,581 ",$8.46,"2,712,271","$437,677",-0.75%,-4.58%,30.68%
RC,508,RussiaCoin,"$853,656 ",$0.103896,"8,216,446",Low Vol,-0.47%,-1.12%,7.86%
XAUR,93,Xaurum,"$27,030,352 ",$0.212652,"127,110,733",*,"$143,771",-3.25%,-2.39%
PRX,679,Printerium,"$47,683 ",$0.004033,"11,821,728",Low Vol,12.97%,63.46%,94.73%
BLRY,680,BillaryCoin,"$47,367 ",$0.005273,"8,983,158",Low Vol,-0.28%,7.13%,-8.84%
V,520,Version,"$514,371 ",$0.001145,"449,263,358",Low Vol,-0.26%,20.99%,9.15%
