symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$5,771,288",$0.013579,"425,000,000",*,"$20,894",0.12%,-3.04%
CPN,755,CompuCoin,"$39,919",$0.002035,"19,615,019",Low Vol,-2.34%,-3.43%,-2.64%
CHEAP,1052,Cheapcoin,?,$0.000074,?,*,Low Vol,0.62%,-26.98%
BLAS,489,BlakeStar,"$101,430",$0.000404,"250,952,512","$2,447",0.63%,40.05%,-1.12%
CPC,374,Capricoin,"$1,177,149",$0.591519,"1,990,045",*,"$51,272",-0.26%,-1.41%
EOS,27,EOS,"$202,347,758",$0.553173,"365,794,711",*,"$7,507,130",0.88%,-3.72%
SIB,146,SIBCoin,"$17,406,257",$1.12,"15,497,438","$77,668",2.65%,6.00%,-3.33%
JWL,747,Jewels,"$42,566",$0.002109,"20,181,636",*,Low Vol,0.64%,0.07%
XDE2,1035,XDE II,?,$1.25,?,*,Low Vol,0.64%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,0.00%
EOT,402,EOT Token,"$745,985",$0.298394,"2,500,000",*,"$5,662",0.71%,12.01%
ACES,1050,Aces,?,$0.000052,?,*,Low Vol,0.62%,-44.96%
UNIFY,398,Unify,"$808,112",$0.045613,"17,716,629","$18,396",3.12%,38.73%,35.03%
GAIA,612,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,239,Bitcoin Plus,"$5,901,168",$58.46,"100,941",*,"$23,642",1.17%,0.27%
MAVRO,963,Mavro,?,$0.005920,?,Low Vol,0.64%,18.28%,22.14%
LTH,1045,LAthaan,?,$0.000259,?,Low Vol,0.64%,-13.96%,?
KRONE,516,Kronecoin,"$34,082",$0.017655,"1,930,400",$896,-2.37%,31.55%,63.29%
MONA,116,MonaCoin,"$24,670,743",$0.455464,"54,166,175","$54,274",0.17%,-2.29%,6.23%
CYDER,952,Cyder,?,$0.000444,?,*,Low Vol,0.62%,7.26%
SPR,152,SpreadCoin,"$15,970,198",$1.81,"8,807,305","$202,351",0.91%,-7.52%,11.84%
BLITZ,250,Blitzcash,"$5,322,065",$1.30,"4,089,869",*,"$11,949",0.66%,-4.50%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.42%
MANA,890,Decentraland,?,$0.014912,?,*,"$299,022",1.77%,-20.06%
TAG,584,TagCoin,"$336,348",$0.058612,"5,738,503",Low Vol,0.64%,-19.66%,-47.10%
LDOGE,397,LiteDoge,"$835,783",$0.000056,"14,849,861,004",*,$798,0.58%,-1.80%
