symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,857,Fuda Energy,? ,$0.022192,?,"$17,904",3.50%,2.87%,?
FFC,951,FireFlyCoin,? ,$0.000097,?,Low Vol,-23.52%,-13.65%,-26.59%
MAO,482,Mao Zedong,"$79,729 ",$0.015322,"5,203,745","$46,627",-6.76%,-3.44%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.33%,3.99%
GUC,897,GoldUnionCoin,? ,$1.74,?,*,$635,0.33%,76.70%
MGM,801,Magnum,"$7,179 ",$0.001915,"3,748,685",Low Vol,0.33%,3.01%,?
CNNC,483,Cannation,"$72,363 ",$0.029215,"2,476,893",$697,-3.58%,-0.06%,27.53%
EVO,687,Evotion,"$63,455 ",$0.025698,"2,469,220",Low Vol,0.38%,1.34%,-13.53%
DTB,124,Databits,"$19,100,766 ",$0.839675,"22,747,809",*,"$300,062",1.35%,6.71%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,0.34%,-48.48%
TSE,586,Tattoocoin (S...,"$232,041 ",$0.002566,"90,421,856",*,Low Vol,0.33%,12.88%
GUN,641,Guncoin,"$104,513 ",$0.000556,"187,943,728",Low Vol,0.32%,-2.99%,10.09%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,895,700 ",$0.145276,"75,000,000",*,"$374,921",-0.14%,-1.93%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,2.21%,-65.61%
TYCHO,880,Tychocoin,? ,$0.118393,?,"$1,337",27.84%,19.20%,-11.38%
KLC,661,KiloCoin,"$82,025 ",$0.000418,"196,297,971",Low Vol,0.33%,-34.93%,25.01%
NYC,533,NewYorkCoin,"$1,007,714 ",$0.000017,"59,719,935,819",Low Vol,-18.73%,25.99%,163.86%
CARBON,394,Carboncoin,"$535,973 ",$0.000035,"15,391,978,310",$726,0.33%,-48.49%,-15.28%
YBC,129,YbCoin,"$17,438,011 ",$5.77,"3,020,474",*,"$314,423",0.49%,-0.79%
XBG,914,BTCGold,? ,$0.002681,?,Low Vol,-41.03%,?,-15.21%
BET,886,BetaCoin,? ,$0.009656,?,$993,8.93%,30.52%,762.95%
CMP,255,Compcoin,"$3,528,987 ",$0.940217,"3,753,375","$18,692",0.34%,-14.44%,-91.67%
HUC,317,HunterCoin,"$1,770,791 ",$0.094924,"18,654,910","$88,584",-3.07%,-3.32%,-1.51%
PEPE,338,PepeCoin,"$1,492,969 ",$0.105627,"14,134,353","$71,424",-6.42%,-16.64%,20.58%
LSK,25,Lisk,"$246,385,584 ",$2.22,"110,769,445",*,"$3,562,600",0.78%,0.37%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,0.33%,15.90%,37.32%
POKE,1013,PokeCoin,? ,$0.000070,?,Low Vol,0.33%,-26.54%,-36.05%
XBTS,750,Beatcoin,"$25,758 ",$0.016894,"1,524,686",Low Vol,-3.00%,24.90%,44.90%
TTC,619,TittieCoin,"$130,998 ",$0.000104,"1,259,816,434",Low Vol,0.31%,-4.54%,22.62%
SPORT,960,SportsCoin,? ,$0.001741,?,*,Low Vol,0.36%,0.99%
VLT,609,Veltor,"$164,228 ",$0.295983,"554,855",Low Vol,0.33%,3.02%,21.39%
BUMBA,642,BumbaCoin,"$103,525 ",$0.004675,"22,143,202",Low Vol,0.06%,24.13%,19.10%
GRT,645,Grantcoin,"$95,120 ",$0.002264,"42,015,440",*,Low Vol,0.27%,1.50%
GRS,192,Groestlcoin,"$8,297,522 ",$0.121771,"68,140,378","$276,386",-1.86%,1.08%,5.46%
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",7.38%,-5.05%
BLZ,770,BlazeCoin,"$18,280 ",$0.000030,"608,557,394",Low Vol,-0.48%,1.48%,-16.57%
BLU,389,BlueCoin,"$632,049 ",$0.001100,"574,683,675",$890,0.24%,7.81%,30.34%
PEPECASH,180,Pepe Cash,"$9,675,822 ",$0.013785,"701,884,009",*,"$8,834",0.66%,5.42%
1337,318,1337,"$1,769,806 ",$0.000076,"23,271,429,316",*,"$7,139",3.11%,-21.52%
MARS,685,Marscoin,"$64,007 ",$0.002263,"28,279,074",Low Vol,0.33%,-21.54%,38.87%
DOLLAR,749,Dollar Online,"$25,910 ",$0.034404,"753,118",Low Vol,0.33%,14.49%,73.41%
FLAX,480,Flaxscript,"$81,405 ",$0.014664,"5,551,367",$535,0.35%,0.42%,26.10%
RUSTBITS,442,Rustbits,"$224,228 ",$0.009749,"23,000,866",*,$556,2.05%,-15.89%
SC,29,Siacoin,"$237,647,496 ",$0.008344,"28,481,892,080","$12,279,200",-2.31%,-8.40%,-10.14%
FTC,172,Feathercoin,"$10,309,820 ",$0.060109,"171,519,880","$640,036",1.56%,3.98%,7.18%
GRE,543,Greencoin,"$609,093 ",$0.000187,"3,258,560,641",*,Low Vol,0.33%,-70.00%
GRC,153,GridCoin,"$13,146,163 ",$0.033681,"390,312,753","$92,814",-2.00%,-4.35%,-5.22%
BLK,117,BlackCoin,"$21,215,877 ",$0.278044,"76,304,026",*,"$3,015,000",2.36%,7.43%
WGR,135,Wagerr,"$16,428,130 ",$0.089771,"183,000,000",*,"$48,392",-0.42%,2.73%
SPRTS,300,Sprouts,"$2,089,729 ",$0.000006,"329,387,443,129",*,$730,-13.27%,39.21%
BLC,639,Blakecoin,"$106,457 ",$0.007040,"15,122,697",Low Vol,-0.66%,-7.56%,-32.51%
DCRE,1020,DeltaCredits,? ,$0.082492,?,*,Low Vol,0.34%,1.82%
MG,867,Mind Gene,? ,$0.011143,?,"$3,941",0.36%,1.23%,-5.17%
XCO,657,X-Coin,"$85,037 ",$0.006866,"12,384,976",*,Low Vol,0.34%,-11.55%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,0.33%,21.77%
SHA,921,SHACoin,? ,$0.001045,?,Low Vol,0.34%,3.03%,17.08%
MARX,899,MarxCoin,? ,$0.001639,?,$566,0.20%,-0.69%,133.29%
MXT,546,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,22.92%
MUSIC,241,Musicoin,"$4,487,622 ",$0.016126,"278,293,490","$83,188",0.27%,-3.08%,-3.11%
RADS,147,Radium,"$14,114,903 ",$4.25,"3,319,264",*,"$183,244",-0.43%,-9.64%
PRES,908,President Trump,? ,$0.005048,?,*,Low Vol,0.33%,2.14%
RUPX,500,Rupaya,"$35,389 ",$0.006964,"5,081,498","$12,765",-20.46%,?,?
BTCS,624,Bitcoin Scrypt,"$125,058 ",$0.007696,"16,250,625",Low Vol,0.33%,39.70%,36.54%
EMC2,163,Einsteinium,"$11,070,839 ",$0.052151,"212,286,335","$836,520",-0.60%,-13.28%,-8.97%
CBX,362,Crypto Bullion,"$948,334 ",$0.948850,"999,456","$1,198",0.19%,-14.47%,26.99%
HLB,826,Lepaoquan,? ,$0.025226,?,*,"$2,678,060",0.37%,7.76%
GB,599,GoldBlocks,"$185,635 ",$0.012362,"15,016,830",Low Vol,0.33%,-10.55%,13.96%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.33%,3.04%,106.47%
DON,870,Donationcoin,? ,$0.000626,?,**,"$2,879",4.13%,-65.19%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,392 ",$0.000731,"1,050,677,251","$1,904",-2.23%,2.60%,9.12%
CRYPT,550,CryptCoin,"$514,539 ",$0.085069,"6,048,486",Low Vol,0.33%,?,84.14%
NETKO,333,Netko,"$1,550,166 ",$0.432284,"3,585,990","$19,149",15.19%,7.10%,63.81%
GLC,530,GlobalCoin,"$1,218,646 ",$0.018699,"65,171,010",Low Vol,-2.40%,2.41%,30.38%
GLD,231,GoldCoin,"$4,904,540 ",$0.121341,"40,419,476","$370,542",2.18%,-32.88%,23.59%
FUCK,331,FuckToken,"$1,563,100 ",$0.036188,"43,193,633",*,"$2,619",0.47%,13.50%
SUMO,412,Sumokoin,"$369,675 ",$0.331362,"1,115,623","$6,543",-2.86%,-1.10%,8.84%
CTO,721,Crypto,"$37,478 ",$0.003482,"10,762,926",Low Vol,0.33%,20.17%,93.98%
GLT,471,GlobalToken,"$112,865 ",$0.005052,"22,341,400","$1,169",0.30%,8.56%,13.48%
DOT,290,Dotcoin,"$2,256,170 ",$0.009342,"241,502,000",*,"$18,623",4.20%,5.03%
REE,575,ReeCoin,"$274,763 ",$0.022216,"12,367,704",Low Vol,0.36%,10.11%,-5.54%
CLAM,170,Clams,"$10,463,454 ",$4.08,"2,561,628",*,"$861,222",1.02%,8.98%
FCT,38,Factom,"$171,906,219 ",$19.64,"8,753,219",*,"$3,089,190",0.62%,-3.52%
CONX,788,Concoin,"$11,968 ",$0.016080,"744,266",Low Vol,0.34%,-12.71%,?
GPU,671,GPU Coin,"$72,761 ",$0.001798,"40,477,042",Low Vol,-6.25%,-13.36%,3.16%
QTUM,11,Qtum,"$920,683,200 ",$15.60,"59,000,000",*,"$122,331,000",-0.96%,12.15%
FUZZ,502,FuzzBalls,"$29,767 ",$0.006163,"4,829,945",$905,0.33%,16.26%,-21.34%
BITEUR,464,bitEUR,"$127,449 ",$1.21,"105,575",*,"$12,752",-2.18%,-0.54%
BSD,235,BitSend,"$4,732,336 ",$0.294694,"16,058,475","$36,692",-1.71%,-2.08%,3.66%
FCN,393,Fantomcoin,"$536,154 ",$0.087054,"6,158,869",$518,4.54%,10.43%,25.02%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.71%,?
BTU,832,Bitcoin Unlim...,? ,$262.00,?,"$248,690",3.32%,8.42%,4.14%
FC2,588,FuelCoin,"$222,685 ",$0.002194,"101,508,338",**,Low Vol,0.33%,-26.25%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.69%,16.61%
JET,418,JetCoin,"$342,162 ",$0.209502,"1,633,215",*,$641,0.10%,-20.14%
ZMC,764,ZetaMicron,"$20,905 ",$0.000035,"600,344,291",*,Low Vol,0.33%,?
AUM,703,Alexium,"$48,061 ",$0.002368,"20,297,336",*,Low Vol,0.33%,3.04%
LTC,6,Litecoin,"$2,449,788,652 ",$46.74,"52,409,407","$138,129,000",-0.51%,-2.44%,8.37%
BENJI,501,BenjiRolls,"$33,612 ",$0.001704,"19,728,222",$514,-2.79%,6.37%,32.42%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.99%
AUR,224,Auroracoin,"$5,112,449 ",$0.590479,"8,658,139",**,"$9,645",0.92%,3.28%
XTC,351,TileCoin,"$1,178,320 ",$0.011783,"100,000,000",*,"$252,320",6.19%,23.30%
1ST,59,FirstBlood,"$77,543,776 ",$0.906326,"85,558,371",*,"$9,871,540",-0.40%,-0.90%
XTO,531,Tao,"$1,168,596 ",$0.038408,"30,425,685",Low Vol,0.33%,14.62%,335.57%
CAT,444,Catcoin,"$203,607 ",$0.034822,"5,847,150",$598,4.82%,57.50%,97.92%
ALL,674,Allion,"$70,409 ",$0.011357,"6,199,359",Low Vol,-5.23%,31.81%,7.79%
EDG,84,Edgeless,"$40,469,742 ",$0.493255,"82,046,288",*,"$903,814",-0.28%,-4.59%
CTIC2,513,Coimatic 2.0,"$12,947 ",$0.005902,"2,193,500",$904,0.32%,-31.72%,-20.91%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.33%,3.04%,23.88%
RLC,86,iExec RLC,"$37,550,245 ",$0.474894,"79,070,793",*,"$484,721",-0.19%,-3.10%
EDR,155,E-Dinar Coin,"$12,709,343 ",$0.014341,"886,211,988","$294,600",4.17%,-4.52%,-36.61%
SH,780,Shilling,"$13,829 ",$0.003517,"3,932,050",*,Low Vol,0.33%,2.39%
SBD,262,Steem Dollars,"$3,312,736 ",$0.926700,"3,574,766",*,"$91,388",-1.58%,-0.83%
WAVES,16,Waves,"$528,975,000 ",$5.29,"100,000,000",*,"$8,582,610",-3.22%,-1.05%
PUT,254,PutinCoin,"$3,586,017 ",$0.017879,"200,565,864","$3,492",2.94%,3.83%,-2.14%
RLT,366,RouletteToken,"$879,943 ",$0.087187,"10,092,590",*,"$12,188",0.33%,-2.35%
ALT,352,Altcoin,"$1,147,658 ",$9.39,"122,175",*,"$1,138",0.37%,11.35%
LMC,159,LoMoCoin,"$11,612,798 ",$0.054568,"212,812,545",*,"$770,327",-1.87%,15.42%
ORB,538,Orbitcoin,"$809,698 ",$0.269324,"3,006,407",Low Vol,-0.53%,6.10%,-4.04%
BAC,986,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.33%,-2.13%,18.96%
I0C,535,I0Coin,"$913,193 ",$0.043527,"20,979,970",Low Vol,-12.50%,-17.80%,-1.45%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-4.35%,8.31%
FUTC,980,FutCoin,? ,$0.001602,?,Low Vol,0.33%,3.02%,121.79%
OMNI,127,Omni,"$18,211,398 ",$32.55,"559,502",*,"$327,396",0.83%,-9.90%
TOR,476,Torcoin,"$83,818 ",$0.265098,"316,179",$714,-2.04%,-15.76%,-12.91%
MGO,58,MobileGo,"$79,505,850 ",$0.828844,"95,923,781",*,"$727,430",0.77%,-8.22%
XHI,422,HiCoin,"$299,576 ",$0.001579,"189,729,990","$148,174",-0.77%,-6.06%,-22.82%
CAP,602,Bottlecaps,"$176,918 ",$0.001079,"163,893,316",Low Vol,0.36%,5.32%,9.19%
ERY,485,Eryllium,"$66,728 ",$0.014221,"4,692,115","$5,148",0.36%,-27.34%,22.80%
BAY,110,BitBay,"$23,003,828 ",$0.022829,"1,007,658,144",*,"$112,897",0.08%,-5.74%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.83%
ERC,307,EuropeCoin,"$1,889,616 ",$0.191101,"9,888,049","$13,118",2.30%,-9.00%,5.91%
AXIOM,971,Axiom,? ,$0.006964,?,Low Vol,0.33%,3.04%,25.77%
CAB,751,Cabbage,"$25,594 ",$0.002438,"10,499,996",*,Low Vol,0.36%,3.01%
STEX,935,STEX,? ,$0.255543,?,*,Low Vol,-0.70%,-8.80%
TOA,179,ToaCoin,"$9,706,695 ",$0.005770,"1,682,292,873","$76,281",0.34%,2.00%,8.06%
VAL,630,Valorbit,"$122,159 ",$0.000035,"3,508,136,523",Low Vol,0.33%,3.03%,23.88%
DASHS,1018,Dashs,? ,$0.014590,?,Low Vol,0.33%,3.53%,-17.69%
AGLC,623,AgrolifeCoin,"$125,923 ",$0.022042,"5,712,855",*,Low Vol,0.33%,-34.78%
BTG,987,Bitgem,? ,$1.30,?,Low Vol,0.33%,-8.29%,7.48%
CVC,35,Civic,"$214,706,260 ",$0.631489,"340,000,000",*,"$81,005,200",-4.18%,90.64%
BOST,607,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.53%,-11.71%
DYN,272,Dynamic,"$2,827,513 ",$1.60,"1,764,031",*,"$28,689",-0.74%,3.91%
TODAY,950,TodayCoin,? ,$0.002577,?,Low Vol,0.34%,8.28%,36.83%
BTCR,633,Bitcurrency,"$115,225 ",$0.000679,"169,598,616",*,Low Vol,0.30%,28.81%
PTOY,140,Patientory,"$15,576,050 ",$0.222515,"70,000,000",*,"$1,103,020",-3.86%,-0.81%
AIB,1009,Advanced Inte...,? ,$0.005432,?,**,Low Vol,-8.35%,-0.37%
DIBC,644,DIBCOIN,"$96,177 ",$0.019235,"5,000,000",*,Low Vol,0.23%,40.97%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,190",0.33%,3.03%,23.88%
ABC,879,Alphabit,? ,$12.01,?,*,"$1,441",0.36%,25.45%
WCT,156,Waves Communi...,"$12,607,536 ",$1.58,"7,997,270",*,"$13,560",-2.36%,-8.29%
BTB,397,BitBar,"$521,402 ",$15.47,"33,706",$903,-2.78%,-6.95%,11.77%
RAIN,336,Condensate,"$1,522,711 ",$0.029306,"51,959,025","$16,763",3.09%,15.17%,37.46%
KNC,746,KingN Coin,"$27,858 ",$13.89,"2,005",*,Low Vol,0.33%,105.54%
NEOS,158,NeosCoin,"$12,239,743 ",$3.56,"3,440,846","$330,957",2.39%,-8.37%,-6.50%
HEAT,189,HEAT,"$8,557,803 ",$0.306053,"27,961,832",*,"$6,431",0.49%,-13.96%
SCORE,465,Scorecoin,"$126,568 ",$0.004645,"27,247,125",$955,-3.67%,11.10%,-21.66%
ZRC,266,ZrCoin,"$3,058,484 ",$1.25,"2,441,358",*,"$54,216",-0.87%,3.47%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.28%
STS,585,Stress,"$236,146 ",$0.000418,"565,134,332",Low Vol,0.33%,-17.57%,-25.67%
FXE,420,FuturXe,"$302,497 ",$1.28,"235,421",*,"$54,944",0.34%,?
ABY,239,ArtByte,"$4,586,053 ",$0.005796,"791,270,450",**,"$151,935",-1.26%,-7.49%
EXCL,269,ExclusiveCoin,"$2,916,659 ",$0.696654,"4,186,668","$58,379",-0.79%,-9.66%,0.09%
XPD,670,PetroDollar,"$73,535 ",$0.001149,"63,993,275",Low Vol,0.33%,3.44%,-33.21%
STX,79,Stox,"$43,295,624 ",$1.46,"29,600,000",*,"$1,840,710",0.62%,18.88%
CACH,424,CacheCoin,"$292,856 ",$0.069809,"4,195,132","$24,190",-5.81%,67.45%,1704.94%
SMART,245,SmartCash,"$4,139,709 ",$0.020042,"206,549,650",*,"$14,239",0.56%,25.13%
ATX,698,Artex Coin,"$50,980 ",$0.002716,"18,769,595",Low Vol,0.33%,-6.70%,-13.72%
CFI,141,Cofound.it,"$15,528,250 ",$0.124226,"125,000,000",*,"$373,934",-1.55%,5.51%
BIRDS,852,Birds,? ,$0.000104,?,"$19,579",0.32%,-12.33%,-54.02%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$148,359 ",$0.001020,"145,404,750","$1,495",10.83%,10.20%,72.37%
IVZ,884,InvisibleCoin,? ,$0.365627,?,*,"$1,035",0.33%,0.41%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.33%,?,25.02%
CFT,403,CryptoForecast,"$452,532 ",$0.009838,"46,000,000",*,$777,0.33%,-14.88%
CALC,822,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,0.36%,53.78%,37.64%
PND,356,Pandacoin,"$1,098,725 ",$0.000034,"32,514,916,898","$5,196",0.10%,10.49%,-22.41%
XAU,990,Xaucoin,? ,$0.016505,?,Low Vol,0.36%,0.42%,-7.22%
PIGGY,572,Piggycoin,"$293,416 ",$0.000606,"484,420,008",Low Vol,0.67%,-15.07%,2.54%
VPRC,504,VapersCoin,"$27,029 ",$0.000035,"780,124,964","$3,679",0.36%,-12.16%,37.25%
STEPS,745,Steps,"$27,888 ",$0.001497,"18,625,017",*,Low Vol,0.38%,0.67%
ECOB,128,Ecobit,"$17,720,311 ",$0.039871,"444,444,444",*,"$20,805",0.34%,-2.71%
GAS,71,Gas,"$53,606,986 ",$18.31,"2,927,312",*,"$6,793,430",-5.55%,-9.96%
ROYAL,942,RoyalCoin,? ,$0.001428,?,Low Vol,0.33%,5.61%,98.37%
FNC,293,FinCoin,"$2,228,550 ",$0.173042,"12,878,667",*,"$74,144",0.33%,-3.38%
LIR,786,LetItRide,"$12,425 ",$0.000348,"35,683,120",*,Low Vol,0.33%,14.48%
LINDA,346,Linda,"$1,212,940 ",$0.000213,"5,695,060,210","$24,443",-3.72%,-1.93%,-21.28%
EGC,327,EverGreenCoin,"$1,641,091 ",$0.123193,"13,321,301","$23,751",0.19%,-7.56%,6.55%
ZNY,678,Bitzeny,"$68,458 ",$0.000905,"75,614,500",Low Vol,0.33%,12.40%,22.70%
GAP,662,Gapcoin,"$80,835 ",$0.007138,"11,323,886",Low Vol,0.33%,3.53%,25.50%
EGG,1000,EggCoin,? ,$0.013128,?,*,Low Vol,0.36%,?
HODL,574,HOdlcoin,"$283,562 ",$0.002438,"116,332,545",Low Vol,0.38%,20.68%,79.20%
MBRS,275,Embers,"$2,638,955 ",$0.052779,"50,000,000",*,"$2,770",1.39%,1.31%
IMPS,783,ImpulseCoin,"$13,395 ",$0.000662,"20,245,510",Low Vol,0.34%,-1.98%,13.20%
BITOK,874,Bitok,? ,$0.004526,?,*,"$2,174",-4.79%,8.32%
SAN,113,Santiment Net...,"$22,335,821 ",$0.380366,"58,721,917",*,"$4,207,110",2.06%,49.12%
PRC,455,PRCoin,"$160,003 ",$0.013615,"11,751,800",**,"$21,357",0.33%,11.21%
COAL,723,BitCoal,"$36,824 ",$0.008183,"4,500,000",Low Vol,0.33%,3.02%,11.85%
MEOW,494,Kittehcoin,"$45,409 ",$0.000002,"23,905,669,976",$646,-0.57%,-0.56%,24.20%
STRAT,12,Stratis,"$775,062,289 ",$7.87,"98,498,531",*,"$42,920,200",-1.98%,4.20%
PLBT,144,Polybius,"$14,858,689 ",$3.94,"3,772,687",*,"$75,277",-1.64%,3.29%
PUTIC,705,Putin Classic,"$47,611 ",$0.001393,"34,181,844",Low Vol,0.33%,312.14%,?
VIDZ,600,PureVidz,"$181,350 ",$0.001448,"125,276,498",*,Low Vol,0.24%,-19.20%
LBC,93,LBRY Credits,"$31,177,973 ",$0.454990,"68,524,524","$2,943,140",-1.67%,-8.82%,-3.65%
XZC,87,ZCoin,"$35,530,529 ",$12.96,"2,741,786","$3,675,700",1.91%,33.86%,51.98%
RC,534,RussiaCoin,"$915,550 ",$0.111429,"8,216,446",Low Vol,0.33%,6.36%,16.94%
XAUR,111,Xaurum,"$22,902,924 ",$0.180181,"127,110,651",*,"$133,124",1.44%,-3.61%
PRX,738,Printerium,"$31,384 ",$0.002655,"11,821,728",Low Vol,0.34%,4.74%,27.09%
