symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,167,XTRABYTES,"$14,707,940 ",$0.022628,"650,000,000",*,"$48,859",-2.24%,6.30%
CPN,696,CompuCoin,"$69,579 ",$0.003547,"19,615,019",Low Vol,-4.59%,-6.43%,12.83%
CHEAP,1045,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,2.09%
BLAS,483,BlakeStar,"$90,104 ",$0.000367,"245,820,839","$3,821",2.00%,-15.78%,-67.17%
CPC,376,Capricoin,"$993,807 ",$0.499389,"1,990,045",*,"$16,160",2.59%,5.95%
CREVA,705,CrevaCoin,"$63,150 ",$0.001735,"36,390,750",Low Vol,2.23%,19.59%,39.32%
EOS,18,EOS,"$424,409,032 ",$1.40,"303,437,574",*,"$18,337,800",0.41%,-1.01%
SIB,146,SIBCoin,"$18,259,269 ",$1.19,"15,284,455","$104,410",2.30%,17.17%,14.00%
JWL,730,Jewels,"$44,653 ",$0.002213,"20,181,636",*,Low Vol,2.23%,18.82%
GAIN,1044,UGAIN,? ,$0.000669,?,Low Vol,?,?,85.03%
DLISK,790,DAPPSTER,"$21,692 ",$0.000217,"100,000,000",*,Low Vol,2.24%,4.84%
MONETA,967,Moneta,? ,$0.000304,?,Low Vol,2.25%,4.84%,13.40%
ACES,998,Aces,? ,$0.000043,?,*,Low Vol,-12.33%,-66.38%
UNIFY,423,Unify,"$401,565 ",$0.023183,"17,321,815","$8,433",7.10%,0.59%,32.43%
GAIA,583,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.44%
XBC,205,Bitcoin Plus,"$8,179,766 ",$81.93,"99,838",*,"$158,400",4.58%,10.13%
XBB,334,Boolberry,"$1,947,419 ",$0.204293,"9,532,480","$125,364",-1.10%,-13.25%,-64.96%
MAVRO,1038,Mavro,? ,$0.007072,?,Low Vol,2.25%,0.36%,-14.04%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.46%
MONA,133,MonaCoin,"$22,451,077 ",$0.419965,"53,459,400","$109,713",1.12%,2.72%,10.94%
SPR,144,SpreadCoin,"$18,345,075 ",$2.13,"8,629,809","$88,190",5.27%,33.13%,53.69%
BLITZ,240,Blitzcash,"$6,022,307 ",$1.48,"4,082,809",*,"$46,319",5.10%,12.88%
OPES,1010,Opescoin,? ,$0.001128,?,Low Vol,2.25%,-11.72%,-34.17%
TAG,325,TagCoin,"$2,169,076 ",$0.382609,"5,669,171","$32,934",2.82%,1.46%,-2.85%
LDOGE,384,LiteDoge,"$895,903 ",$0.000060,"14,829,524,002",*,"$3,774",-1.45%,5.35%
EXL,900,Excelcoin,? ,$0.001384,?,"$3,312",1.93%,-26.24%,-71.53%
TAJ,779,TajCoin,"$25,651 ",$0.003740,"6,857,913",Low Vol,2.80%,3.21%,-39.86%
VOYA,870,Voyacoin,? ,$3.55,?,"$84,179",2.22%,6.64%,161.76%
XPM,214,Primecoin,"$7,360,194 ",$0.361378,"20,367,023","$815,503",-0.59%,4.09%,10.73%
GP,883,Goldpay Coin,? ,$0.004571,?,*,"$20,419",0.30%,3.22%
BTCS,453,Bitcoin Scrypt,"$201,861 ",$0.012398,"16,281,225","$1,280",-1.19%,-9.84%,78.82%
IXC,328,Ixcoin,"$2,063,883 ",$0.098284,"20,999,088",*,"$2,474",-3.17%,21.11%
MTLMC3,758,Metal Music Coin,"$34,618 ",$0.000434,"79,719,140",Low Vol,2.25%,-4.59%,23.45%
CCRB,340,CryptoCarbon,"$1,875,028 ",$0.526381,"3,562,111",*,"$48,791",2.23%,10.39%
NOBL,550,NobleCoin,"$605,257 ",$0.000263,"2,300,535,378",Low Vol,2.06%,-9.00%,16.33%
PRIMU,960,Primulon,? ,$0.000247,?,Low Vol,11.99%,22.09%,17.81%
XPY,567,PayCoin,"$373,577 ",$0.031821,"11,739,885",**,Low Vol,2.23%,-9.53%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.78%
MIOTA,6,IOTA,"$2,440,255,258 ",$0.877938,"2,779,530,283",*,"$16,410,100",2.53%,2.73%
FIMK,398,FIMKrypto,"$700,911 ",$0.001215,"577,004,618",*,"$1,510",2.22%,0.26%
BYC,375,Bytecent,"$1,006,287 ",$0.577089,"1,743,729","$12,498",1.94%,5.66%,21.42%
IXT,149,InsureX,"$17,682,155 ",$0.494207,"35,778,844",*,"$255,853",4.85%,2.18%
BTCD,69,BitcoinDark,"$73,827,573 ",$57.28,"1,288,862","$86,870",2.00%,4.73%,-0.54%
JNS,321,Janus,"$2,213,407 ",$0.104637,"21,153,198",*,"$4,011",2.88%,2.44%
UNITS,589,GameUnits,"$231,883 ",$0.066768,"3,472,983",*,Low Vol,2.25%,6.22%
MAR,698,Marijuanacoin,"$67,111 ",$0.059336,"1,131,028",Low Vol,1.52%,-2.10%,29.78%
SNC,218,SunContract,"$7,209,733 ",$0.073444,"98,166,002",*,"$480,541",0.25%,-10.46%
SNGLS,63,SingularDTV,"$82,664,400 ",$0.137774,"600,000,000",*,"$763,773",1.82%,1.24%
MAX,268,MaxCoin,"$4,325,318 ",$0.072087,"60,001,189","$287,466",-0.11%,-0.20%,-2.74%
SNM,120,SONM,"$25,761,550 ",$0.077745,"331,360,000",*,"$284,334",2.58%,8.16%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.04%
TP1,1040,KolschCoin,? ,$0.038568,?,Low Vol,2.27%,48.42%,-5.23%
SNT,42,Status,"$182,955,923 ",$0.052718,"3,470,483,788",*,"$8,672,200",0.09%,2.36%
WGO,401,WavesGo,"$598,721 ",$0.059890,"9,996,949",*,"$2,529",-13.97%,-16.47%
MAD,672,SatoshiMadness,"$86,797 ",$0.000043,"2,000,683,485",*,Low Vol,2.27%,4.84%
LAZ,946,Lazaruscoin,? ,$0.002429,?,*,Low Vol,2.25%,27.64%
AXF,875,AxFunds,? ,$0.068842,?,"$38,519",-0.39%,-2.20%,-2.84%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.02%,-7.84%
FFC,995,FireFlyCoin,? ,$0.000168,?,Low Vol,1.71%,48.79%,95.21%
MAO,499,Mao Zedong,"$63,005 ",$0.012108,"5,203,745","$1,116",2.54%,-0.58%,-29.88%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.61%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,637 ",$0.003905,"3,748,760",Low Vol,2.27%,36.26%,117.02%
SHDW,547,Shadow Token,"$683,999 ",$0.097714,"7,000,000",*,Low Vol,0.24%,7.98%
EVO,715,Evotion,"$57,715 ",$0.023374,"2,469,220",Low Vol,2.25%,-10.16%,-9.73%
DTB,138,Databits,"$20,724,527 ",$0.911056,"22,747,809",*,"$56,430",-2.40%,-0.53%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.27%,?
TSE,663,Tattoocoin (S...,"$92,512 ",$0.001023,"90,421,856",*,Low Vol,2.93%,26.30%
GUN,686,Guncoin,"$76,132 ",$0.000402,"189,215,728",Low Vol,1.53%,7.64%,-21.48%
GUP,141,Matchpool,"$18,970,725 ",$0.252943,"75,000,000",*,"$490,517",0.90%,-5.22%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.95%,19.62%
TYCHO,889,Tychocoin,? ,$0.138243,?,"$9,950",1.93%,1.75%,28.47%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.08%
NYC,458,NewYorkCoin,"$169,842 ",$0.000003,"59,719,935,819",$815,-0.67%,1.71%,-75.02%
CARBON,537,Carboncoin,"$1,335,519 ",$0.000087,"15,391,984,430",Low Vol,2.27%,4.87%,1.27%
YBC,155,YbCoin,"$16,417,430 ",$5.44,"3,020,475",*,"$172,448",0.25%,2.25%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,0.04%,2.41%,428.40%
BET,980,BetaCoin,? ,$0.001903,?,Low Vol,2.27%,-43.91%,-42.02%
CMP,279,Compcoin,"$3,809,304 ",$0.951314,"4,004,255","$33,348",-3.50%,-18.01%,-62.92%
IMX,726,Impact,"$47,305 ",$0.000432,"109,473,764",Low Vol,2.25%,32.49%,101.75%
GRWI,862,Growers Inter...,? ,$0.864825,?,*,"$156,110",1.95%,4.58%
HUC,338,HunterCoin,"$1,905,309 ",$0.101214,"18,824,560","$122,592",1.99%,2.49%,11.34%
LSK,19,Lisk,"$414,555,937 ",$3.72,"111,351,465",*,"$38,374,700",0.33%,24.04%
VGC,1002,VegasCoin,? ,$0.001215,?,Low Vol,-1.26%,95.72%,2.74%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,2.27%,57.27%,51.92%
BDL,881,Bitdeal,? ,$0.086820,?,"$21,560",6.60%,-0.44%,-40.21%
TTC,611,TittieCoin,"$163,513 ",$0.000130,"1,259,816,434",Low Vol,2.25%,49.39%,38.85%
SPORT,1001,SportsCoin,? ,$0.001562,?,*,Low Vol,2.24%,2.01%
TOKEN,835,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.34%,-13.12%
VLT,581,Veltor,"$287,487 ",$0.518130,"554,855",Low Vol,2.27%,-22.11%,70.30%
BUMBA,711,BumbaCoin,"$59,652 ",$0.002690,"22,177,098",Low Vol,15.98%,-4.41%,31.23%
GRT,671,Grantcoin,"$87,775 ",$0.002082,"42,150,491",*,Low Vol,2.27%,-0.16%
GRS,216,Groestlcoin,"$7,293,818 ",$0.106888,"68,237,954","$333,085",0.48%,-3.56%,-8.10%
BLZ,796,BlazeCoin,"$18,646 ",$0.000031,"608,557,394",Low Vol,1.64%,1.58%,18.16%
BLU,369,BlueCoin,"$1,109,065 ",$0.001930,"574,683,675",$802,3.45%,5.32%,111.19%
PEPECASH,207,Pepe Cash,"$8,034,185 ",$0.011447,"701,884,009",*,"$6,771",1.89%,4.49%
1337,331,1337,"$1,979,314 ",$0.000085,"23,271,675,994",*,"$4,181",4.34%,0.98%
MARS,486,Marscoin,"$87,104 ",$0.003080,"28,279,074","$29,956",4.23%,46.05%,-31.59%
DOLLAR,784,Dollar Online,"$23,480 ",$0.031149,"753,776",Low Vol,-9.59%,-18.78%,3.81%
FLAX,481,Flaxscript,"$96,133 ",$0.017295,"5,558,443","$1,248",-1.38%,-24.51%,-9.06%
RUSTBITS,538,Rustbits,"$1,269,726 ",$0.035969,"35,300,866",*,Low Vol,1.05%,-1.39%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.27%,4.84%,1.28%
SC,36,Siacoin,"$203,487,481 ",$0.007053,"28,852,218,095","$4,585,070",-1.19%,0.83%,-1.31%
FTC,197,Feathercoin,"$9,657,183 ",$0.055815,"173,022,840","$1,002,090",-0.14%,-1.86%,4.84%
GRE,377,Greencoin,"$989,748 ",$0.000300,"3,297,644,641",*,$886,2.16%,-22.70%
GRC,159,GridCoin,"$16,226,940 ",$0.041574,"390,312,753","$919,683",1.88%,1.63%,45.80%
BLK,128,BlackCoin,"$23,618,710 ",$0.309427,"76,330,477",*,"$4,371,610",-5.22%,15.06%
WGR,135,Wagerr,"$22,196,436 ",$0.121292,"183,000,000",*,"$151,852",-0.22%,18.06%
SPRTS,154,Sprouts,"$16,728,691 ",$0.000041,"410,799,279,092",*,"$5,504",3.07%,15.42%
BLC,648,Blakecoin,"$117,964 ",$0.007800,"15,122,697",Low Vol,0.95%,-1.90%,-22.28%
DCRE,1033,DeltaCredits,? ,$0.110975,?,*,Low Vol,2.27%,4.89%
MG,884,Mind Gene,? ,$0.013883,?,"$18,423",5.55%,11.83%,43.83%
XCXT,437,CoinonatX,"$324,983 ",$0.028193,"11,526,886","$3,026",-0.96%,-16.50%,18.35%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001518,?,Low Vol,2.23%,103.86%,109.72%
WORM,695,HealthyWormCoin,"$70,170 ",$0.000651,"107,828,155",Low Vol,?,-1.71%,-25.19%
MARX,945,MarxCoin,? ,$0.001947,?,Low Vol,2.70%,92.75%,55.64%
