symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,599,TittieCoin,"$127,509 ",$0.000101,"1,259,816,434",Low Vol,0.06%,36.17%,-6.04%
REP,33,Augur,"$221,510,300 ",$20.14,"11,000,000",*,"$2,029,780",0.49%,6.35%
SPORT,1024,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.40%
VLT,450,Veltor,"$160,188 ",$0.288702,"554,855",$693,0.08%,0.19%,23.85%
BUMBA,626,BumbaCoin,"$88,664 ",$0.004005,"22,135,648",Low Vol,-2.29%,-9.49%,-24.48%
GRT,620,Grantcoin,"$98,048 ",$0.002335,"41,986,656",*,Low Vol,-0.12%,21.71%
GRS,194,Groestlcoin,"$8,057,423 ",$0.118280,"68,121,605","$236,343",0.22%,-11.29%,1.80%
BLZ,737,BlazeCoin,"$21,780 ",$0.000036,"608,557,394",Low Vol,1.22%,23.44%,4.12%
BLU,533,BlueCoin,"$501,407 ",$0.000872,"574,683,675",Low Vol,2.71%,9.31%,-7.70%
PEPECASH,181,Pepe Cash,"$9,203,594 ",$0.013113,"701,884,009",*,"$20,882",-0.23%,20.35%
1337,301,1337,"$2,041,897 ",$0.000088,"23,271,414,429",*,"$5,588",-1.48%,15.98%
MARS,655,Marscoin,"$63,932 ",$0.002261,"28,279,074",Low Vol,-0.01%,-11.25%,40.90%
DOLLAR,725,Dollar Online,"$27,668 ",$0.036915,"749,517",Low Vol,-0.01%,-9.80%,69.37%
FLAX,479,Flaxscript,"$82,213 ",$0.014813,"5,550,084","$3,411",-0.01%,19.50%,18.85%
GBRC,893,Global Busine...,? ,$0.000067,?,Low Vol,0.08%,-33.17%,23.86%
SC,23,Siacoin,"$265,774,312 ",$0.009355,"28,408,379,634","$8,154,910",1.12%,0.20%,8.71%
FTC,176,Feathercoin,"$9,432,162 ",$0.055083,"171,234,200","$1,053,880",0.07%,0.38%,16.94%
GRE,548,Greencoin,"$350,988 ",$0.000108,"3,251,148,641",*,Low Vol,-12.09%,-25.73%
GRC,146,GridCoin,"$14,152,116 ",$0.036258,"390,312,753","$81,524",-0.41%,-4.20%,19.14%
BLK,117,BlackCoin,"$19,299,526 ",$0.252946,"76,298,995",*,"$781,666",-0.66%,-6.43%
WGR,121,Wagerr,"$17,626,633 ",$0.096320,"183,000,000",*,"$49,814",2.21%,-4.03%
SPRTS,278,Sprouts,"$2,519,945 ",$0.000008,"322,928,673,321",*,"$1,708",0.54%,207.14%
BLC,591,Blakecoin,"$156,397 ",$0.010342,"15,122,697",Low Vol,-11.90%,25.28%,1.87%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.20%
MG,845,Mind Gene,? ,$0.010798,?,"$7,962",0.08%,-9.19%,-5.44%
XCO,602,X-Coin,"$122,610 ",$0.009900,"12,384,976",*,Low Vol,0.08%,5.46%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.45%
SHA,982,SHACoin,? ,$0.001012,?,Low Vol,-0.01%,0.24%,46.86%
MARX,835,MarxCoin,? ,$0.002956,?,"$19,983",-11.57%,103.03%,377.20%
MXT,530,MarteXcoin,"$550,008 ",$0.200769,"2,739,506",Low Vol,0.08%,3.24%,27.08%
MUSIC,230,Musicoin,"$5,129,409 ",$0.018691,"274,433,488","$56,429",5.23%,3.83%,21.03%
RADS,137,Radium,"$15,476,279 ",$4.67,"3,316,563",*,"$324,153",-0.19%,16.00%
KASHH,899,KashhCoin,? ,$0.000063,?,*,Low Vol,-1.46%,53.52%
BTCS,618,Bitcoin Scrypt,"$99,181 ",$0.006107,"16,239,700",Low Vol,13.11%,14.89%,24.71%
EMC2,144,Einsteinium,"$14,570,846 ",$0.068638,"212,286,335","$1,464,880",0.80%,-3.21%,58.77%
CBX,356,Crypto Bullion,"$1,049,518 ",$1.05,"999,322","$1,503",-2.01%,-4.00%,32.36%
HLB,816,Lepaoquan,? ,$0.024287,?,*,"$466,773",-0.68%,-5.04%
GB,589,GoldBlocks,"$157,480 ",$0.010490,"15,012,859",Low Vol,0.25%,1.58%,-26.09%
LKC,909,LinkedCoin,? ,$0.000135,?,Low Vol,0.08%,-19.79%,?
DON,933,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.01%,0.24%
FJC,367,FujiCoin,"$844,157 ",$0.000806,"1,047,433,143","$14,384",3.54%,-9.70%,38.34%
CRYPT,528,CryptCoin,"$579,153 ",$0.095762,"6,047,861",Low Vol,-0.01%,?,87.70%
NETKO,323,Netko,"$1,641,078 ",$0.459835,"3,568,840","$13,540",2.35%,37.51%,107.90%
GLC,516,GlobalCoin,"$1,077,531 ",$0.016534,"65,171,010",Low Vol,-0.01%,1.91%,-6.69%
GLD,248,GoldCoin,"$4,075,003 ",$0.100836,"40,412,184","$73,991",9.42%,9.92%,14.33%
FUCK,339,FuckToken,"$1,369,303 ",$0.031702,"43,193,633",*,"$3,094",6.00%,15.28%
SUMO,411,Sumokoin,"$377,660 ",$0.347347,"1,087,271","$8,920",0.79%,7.83%,18.80%
BTCR,629,Bitcurrency,"$85,832 ",$0.000506,"169,598,616",*,Low Vol,7.12%,3.92%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,276",Low Vol,?,2.11%,138.88%
SMC,402,SmartCoin,"$444,192 ",$0.019216,"23,116,206",$560,-0.01%,-17.14%,-10.96%
DOT,292,Dotcoin,"$2,227,294 ",$0.009246,"240,881,750",*,"$25,721",0.27%,2.18%
REE,562,ReeCoin,"$258,739 ",$0.020921,"12,367,704",Low Vol,-0.08%,-20.09%,-10.85%
CLAM,180,Clams,"$9,242,804 ",$3.61,"2,557,655",*,"$851,193",-0.86%,13.46%
FCT,37,Factom,"$180,258,540 ",$20.59,"8,753,219",*,"$2,919,270",0.08%,3.23%
CONX,760,Concoin,"$15,068 ",$0.020246,"744,266",Low Vol,6.41%,-6.02%,5.86%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.79%
QTUM,13,Qtum,"$660,339,800 ",$11.19,"59,000,000",*,"$65,502,500",1.70%,-6.96%
FUZZ,723,FuzzBalls,"$29,336 ",$0.006074,"4,829,945",Low Vol,-0.01%,25.79%,60.85%
BITEUR,464,bitEUR,"$125,815 ",$1.23,"102,512",*,"$13,544",-0.19%,0.14%
BSD,232,BitSend,"$5,064,437 ",$0.315964,"16,028,525","$42,372",4.65%,3.00%,5.32%
FCN,396,Fantomcoin,"$477,143 ",$0.077608,"6,148,098","$3,804",-4.18%,4.66%,8.51%
BSC,763,BowsCoin,"$14,795 ",$0.002666,"5,550,102",Low Vol,-0.01%,0.24%,11.19%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$19,511",0.00%,1.90%,9.21%
FC2,457,FuelCoin,"$143,851 ",$0.001417,"101,504,724",**,$665,7.68%,-22.03%
RICHX,986,RichCoin,? ,$0.005298,?,Low Vol,-0.01%,-0.40%,21.56%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$3,901",0.04%,0.71%
JET,538,JetCoin,"$427,159 ",$0.261545,"1,633,215",*,Low Vol,0.87%,-18.45%
ZMC,746,ZetaMicron,"$20,257 ",$0.000034,"600,344,291",*,Low Vol,-0.01%,?
AUM,684,Alexium,"$47,257 ",$0.002328,"20,297,336",*,Low Vol,-0.01%,0.62%
LTC,6,Litecoin,"$2,428,044,991 ",$46.36,"52,371,107","$129,403,000",0.54%,1.26%,8.82%
LTB,604,LiteBar,"$120,922 ",$0.171731,"704,137",Low Vol,-30.84%,2.00%,-51.35%
UNITY,141,SuperNET,"$14,800,650 ",$18.14,"816,061",*,"$6,073",0.50%,?
AUR,234,Auroracoin,"$4,974,283 ",$0.574521,"8,658,139",**,"$7,616",0.13%,0.18%
XTC,358,TileCoin,"$1,029,620 ",$0.010296,"100,000,000",*,"$43,474",-4.81%,2.51%
SPACE,651,SpaceCoin,"$66,505 ",$0.003536,"18,809,305",Low Vol,0.05%,-5.38%,-5.82%
1ST,55,FirstBlood,"$79,092,040 ",$0.924422,"85,558,371",*,"$14,094,400",0.29%,5.34%
XTO,334,Tao,"$1,405,794 ",$0.046210,"30,421,732","$1,552",-4.11%,280.03%,94.76%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,596,Catcoin,"$135,480 ",$0.023215,"5,835,900",Low Vol,-0.01%,-16.58%,-13.64%
ALL,659,Allion,"$60,872 ",$0.009819,"6,199,359",Low Vol,-0.01%,-1.84%,12.43%
EDG,73,Edgeless,"$44,900,405 ",$0.547257,"82,046,288",*,"$676,079",2.03%,7.47%
CTIC2,501,Coimatic 2.0,"$13,922 ",$0.006347,"2,193,500","$1,094",-2.93%,4.36%,-28.00%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,-0.01%,0.24%,23.86%
RLC,79,iExec RLC,"$41,519,994 ",$0.525099,"79,070,793",*,"$369,469",2.88%,10.51%
EDR,156,E-Dinar Coin,"$12,352,732 ",$0.013939,"886,211,988","$346,590",-0.35%,-8.42%,-41.67%
SH,764,Shilling,"$13,828 ",$0.003543,"3,902,900",*,Low Vol,0.08%,-24.28%
SBD,264,Steem Dollars,"$3,329,868 ",$0.927255,"3,591,103",*,"$632,980",-1.03%,0.59%
WAVES,15,Waves,"$512,671,000 ",$5.13,"100,000,000",*,"$7,015,490",-0.96%,-8.60%
PUT,255,PutinCoin,"$3,650,299 ",$0.018200,"200,565,864","$8,149",-0.25%,-5.72%,-9.43%
RLT,355,RouletteToken,"$1,059,151 ",$0.104944,"10,092,535",*,"$4,559",-0.13%,-4.52%
ALT,370,Altcoin,"$814,274 ",$6.66,"122,175",*,"$1,763",5.95%,-7.47%
LMC,167,LoMoCoin,"$10,486,433 ",$0.049307,"212,675,485",*,"$472,012",1.61%,-8.04%
ORB,359,Orbitcoin,"$1,026,386 ",$0.341617,"3,004,492",$621,-1.87%,13.77%,62.10%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.21%,38.94%
I0C,519,I0Coin,"$884,873 ",$0.042177,"20,979,852",Low Vol,0.08%,-11.76%,-1.38%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-9.73%,2.03%
FUTC,916,FutCoin,? ,$0.001417,?,Low Vol,0.08%,1.47%,158.62%
OMNI,119,Omni,"$18,105,514 ",$32.36,"559,484",*,"$264,404",0.91%,1.18%
TOR,461,Torcoin,"$135,374 ",$0.428156,"316,179",$716,17.85%,21.72%,50.63%
MGO,50,MobileGo,"$91,236,178 ",$0.951132,"95,923,781",*,"$686,310",-1.44%,-6.13%
XHI,415,HiCoin,"$350,232 ",$0.001846,"189,729,990","$117,948",-0.55%,-0.15%,-25.14%
CAP,587,Bottlecaps,"$174,719 ",$0.001073,"162,860,787",Low Vol,-0.14%,-5.02%,3.80%
ERY,478,Eryllium,"$82,809 ",$0.017695,"4,679,910","$3,553",-4.89%,-24.29%,59.39%
BAY,106,BitBay,"$23,644,379 ",$0.023465,"1,007,653,131",*,"$98,069",-0.27%,-4.71%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.70%,?
ERC,305,EuropeCoin,"$1,949,637 ",$0.197192,"9,886,999","$41,305",-0.29%,-0.05%,8.40%
AXIOM,934,Axiom,? ,$0.006647,?,Low Vol,-0.01%,0.24%,25.13%
CAB,732,Cabbage,"$23,901 ",$0.002276,"10,499,996",*,Low Vol,-0.20%,-4.75%
STEX,868,STEX,? ,$0.279026,?,*,"$1,016",0.25%,2.63%
TOA,179,ToaCoin,"$9,287,239 ",$0.005525,"1,680,920,934","$71,678",-0.40%,-4.83%,4.66%
VAL,607,Valorbit,"$117,557 ",$0.000034,"3,483,923,949",Low Vol,-0.13%,-0.14%,24.04%
ELE,638,Elementrem,"$77,351 ",$0.003045,"25,404,520",Low Vol,4.72%,-49.52%,-32.71%
DASHS,940,Dashs,? ,$0.014172,?,Low Vol,-0.13%,0.58%,-26.24%
AGLC,557,AgrolifeCoin,"$273,968 ",$0.048151,"5,689,821",*,Low Vol,?,2.40%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.03%,0.77%,-4.38%
CVC,57,Civic,"$72,406,060 ",$0.212959,"340,000,000",*,"$1,687,490",3.72%,5.02%
BOST,564,BoostCoin,"$240,021 ",$0.020246,"11,855,487",Low Vol,-7.14%,-63.12%,-83.21%
DYN,272,Dynamic,"$2,757,069 ",$1.57,"1,761,571",*,"$16,962",1.81%,-4.22%
TODAY,921,TodayCoin,? ,$0.001856,?,Low Vol,2.40%,14.85%,5.01%
JIO,505,JIO Token,"$6,889 ",$0.003610,"1,908,128",*,"$20,879",-0.13%,-15.45%
PTOY,128,Patientory,"$16,831,850 ",$0.240455,"70,000,000",*,"$716,710",-0.82%,-11.20%
AIB,902,Advanced Inte...,? ,$0.011080,?,**,Low Vol,-2.75%,1.29%
DIBC,496,DIBCOIN,"$30,051 ",$0.006010,"5,000,000",*,"$2,241",-6.62%,-36.36%
XOT,866,Internet of T...,? ,$1012.28,?,*,"$1,095",-0.01%,0.24%
ABC,857,Alphabit,? ,$3.37,?,*,"$1,697",-50.00%,-59.90%
WCT,150,Waves Communi...,"$13,747,707 ",$1.72,"7,997,270",*,"$10,485",0.00%,-9.65%
BTB,393,BitBar,"$486,138 ",$14.44,"33,668",$661,-0.13%,-17.39%,0.21%
RAIN,350,Condensate,"$1,104,885 ",$0.021456,"51,496,115","$15,788",-3.14%,-3.96%,32.46%
KNC,745,KingN Coin,"$20,297 ",$10.12,"2,005",*,Low Vol,-0.01%,-16.92%
NEOS,149,NeosCoin,"$13,805,098 ",$4.02,"3,437,465","$167,118",2.89%,6.56%,31.21%
HEAT,187,HEAT,"$8,557,675 ",$0.306707,"27,901,792",*,"$7,678",-1.87%,-3.36%
SCORE,465,Scorecoin,"$124,088 ",$0.004559,"27,219,750","$2,203",-2.86%,-21.42%,-20.39%
ZRC,270,ZrCoin,"$2,977,236 ",$1.22,"2,441,358",*,"$35,723",-0.06%,-12.04%
XOC,752,Xonecoin,"$17,715 ",$0.042178,"420,000",*,Low Vol,-0.13%,0.24%
STS,563,Stress,"$247,899 ",$0.000439,"565,134,332",Low Vol,8.32%,62.90%,-22.36%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,276",-0.13%,7.40%
ABY,215,ArtByte,"$6,268,344 ",$0.007928,"790,610,050",**,"$547,702",15.91%,-20.18%
EXCL,271,ExclusiveCoin,"$2,950,649 ",$0.705395,"4,182,974","$36,716",-0.17%,-1.97%,6.31%
XPD,630,PetroDollar,"$82,053 ",$0.001282,"63,993,275",Low Vol,-0.01%,23.62%,11.88%
STX,82,Stox,"$37,057,424 ",$1.25,"29,600,000",*,"$737,842",10.43%,20.54%
CACH,670,CacheCoin,"$54,032 ",$0.012880,"4,195,132",Low Vol,1.86%,-14.35%,130.57%
SMART,250,SmartCash,"$3,950,290 ",$0.020897,"189,039,850",*,"$2,716",-0.18%,-0.24%
ATX,664,Artex Coin,"$57,680 ",$0.003073,"18,769,595",Low Vol,-0.01%,-11.36%,2.55%
CFI,147,Cofound.it,"$14,123,125 ",$0.112985,"125,000,000",*,"$270,013",10.09%,10.22%
JINN,174,Jinn,"$9,737,712 ",$165.88,"58,703",*,$664,0.50%,37.27%
XCT,468,C-Bit,"$117,234 ",$0.000807,"145,245,500",$555,-0.07%,-6.01%,32.83%
IVZ,965,InvisibleCoin,? ,$0.372958,?,*,Low Vol,-1.83%,-1.61%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.52%
CFT,403,CryptoForecast,"$437,710 ",$0.009515,"46,000,000",*,"$1,345",-11.61%,-8.81%
CALC,809,CaliphCoin,$236 ,$0.002706,"87,140",Low Vol,21.20%,12.26%,183.81%
PND,354,Pandacoin,"$1,080,009 ",$0.000033,"32,514,916,898","$2,884",-0.83%,-9.99%,21.09%
PIGGY,546,Piggycoin,"$359,034 ",$0.000741,"484,378,420",Low Vol,2.02%,-21.65%,26.37%
VPRC,736,VapersCoin,"$21,832 ",$0.000028,"780,124,964",Low Vol,-0.01%,-16.86%,146.76%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.71%,-1.30%
ECOB,118,Ecobit,"$18,910,889 ",$0.042549,"444,444,444",*,"$26,730",-0.17%,-2.20%
GAS,102,Gas,"$24,067,949 ",$8.22,"2,927,312",*,"$1,651,980",-1.05%,23.97%
ROYAL,892,RoyalCoin,? ,$0.001601,?,Low Vol,-2.65%,-13.99%,13.91%
FNC,288,FinCoin,"$2,303,800 ",$0.178885,"12,878,667",*,"$72,168",-0.01%,1.87%
LIR,777,LetItRide,"$9,628 ",$0.000270,"35,667,135",*,Low Vol,-0.01%,11.89%
GPU,635,GPU Coin,"$80,432 ",$0.001987,"40,477,042",Low Vol,0.06%,13.30%,5.36%
EGC,319,EverGreenCoin,"$1,666,495 ",$0.125100,"13,321,301","$19,415",1.79%,-11.94%,27.45%
ZNY,631,Bitzeny,"$81,646 ",$0.001080,"75,614,500",Low Vol,-0.01%,3.48%,32.11%
GAP,641,Gapcoin,"$76,313 ",$0.006749,"11,308,077",Low Vol,-0.01%,0.19%,15.95%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,-0.01%,0.07%,23.86%
HODL,544,HOdlcoin,"$370,085 ",$0.003206,"115,451,060",Low Vol,54.85%,-3.81%,16.41%
MBRS,277,Embers,"$2,593,760 ",$0.051875,"50,000,000",*,"$52,965",-9.81%,2.14%
IMPS,766,ImpulseCoin,"$12,980 ",$0.000641,"20,245,510",Low Vol,0.08%,?,8.45%
BITOK,863,Bitok,? ,$0.003317,?,*,"$1,134",0.86%,5.22%
SAN,132,Santiment Net...,"$16,119,695 ",$0.274509,"58,721,917",*,"$370,356",0.40%,1.96%
PRC,451,PRCoin,"$157,606 ",$0.013497,"11,677,000",**,"$10,506",-0.30%,12.07%
COAL,703,BitCoal,"$38,821 ",$0.008627,"4,500,000",Low Vol,0.50%,-0.39%,19.36%
MEOW,491,Kittehcoin,"$43,614 ",$0.000002,"23,905,669,976",$860,-18.05%,4.60%,19.10%
STRAT,12,Stratis,"$768,656,458 ",$7.80,"98,495,189",*,"$21,650,800",-0.41%,3.81%
PLBT,126,Polybius,"$16,958,642 ",$4.50,"3,772,687",*,"$84,592",2.14%,2.45%
PUTIC,624,Putin Classic,"$92,271 ",$0.002699,"34,181,844",Low Vol,-0.01%,60.39%,32.89%
VIDZ,570,PureVidz,"$224,962 ",$0.001796,"125,273,121",*,Low Vol,-0.01%,-3.63%
LBC,84,LBRY Credits,"$33,629,027 ",$0.490759,"68,524,524","$1,879,650",-1.02%,-6.38%,11.67%
XZC,97,ZCoin,"$26,786,404 ",$9.83,"2,725,378","$2,037,920",2.20%,17.63%,40.44%
RC,520,RussiaCoin,"$866,391 ",$0.105446,"8,216,446",Low Vol,-0.25%,0.81%,5.41%
XAUR,104,Xaurum,"$23,761,946 ",$0.186939,"127,110,695",*,"$152,521",3.95%,-11.87%
PRX,696,Printerium,"$40,687 ",$0.003442,"11,821,728",Low Vol,-0.01%,34.92%,62.99%
BLRY,683,BillaryCoin,"$47,286 ",$0.005264,"8,983,158",Low Vol,-0.01%,-0.39%,28.90%
