symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,153,XTRABYTES,"$15,316,535 ",$0.023564,"650,000,000",*,"$110,477",-1.25%,53.00%
CPN,681,CompuCoin,"$60,667 ",$0.003093,"19,615,019",Low Vol,0.43%,0.67%,-36.50%
CHEAP,1031,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.43%,?
BLAS,444,BlakeStar,"$176,447 ",$0.000720,"245,076,720","$2,001",-1.50%,-13.12%,-23.69%
CPC,360,Capricoin,"$986,712 ",$0.495824,"1,990,045",*,"$14,326",-0.03%,1.97%
EOS,19,EOS,"$404,795,277 ",$1.37,"295,251,183",*,"$21,631,400",-0.99%,1.88%
SIB,154,SIBCoin,"$15,298,500 ",$1.00,"15,255,631","$60,870",-0.74%,-0.87%,-25.60%
JWL,712,Jewels,"$43,279 ",$0.002144,"20,181,636",*,Low Vol,0.43%,-16.23%
XDE2,1042,XDE II,? ,$2.24,?,*,Low Vol,?,2.52%
DLISK,791,DAPPSTER,"$16,496 ",$0.000165,"100,000,000",*,Low Vol,0.43%,-18.15%
MONETA,1008,Moneta,? ,$0.000371,?,Low Vol,0.43%,26.45%,27.51%
ACES,962,Aces,? ,$0.000196,?,*,Low Vol,2.69%,24.45%
UNIFY,433,Unify,"$248,081 ",$0.014531,"17,072,065","$8,708",0.04%,-9.37%,-34.68%
GAIA,554,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$6,368,402 ",$63.93,"99,609",*,"$299,983",-5.40%,-2.31%
XBB,234,Boolberry,"$5,336,549 ",$0.559828,"9,532,480","$8,846",0.24%,-0.42%,8.04%
MAVRO,1028,Mavro,? ,$0.010104,?,Low Vol,0.43%,108.88%,30.35%
LTH,999,LAthaan,? ,$0.000330,?,Low Vol,0.43%,16.92%,12.17%
MONA,135,MonaCoin,"$20,252,739 ",$0.379577,"53,356,075","$118,940",0.44%,-0.12%,-2.13%
SPR,176,SpreadCoin,"$11,267,746 ",$1.32,"8,562,117","$76,321",2.87%,2.69%,2.02%
BLITZ,243,Blitzcash,"$4,798,319 ",$1.18,"4,081,800",*,"$35,563",0.52%,9.42%
OPES,1027,Opescoin,? ,$0.001237,?,Low Vol,0.47%,?,-31.37%
TAG,314,TagCoin,"$2,083,006 ",$0.367891,"5,662,020","$56,403",-0.24%,3.54%,-9.71%
LDOGE,368,LiteDoge,"$852,598 ",$0.000058,"14,826,558,002",*,"$3,307",-11.19%,-24.01%
TAJ,740,TajCoin,"$31,117 ",$0.004563,"6,818,700",Low Vol,13.77%,18.45%,-48.39%
SNAKE,928,SnakeEyes,? ,$0.023357,?,*,Low Vol,-2.49%,8.96%
PWR,827,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,0.43%,2.31%,1.96%
XPM,208,Primecoin,"$6,612,335 ",$0.325517,"20,313,334","$222,715",-0.59%,4.20%,-8.58%
AGLC,654,AgrolifeCoin,"$87,309 ",$0.015072,"5,792,878",*,Low Vol,?,1.33%
BTCS,624,Bitcoin Scrypt,"$113,325 ",$0.006966,"16,267,800",Low Vol,6.98%,40.10%,16.99%
IXC,506,Ixcoin,"$1,671,007 ",$0.079575,"20,999,088",*,Low Vol,0.41%,-14.31%
MTLMC3,750,Metal Music Coin,"$28,985 ",$0.000364,"79,719,140",Low Vol,0.43%,11.09%,-6.04%
BLOCKPAY,517,BlockPay,"$1,131,958 ",$0.208529,"5,428,300",*,Low Vol,-15.53%,-17.05%
PLU,185,Pluton,"$9,462,024 ",$11.13,"850,000",*,"$190,499",0.08%,1.30%
NOBL,535,NobleCoin,"$474,603 ",$0.000206,"2,299,946,825",Low Vol,0.44%,-3.74%,-4.41%
PRIMU,920,Primulon,? ,$0.000206,?,Low Vol,4.38%,2.02%,-17.75%
XPY,560,PayCoin,"$251,081 ",$0.021392,"11,737,330",**,Low Vol,10.00%,80.61%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$1,530",-1.83%,-4.36%
MIOTA,5,IOTA,"$2,721,816,116 ",$0.979236,"2,779,530,283",*,"$38,180,700",1.27%,18.39%
FIMK,385,FIMKrypto,"$642,477 ",$0.001113,"577,004,618",*,"$1,095",-8.09%,-5.20%
BYC,361,Bytecent,"$986,455 ",$0.567994,"1,736,735","$34,292",9.21%,4.83%,24.39%
IXT,138,InsureX,"$18,312,507 ",$0.511825,"35,778,844",*,"$359,553",2.47%,7.58%
BTCD,73,BitcoinDark,"$67,370,760 ",$52.27,"1,288,862","$95,525",0.10%,1.51%,-16.41%
JNS,299,Janus,"$2,397,586 ",$0.113634,"21,099,198",*,$587,1.80%,0.84%
UNITS,587,GameUnits,"$160,304 ",$0.046157,"3,472,983",*,Low Vol,-3.64%,-18.95%
MAR,696,Marijuanacoin,"$50,675 ",$0.045453,"1,114,901",Low Vol,2.02%,4.10%,-20.05%
SNC,202,SunContract,"$7,260,662 ",$0.073963,"98,166,002",*,"$714,155",-3.04%,-24.30%
SNGLS,65,SingularDTV,"$83,963,400 ",$0.139939,"600,000,000",*,"$834,688",0.56%,0.55%
MAX,249,MaxCoin,"$4,378,894 ",$0.073041,"59,951,173","$335,642",-0.49%,1.29%,2.80%
SNM,121,SONM,"$24,563,220 ",$0.074128,"331,360,000",*,"$456,606",0.20%,-3.01%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.039178,?,Low Vol,29.98%,?,49.22%
