symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,976,Voyacoin,?,$3.75,?,Low Vol,-19.51%,-17.84%,-68.44%
CPC,394,Capricoin,"$1,113,309",$0.559439,"1,990,045",*,"$111,692",0.35%,-9.38%
PWR,886,Powercoin,"$2,037",$0.000041,"49,983,870",Low Vol,0.44%,-3.95%,11.10%
XPM,322,Primecoin,"$3,170,086",$0.152684,"20,762,401","$782,080",3.29%,4.95%,27.63%
GP,739,GoldPieces,"$59,674",$0.048907,"1,220,161",*,Low Vol,-2.51%,-12.68%
XPTX,497,PlatinumBAR,"$149,767",$0.496209,"301,823","$6,227",0.44%,-29.65%,-10.50%
BTCR,517,Bitcurrency,"$91,886",$0.000542,"169,598,616",*,"$1,080",0.35%,-51.85%
XPA,173,XPlay,"$14,343,000",$0.014343,"1,000,000,000",*,"$22,732",0.85%,-6.94%
CCRB,380,CryptoCarbon,"$1,337,576",$0.375501,"3,562,111",*,"$13,198",68.63%,9.59%
NOBL,444,NobleCoin,"$563,650",$0.000244,"2,305,468,450",$709,0.44%,12.85%,14.44%
PRIMU,1075,Primulon,?,$0.000122,?,Low Vol,0.41%,19.70%,11.88%
XPY,649,PayCoin,"$156,207",$0.013235,"11,802,946",Low Vol,1.29%,-6.17%,-5.80%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",-0.06%,-4.99%
MIOTA,8,IOTA,"$1,576,630,183",$0.567229,"2,779,530,283",*,"$27,620,100",2.50%,4.25%
FID,1022,BITFID,?,$0.081495,?,*,Low Vol,0.41%,-35.97%
FIMK,432,FIMKrypto,"$634,809",$0.001100,"577,004,618",*,$787,1.67%,-2.14%
BYC,388,Bytecent,"$1,144,786",$0.637901,"1,794,614","$155,122",-0.26%,-0.65%,23.29%
IXT,205,iXledger,"$10,467,244",$0.292554,"35,778,844",*,"$95,192",0.98%,-5.52%
BTCD,51,BitcoinDark,"$115,344,917",$89.49,"1,288,862","$218,209",1.55%,-9.76%,14.43%
JNS,382,Janus,"$1,295,223",$0.059439,"21,790,753",*,"$7,278",-0.76%,-36.81%
UNITS,702,GameUnits,"$93,930",$0.027046,"3,472,983",*,Low Vol,0.45%,-53.24%
MAR,760,Marijuanacoin,"$50,895",$0.040574,"1,254,374",Low Vol,0.36%,2.35%,48.56%
SNC,307,SunContract,"$3,590,114",$0.034286,"104,712,011",*,"$50,454",2.13%,-5.50%
XBL,443,Billionaire T...,"$568,096",$0.171352,"3,315,372",*,"$26,985",-4.93%,-31.67%
SNGLS,56,SingularDTV,"$96,555,000",$0.160925,"600,000,000",*,"$541,906",0.77%,-10.51%
MAX,420,MaxCoin,"$770,152",$0.012754,"60,385,613","$3,064",0.44%,1.19%,-1.59%
SNM,112,SONM,"$28,904,997",$0.087231,"331,360,000",*,"$649,596",2.58%,-12.41%
SDP,864,SydPak,"$9,016",$0.056598,"159,290",*,Low Vol,0.41%,-4.02%
SNT,61,Status,"$92,505,745",$0.026655,"3,470,483,788",*,"$1,963,380",0.69%,-7.93%
WGO,426,WavesGo,"$691,074",$0.069128,"9,997,009",*,"$2,761",0.20%,-33.95%
MAD,712,SatoshiMadness,"$81,523",$0.000041,"2,000,683,485",*,Low Vol,0.44%,-3.95%
AHT,563,Bowhead,"$2,634,352",$0.329294,"8,000,000",*,Low Vol,0.45%,-6.25%
AXF,1083,AxFunds,?,$0.021189,?,Low Vol,0.44%,-6.82%,?
FEI,998,Fuda Energy,?,$0.001348,?,Low Vol,12.43%,-35.94%,-40.79%
UGT,911,UG Token,?,$0.263752,?,*,"$52,555",3.15%,-7.61%
FFC,1021,FireFlyCoin,?,$0.000081,?,Low Vol,0.51%,-3.96%,31.41%
MAO,487,Mao Zedong,"$201,225",$0.038669,"5,203,745","$1,208",0.44%,-2.56%,1.13%
SPT,740,Spots,"$59,474",$0.002654,"22,406,021",Low Vol,0.53%,-2.84%,8.90%
GUC,1045,GoldUnionCoin,?,$0.454700,?,*,Low Vol,0.44%,-3.93%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.41%,-3.92%,30.14%
SHDW,601,Shadow Token,"$396,299",$0.056614,"7,000,000",*,Low Vol,0.44%,31.09%
USDE,661,USDe,"$138,645",$0.000122,"1,134,187,940",Low Vol,0.44%,44.07%,51.59%
DTB,196,Databits,"$11,401,042",$0.501193,"22,747,809",*,"$50,357",-1.12%,-11.22%
CME,1097,Cashme,?,$0.000081,?,Low Vol,0.44%,?,?
TSE,765,Tattoocoin (S...,"$47,582",$0.000526,"90,421,856",*,Low Vol,37.84%,54.25%
XNG,880,Enigma,"$3,590",$0.215920,"16,627",Low Vol,0.51%,5.88%,6.06%
GUN,691,Guncoin,"$101,357",$0.000528,"192,017,428",Low Vol,0.49%,3.76%,40.76%
GUP,179,Matchpool,"$13,562,775",$0.180837,"75,000,000",*,"$412,706",2.05%,-8.30%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,0.41%,-3.54%
TYCHO,410,Tychocoin,"$890,167",$0.177170,"5,024,368","$37,235",0.46%,0.62%,29.23%
NYC,594,NewYorkCoin,"$500,042",$0.000004,"129,032,781,759",Low Vol,0.82%,16.85%,40.75%
CARBON,584,Carboncoin,"$627,184",$0.000041,"15,391,997,167",Low Vol,0.44%,-3.95%,11.10%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,0.44%,-3.95%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.06%,2.45%
XBG,933,BTCGold,?,$0.000978,?,"$7,684",7.11%,-8.10%,-9.60%
BET,982,BetaCoin,?,$0.011858,?,Low Vol,0.66%,-7.29%,38.76%
CMP,163,Compcoin,"$16,010,008",$3.75,"4,270,930","$81,458",8.66%,7.96%,37.91%
MRNG,986,MorningStar,?,$0.003301,?,*,Low Vol,-1.12%,-54.29%
HUC,354,HunterCoin,"$2,084,247",$0.107492,"19,389,790","$22,162",-0.31%,-3.76%,27.80%
BOST,752,BoostCoin,"$52,656",$0.004441,"11,855,487",Low Vol,0.51%,-14.90%,-8.31%
LSK,15,Lisk,"$625,926,784",$5.55,"112,864,605",*,"$8,837,400",0.26%,-9.52%
VGC,1052,VegasCoin,?,$0.000611,?,Low Vol,0.44%,-3.95%,10.70%
XBTS,832,Beatcoin,"$18,954",$0.012431,"1,524,686",Low Vol,2.03%,-41.71%,-30.46%
TTC,686,TittieCoin,"$104,709",$0.000083,"1,259,816,434",Low Vol,0.43%,-2.96%,2.21%
SPORT,977,SportsCoin,?,$0.000652,?,*,Low Vol,-3.02%,-26.43%
VLT,613,Veltor,"$305,243",$0.550131,"554,855",Low Vol,0.51%,-3.95%,9.82%
BUMBA,764,BumbaCoin,"$48,110",$0.002160,"22,277,198",Low Vol,0.41%,-20.65%,7.06%
GRT,664,Grantcoin,"$133,225",$0.003138,"42,461,553",*,Low Vol,0.44%,-0.91%
GRS,218,Groestlcoin,"$8,928,231",$0.130372,"68,482,734","$215,588",1.74%,-15.98%,-31.18%
BLZ,827,BlazeCoin,"$23,043",$0.000038,"608,557,394",Low Vol,0.45%,-5.09%,41.10%
BLU,339,BlueCoin,"$2,511,689",$0.004371,"574,683,675","$1,220",0.40%,0.85%,15.48%
PEPECASH,215,Pepe Cash,"$9,297,998",$0.013247,"701,884,009",*,"$37,756",0.42%,0.85%
1337,379,1337,"$1,375,220",$0.000059,"23,271,965,570",*,"$1,812",0.00%,-17.77%
MARS,762,Marscoin,"$49,547",$0.001752,"28,279,074",Low Vol,0.44%,-6.14%,8.18%
DOLLAR,842,Dollar Online,"$16,033",$0.021270,"753,776",Low Vol,0.41%,-3.95%,4.17%
FLAX,669,Flaxscript,"$129,687",$0.023267,"5,573,913",Low Vol,0.44%,-6.41%,23.90%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000081,?,Low Vol,0.44%,-36.56%,11.10%
SC,43,Siacoin,"$141,153,099",$0.004753,"29,699,810,085","$2,103,310",0.47%,-11.81%,23.77%
FTC,222,Feathercoin,"$8,510,578",$0.048139,"176,792,120","$194,871",1.38%,3.77%,24.02%
GRE,436,Greencoin,"$617,418",$0.000182,"3,398,700,641",*,"$2,240",-0.38%,-43.11%
GRC,181,GridCoin,"$13,468,210",$0.034506,"390,312,753","$181,826",-0.10%,-3.01%,6.52%
BLK,177,BlackCoin,"$13,982,375",$0.183018,"76,398,907",*,"$1,152,530",0.52%,-5.13%
WGR,185,Wagerr,"$12,622,718",$0.068977,"183,000,000",*,"$35,998",0.99%,-2.88%
GRN,1044,Granite,?,$0.010757,?,Low Vol,2.38%,1.43%,6.19%
SPRTS,145,Sprouts,"$20,133,056",$0.000032,"631,565,856,982",*,"$1,619",-2.62%,154.92%
BLC,670,Blakecoin,"$126,944",$0.008394,"15,122,697",Low Vol,0.46%,-3.99%,-3.38%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008149,?,"$4,339",0.44%,-12.68%,7.71%
XCXT,474,CoinonatX,"$291,468",$0.022132,"13,169,236","$1,700",1.63%,-11.52%,4.46%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.05%,21.40%
CBD,1104,CBD Crystals,?,$0.001548,?,*,Low Vol,0.44%,58.69%
SHA,1040,SHACoin,?,$0.000774,?,Low Vol,0.41%,21.66%,5.54%
WORM,521,HealthyWormCoin,"$84,417",$0.000774,"109,037,031","$1,810",0.44%,19.45%,91.89%
MARX,961,MarxCoin,?,$0.001771,?,"$1,053",-3.76%,5.66%,-22.49%
MXT,210,MarteXcoin,"$9,966,021",$3.62,"2,754,962",$811,0.32%,-24.40%,28.69%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1110,Tellurion,?,$0.000083,?,Low Vol,?,41.52%,16.67%
RADS,166,Radium,"$15,912,346",$4.74,"3,355,626",*,"$148,002",0.60%,-8.78%
KASHH,988,KashhCoin,?,$0.000170,?,*,Low Vol,-1.08%,234.75%
RUPX,496,Rupaya,"$162,512",$0.029922,"5,431,210","$40,988",-5.33%,-64.14%,83.68%
BTCS,660,Bitcoin Scrypt,"$139,965",$0.008557,"16,356,825",Low Vol,0.44%,-14.95%,-9.54%
EMC2,117,Einsteinium,"$27,236,102",$0.127194,"214,130,400","$14,427,400",8.93%,10.94%,94.50%
CBX,374,Crypto Bullion,"$1,532,961",$1.53,"1,001,981","$3,542",0.59%,14.51%,-0.18%
OPAL,1049,Opal,?,$0.010757,?,*,Low Vol,0.51%,15.35%
GB,695,GoldBlocks,"$99,319",$0.006573,"15,110,139",Low Vol,-13.78%,-15.83%,9.37%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.88%,-31.90%
REX,353,REX,"$2,100,311",$0.242509,"8,660,756",*,"$3,909",0.91%,-3.90%
DES,814,Destiny,"$27,643",$0.017277,"1,600,000",Low Vol,0.50%,-3.95%,?
CTR,68,Centra,"$84,430,160",$1.24,"68,000,000",*,"$1,007,130",-1.24%,-13.49%
FJC,445,FujiCoin,"$556,347",$0.000499,"1,115,303,822","$6,446",3.36%,13.57%,22.09%
CRYPT,572,CryptCoin,"$952,194",$0.157244,"6,055,516",Low Vol,0.41%,?,43.74%
REP,28,Augur,"$223,372,600",$20.31,"11,000,000",*,"$2,107,760",0.14%,-8.70%
GLC,605,GlobalCoin,"$369,121",$0.005664,"65,171,010",Low Vol,0.44%,0.24%,-8.52%
GLD,272,GoldCoin,"$5,230,477",$0.129070,"40,524,344","$302,136",2.64%,-5.97%,13.77%
FUCK,402,FuckToken,"$1,031,364",$0.020068,"51,393,189",*,"$4,293",0.63%,-24.81%
SUMO,411,Sumokoin,"$885,415",$0.536306,"1,650,951","$13,707",-7.74%,2.21%,-9.70%
FC,969,Facecoin,?,$0.034403,?,*,$702,0.91%,-30.41%
COSS,903,COSS,?,$0.049938,?,*,"$127,844",1.47%,0.22%
CTO,751,Crypto,"$53,229",$0.004686,"11,359,347",Low Vol,0.44%,47.27%,-6.35%
SMC,460,SmartCoin,"$377,150",$0.016151,"23,351,494","$1,059",0.22%,-4.81%,36.46%
DOT,396,Dotcoin,"$1,082,862",$0.004276,"253,250,750",*,"$46,978",9.63%,7.99%
REE,486,ReeCoin,"$205,981",$0.000080,"2,560,000,000","$19,347",0.20%,10.76%,-22.01%
PZM,230,PRIZM,"$7,967,620",$0.900755,"8,845,490",*,"$8,186",0.69%,2.34%
CLAM,130,Clams,"$22,912,652",$8.69,"2,637,886",*,"$486,970",-0.75%,-3.30%
FCT,39,Factom,"$158,937,856",$18.17,"8,745,102",*,"$1,922,930",1.60%,-7.70%
CONX,828,Concoin,"$22,732",$0.030544,"744,266",Low Vol,0.44%,113.11%,116.92%
GPU,508,GPU Coin,"$103,634",$0.002560,"40,477,042","$2,921",0.42%,-11.96%,63.49%
QTUM,16,Qtum,"$551,684,810",$9.35,"59,000,000",*,"$97,382,500",0.63%,-3.06%
MDA,206,Moeda Loyalty...,"$10,446,500",$2.09,"5,000,000",*,"$94,469",-1.04%,-8.87%
FUZZ,843,FuzzBalls,"$15,941",$0.003301,"4,829,945",Low Vol,0.44%,-4.20%,24.86%
BITEUR,513,bitEUR,"$96,346",$1.22,"79,286",*,$762,-1.22%,-2.95%
BSD,251,BitSend,"$6,356,034",$0.382392,"16,621,775","$109,019",-0.02%,-6.15%,-1.10%
XFT,372,Footy Cash,"$1,558,477",$0.344682,"4,521,493","$5,865",0.44%,1.89%,?
FCN,425,Fantomcoin,"$706,256",$0.114093,"6,190,179","$2,102",-6.25%,-14.55%,21.12%
WOMEN,455,WomenCoin,"$430,771",$0.018046,"23,870,835","$7,195",8.49%,-7.82%,23.78%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,886",-0.52%,-0.22%,8.34%
FC2,616,FuelCoin,"$289,688",$0.002852,"101,562,242",Low Vol,0.44%,?,-10.87%
RICHX,1073,RichCoin,?,$0.004727,?,Low Vol,0.44%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$451,651",$0.256260,"1,762,472",*,Low Vol,0.44%,-3.24%
DFS,918,DFSCoin,?,$0.035185,?,"$32,804",3.93%,-9.58%,?
GARY,966,President Joh...,?,$0.140823,?,*,$857,0.48%,-0.41%
LTC,5,Litecoin,"$2,747,111,224",$51.69,"53,146,407","$216,241,000",1.10%,-7.98%,9.29%
BENJI,533,BenjiRolls,"$54,931",$0.002717,"20,218,544",$814,3.32%,36.01%,120.45%
UNITY,116,SuperNET,"$27,295,601",$33.45,"816,061",*,"$23,619",-0.68%,-12.59%
AUR,263,Auroracoin,"$5,433,614",$0.627573,"8,658,139","$19,383",-0.71%,-3.64%,9.97%
XTC,525,TileCoin,"$76,421",$0.000764,"100,000,000",*,"$1,063",-3.83%,-2.65%
SPACE,727,SpaceCoin,"$71,068",$0.003605,"19,712,213",Low Vol,0.42%,5.82%,9.71%
1ST,110,FirstBlood,"$30,507,976",$0.356575,"85,558,371",*,"$866,469",1.44%,-4.07%
XTO,313,Tao,"$3,423,169",$0.112223,"30,503,273","$5,272",0.44%,-14.24%,106.11%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$73,230",$0.012224,"5,990,550",Low Vol,-2.48%,-14.78%,10.33%
611,783,SixEleven,"$42,316",$0.099749,"424,222",Low Vol,-0.78%,-13.56%,-7.58%
QORA,1006,Qora,?,$0.140917,?,*,Low Vol,-2.66%,-12.17%
ALL,758,Allion,"$51,706",$0.008340,"6,199,359",Low Vol,-3.83%,12.74%,28.92%
EDG,73,Edgeless,"$67,935,557",$0.828015,"82,046,288",*,"$5,670,820",2.13%,-14.22%
CTIC2,548,Coimatic 2.0,"$16,068",$0.001887,"8,513,500","$2,106",-25.35%,-6.09%,1.73%
RLC,95,iExec RLC,"$38,440,108",$0.486148,"79,070,793",*,"$260,753",0.05%,-14.06%
EDR,219,E-Dinar Coin,"$8,854,268",$0.009991,"886,211,988","$689,206",1.85%,-6.63%,-14.70%
LTCU,549,LiteCoin Ultra,"$14,935",$0.027259,"547,901",$954,2.38%,19.35%,-13.37%
SH,848,Shilling,"$15,012",$0.003464,"4,334,350",*,Low Vol,0.41%,97.52%
SBD,312,Steem Dollars,"$3,429,153",$0.994770,"3,447,182",*,"$146,108",0.28%,-4.95%
WAVES,17,Waves,"$446,451,000",$4.46,"100,000,000",*,"$8,361,400",1.21%,-10.62%
PUT,325,PutinCoin,"$3,143,351",$0.015665,"200,663,364","$11,026",-2.31%,-7.90%,-10.14%
RLT,454,RouletteToken,"$445,989",$0.044068,"10,120,417",*,"$5,773",-0.60%,-7.08%
ALT,366,Altcoin,"$1,688,584",$13.82,"122,175",*,"$2,057",0.26%,27.39%
LMC,192,LoMoCoin,"$11,531,631",$0.053302,"216,344,786",*,"$763,150",2.11%,-10.16%
ORB,619,Orbitcoin,"$281,269",$0.092460,"3,042,071",Low Vol,0.45%,-12.74%,-35.20%
VPRC,805,VapersCoin,"$31,788",$0.000041,"780,124,964",Low Vol,0.44%,78.84%,48.41%
PING,357,CryptoPing,"$2,034,555",$0.204435,"9,952,089",*,"$317,732",-1.36%,-2.13%
CAB,816,Cabbage,"$26,413",$0.002516,"10,499,996",*,Low Vol,0.44%,-15.29%
I0C,609,I0Coin,"$321,474",$0.015321,"20,982,169",Low Vol,0.44%,-38.27%,65.12%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.70%,8.09%,18.94%
FUTC,1042,FutCoin,?,$0.001141,?,Low Vol,0.44%,-10.36%,1.49%
BAS,452,BitAsean,"$459,274",$0.091855,"5,000,000",*,$964,1.72%,50.60%
OMNI,176,Omni,"$14,021,090",$25.05,"559,827",*,"$53,559",-1.21%,-7.03%
TOR,812,Torcoin,"$29,990",$0.094851,"316,179",Low Vol,0.41%,103.25%,162.22%
XCN,447,Cryptonite,"$535,376",$0.001484,"360,777,834","$1,158",2.74%,-28.09%,1.94%
XHI,401,HiCoin,"$1,040,561",$0.005484,"189,729,990","$134,603",1.26%,-5.20%,30.28%
CAP,652,Bottlecaps,"$154,149",$0.000856,"180,144,727",Low Vol,0.51%,-15.46%,6.93%
ERY,536,Eryllium,"$37,973",$0.007910,"4,800,578",$739,-0.59%,-3.33%,-18.51%
BAY,111,BitBay,"$30,339,716",$0.030106,"1,007,753,050",*,"$390,769",11.04%,20.59%
OS76,540,OsmiumCoin,"$28,633",$0.032028,"894,026","$102,289",1.04%,12.61%,?
ERC,283,EuropeCoin,"$4,853,103",$0.489132,"9,921,867","$531,223",0.09%,-3.87%,20.10%
AXIOM,1063,Axiom,?,$0.007783,?,Low Vol,0.51%,-3.95%,10.40%
ORLY,815,Orlycoin,"$27,523",$0.000751,"36,646,779",Low Vol,0.44%,?,36.51%
STEX,968,STEX,?,$0.133792,?,*,$771,-0.84%,-12.35%
TOA,231,ToaCoin,"$7,823,303",$0.004581,"1,707,801,699","$11,380",0.04%,-7.48%,5.69%
BLX,970,Blockchain Index,?,$1.20,?,*,$685,0.91%,-28.15%
VAL,648,Valorbit,"$157,492",$0.000041,"3,865,090,057",Low Vol,0.44%,?,11.10%
ELE,698,Elementrem,"$97,934",$0.003830,"25,568,615",Low Vol,0.41%,-2.99%,49.19%
DASHS,1009,Dashs,?,$0.032598,?,Low Vol,0.41%,-3.79%,?
AGLC,748,AgrolifeCoin,"$56,772",$0.008720,"6,510,624",*,Low Vol,0.41%,-4.40%
BTG,1008,Bitgem,?,$0.627673,?,Low Vol,7.96%,6.37%,-4.49%
ETBS,326,Ethbits,"$3,102,344",$2.23,"1,391,604",*,"$4,503",0.45%,78.27%
CVC,48,Civic,"$131,573,371",$0.386753,"340,200,000",*,"$3,766,390",1.87%,-10.17%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,601,509",$1.99,"1,811,005",*,"$50,351",2.05%,-7.74%
TODAY,994,TodayCoin,?,$0.000896,?,Low Vol,-3.92%,-8.13%,-8.04%
IXC,570,Ixcoin,"$1,308,252",$0.062300,"20,999,088",*,Low Vol,0.44%,2.95%
PTOY,109,Patientory,"$30,977,450",$0.442535,"70,000,000",*,"$1,006,630",2.83%,-6.08%
AIB,1085,Advanced Inte...,?,$0.005256,?,Low Vol,0.41%,-4.18%,12.54%
MTLMC3,824,Metal Music Coin,"$24,056",$0.000302,"79,719,140",Low Vol,0.44%,-13.51%,-11.77%
DIBC,658,DIBCOIN,"$140,437",$0.028087,"5,000,000",*,Low Vol,1.52%,5.74%
XOT,964,Internet of T...,?,$1059.39,?,*,$941,0.41%,66.50%
ABC,959,Alphabit,?,$15.77,?,*,"$1,096",0.26%,61.33%
WCT,191,Waves Communi...,"$11,641,990",$1.16,"9,994,840",*,"$24,655",5.36%,-2.53%
BTB,591,BitBar,"$518,316",$15.04,"34,460",Low Vol,0.42%,1.06%,10.25%
RAIN,276,Condensate,"$5,121,813",$0.081610,"62,759,702","$44,690",-2.11%,-7.68%,13.28%
EQT,274,EquiTrader,"$5,141,284",$0.546426,"9,408,929","$125,772",-1.68%,-2.93%,0.04%
NEOS,209,NeosCoin,"$10,043,132",$2.87,"3,504,588","$70,539",0.07%,-6.26%,-3.08%
HEAT,266,HEAT,"$5,326,851",$0.183097,"29,093,056",*,$706,-1.62%,-10.35%
SCORE,483,Scorecoin,"$223,643",$0.007553,"29,608,529","$2,767",0.82%,-7.08%,22.83%
ZRC,293,ZrCoin,"$4,148,879",$1.12,"3,703,761",*,"$44,773",-0.50%,-8.40%
XOC,841,Xonecoin,"$16,258",$0.038710,"420,000",*,Low Vol,0.44%,-7.83%
SMOKE,631,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-3.35%,?
CREA,350,Creativecoin,"$2,183,913",$0.174942,"12,483,640","$5,854",0.20%,-8.32%,-4.71%
FXE,615,FuturXe,"$298,335",$1.27,"235,421",*,Low Vol,0.41%,4.44%
ABY,254,ArtByte,"$6,169,728",$0.007785,"792,537,250","$205,389",-0.61%,-6.80%,-8.93%
EXCL,271,ExclusiveCoin,"$5,234,548",$1.23,"4,255,765","$35,594",-1.40%,-9.16%,-3.73%
XPD,689,PetroDollar,"$102,487",$0.001602,"63,993,275",Low Vol,0.46%,-15.37%,-32.21%
STX,159,Stox,"$17,023,286",$0.575111,"29,600,000",*,"$457,824",-2.26%,-4.04%
CACH,729,CacheCoin,"$69,814",$0.016642,"4,195,132",Low Vol,0.51%,-1.87%,14.75%
SMART,275,SmartCash,"$5,124,705",$0.009351,"548,016,519",*,"$13,524",-1.40%,-20.09%
TFL,295,TrueFlip,"$4,093,747",$0.655286,"6,247,267",*,"$13,193",1.13%,30.11%
ATX,793,Artex Coin,"$37,500",$0.001997,"18,781,750",Low Vol,0.41%,-10.35%,80.33%
CFI,88,Cofound.it,"$43,009,850",$0.132338,"325,000,000",*,"$345,771",-0.05%,-10.19%
VOX,204,Voxels,"$10,518,144",$0.050086,"210,000,000",*,"$383,263",1.06%,-13.72%
BIRDS,1054,Birds,?,$0.000123,?,Low Vol,0.64%,-0.83%,11.36%
JINN,235,Jinn,"$7,618,358",$129.78,"58,703",*,"$3,115",-0.84%,?
XCT,498,C-Bit,"$149,045",$0.000948,"157,223,250","$6,333",0.36%,-22.80%,109.55%
IVZ,1029,InvisibleCoin,?,$0.366767,?,*,Low Vol,0.44%,-3.93%
CFT,606,CryptoForecast,"$352,850",$0.007671,"46,000,000",*,Low Vol,0.41%,-8.81%
CALC,891,CaliphCoin,$100,$0.001148,"87,140",Low Vol,2.31%,104.45%,42.77%
PND,576,Pandacoin,"$763,086",$0.000023,"32,514,916,898",Low Vol,2.69%,-0.42%,12.54%
PIGGY,638,Piggycoin,"$199,798",$0.000412,"485,094,452",Low Vol,-12.13%,-54.65%,-20.80%
ACC,931,AdCoin,?,$0.156065,?,"$8,175",0.46%,-3.32%,167.70%
SOJ,553,Sojourn,"$7,928",$0.016339,"485,214","$2,472",-0.48%,-12.54%,-71.84%
IFLT,419,InflationCoin,"$776,030",$0.000041,"19,001,393,325",*,"$4,644",0.34%,-10.11%
ECOB,220,Ecobit,"$8,562,000",$0.019265,"444,444,444",*,$510,-8.93%,-23.74%
GAS,35,Gas,"$183,145,209",$21.57,"8,491,013",*,"$1,833,330",0.60%,-13.97%
ROYAL,1057,RoyalCoin,?,$0.002363,?,Low Vol,0.48%,1.29%,14.95%
NODC,873,NodeCoin,"$5,950",$0.003545,"1,678,439",Low Vol,0.44%,4.45%,?
LINK,69,ChainLink,"$81,905,950",$0.234017,"350,000,000",*,"$8,924,110",1.82%,20.33%
