symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,959,Aion,?,$0.579675,?,*,"$42,650",7.42%,-7.46%
FIMK,609,FIMKrypto,"$735,485",$0.001275,"577,004,618",*,Low Vol,4.72%,-0.02%
BYC,436,Bytecent,"$953,423",$0.521702,"1,827,524","$22,811",-0.28%,-9.78%,-5.64%
IXT,282,iXledger,"$5,026,999",$0.140502,"35,778,844",*,"$91,193",0.70%,-25.00%
BTCD,59,BitcoinDark,"$101,947,710",$79.10,"1,288,862","$142,090",-1.43%,-8.01%,-6.21%
JNS,361,Janus,"$2,443,416",$0.107090,"22,816,470",*,"$2,576",-0.31%,-2.73%
UNITS,749,GameUnits,"$95,320",$0.027446,"3,472,983",*,Low Vol,-0.30%,-12.87%
SND,975,Sand Coin,?,$1.78,?,*,"$10,303",-0.68%,21.67%
MAR,549,Marijuanacoin,"$52,694",$0.039150,"1,345,939",$530,-0.28%,-1.50%,9.73%
SNC,366,SunContract,"$2,375,233",$0.022052,"107,712,011",*,"$75,139",-1.62%,-3.47%
SIC,947,Swisscoin,?,$0.000607,?,"$123,999",-6.92%,9.65%,?
XBL,478,Billionaire T...,"$510,229",$0.153898,"3,315,372",*,"$7,521",-0.30%,-9.57%
SNGLS,68,SingularDTV,"$81,606,000",$0.136010,"600,000,000",*,"$1,053,640",-3.51%,-4.92%
MAX,456,MaxCoin,"$754,422",$0.012443,"60,629,741","$1,817",-0.27%,-2.47%,-6.34%
SNM,108,SONM,"$36,215,676",$0.100711,"359,600,000",*,"$844,972",-0.39%,-4.14%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,225,598",$0.025422,"3,470,483,788",*,"$1,448,460",-1.51%,-4.68%
PAC,1015,Paccoin,?,$1.7e-07,?,$903,3.71%,3.15%,16.84%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.07%
AHT,615,Bowhead,"$592,317",$0.074040,"8,000,000",*,Low Vol,-44.79%,5.39%
WILD,989,Wild Crypto,?,$0.084965,?,*,"$3,869",-4.45%,-14.21%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018392,?,"$15,118",-0.36%,10.97%,?
UGT,957,UG Token,?,$0.321051,?,*,"$53,324",-0.68%,-4.22%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.30%,7.53%,-36.27%
MAO,405,Mao Zedong,"$1,330,294",$0.213961,"6,217,458","$3,790",-2.54%,6.77%,2.47%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.30%,7.56%
GUC,1091,GoldUnionCoin,?,$0.613356,?,*,Low Vol,-0.24%,7.47%
MGM,899,Magnum,"$13,332",$0.003460,"3,853,381",Low Vol,-0.27%,-28.74%,4.99%
SHDW,678,Shadow Token,"$199,690",$0.028527,"7,000,000",*,Low Vol,-0.22%,23.65%
USDE,674,USDe,"$206,539",$0.000182,"1,134,236,104",Low Vol,-0.27%,7.53%,6.95%
DTB,232,Databits,"$8,623,876",$0.379108,"22,747,809",*,"$43,374",0.55%,-14.05%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.27%,?,-46.52%
TSE,803,Tattoocoin (S...,"$54,239",$0.000600,"90,421,856",*,Low Vol,4.93%,-15.55%
FUNK,681,The Cypherfunks,"$188,131",$0.000004,"46,022,932,499",Low Vol,-0.36%,-0.75%,2.45%
GUN,714,Guncoin,"$140,269",$0.000724,"193,684,528",Low Vol,-0.27%,-8.33%,12.29%
EVX,157,Everex,"$18,004,965",$1.09,"16,500,000",*,"$243,940",-4.33%,-5.31%
GUP,224,Matchpool,"$9,189,150",$0.122522,"75,000,000",*,"$388,918",0.46%,-6.00%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.27%,7.52%
TYCHO,459,Tychocoin,"$731,930",$0.145676,"5,024,368","$34,185",-2.58%,3.44%,1.74%
CARBON,641,Carboncoin,"$392,518",$0.000026,"15,392,000,451",Low Vol,30.31%,-11.24%,-55.50%
EVR,955,Everus,?,$3.98,?,*,"$61,713",2.26%,22.67%
CMT,821,Comet,"$44,824",$0.051355,"872,830",Low Vol,-0.27%,34.87%,-18.32%
ORME,964,Ormeus Coin,?,$0.491196,?,*,"$18,073",-2.15%,-2.54%
BET,1057,BetaCoin,?,$0.004021,?,Low Vol,0.08%,6.97%,-30.00%
CMP,126,Compcoin,"$25,066,927",$5.84,"4,294,672","$201,667",-3.49%,5.94%,5.26%
MRNG,1066,MorningStar,?,$0.001821,?,*,Low Vol,-0.24%,148.13%
LKC,1084,LinkedCoin,?,$0.000121,?,Low Vol,-0.30%,-19.37%,?
HUC,406,HunterCoin,"$1,310,031",$0.066465,"19,710,200","$18,041",-0.96%,-5.97%,-13.60%
LSK,16,Lisk,"$545,348,465",$4.79,"113,816,525",*,"$12,903,800",-0.20%,-2.75%
XBTS,884,Beatcoin,"$18,602",$0.012200,"1,524,686",Low Vol,-0.27%,7.52%,-3.20%
TTC,752,TittieCoin,"$93,337",$0.000074,"1,259,816,434",Low Vol,-0.55%,-4.56%,-23.82%
SPORT,1074,SportsCoin,?,$0.000850,?,*,Low Vol,-1.47%,0.35%
VLT,638,Veltor,"$407,883",$0.735117,"554,855",Low Vol,-0.27%,7.06%,2.54%
BUMBA,815,BumbaCoin,"$47,452",$0.002124,"22,336,376",Low Vol,-0.27%,-24.74%,-29.37%
GRT,693,Grantcoin,"$168,112",$0.003939,"42,680,397",*,Low Vol,?,5.72%
GRS,288,Groestlcoin,"$4,923,105",$0.071731,"68,632,969","$138,966",-1.95%,-23.47%,-25.77%
BLZ,878,BlazeCoin,"$21,620",$0.000036,"608,557,394",Low Vol,-0.36%,-9.79%,-3.48%
BLU,333,BlueCoin,"$3,135,049",$0.005455,"574,683,675","$3,677",-0.50%,3.25%,7.10%
PEPECASH,171,Pepe Cash,"$16,147,544",$0.023006,"701,884,009",*,"$46,750",-0.46%,0.42%
WGO,470,WavesGo,"$595,087",$0.059595,"9,985,510",*,"$1,609",0.07%,40.38%
TRCT,371,Tracto,"$2,018,578",$1.78,"1,132,690",*,"$54,709",-5.35%,-5.95%
DOLLAR,901,Dollar Online,"$12,582",$0.016692,"753,776",Low Vol,-0.30%,7.32%,-5.13%
FLAX,709,Flaxscript,"$143,830",$0.025782,"5,578,639",Low Vol,-0.34%,44.55%,28.59%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.43%
SC,57,Siacoin,"$107,543,512",$0.003553,"30,267,516,315","$1,866,250",-1.20%,-11.77%,-15.09%
FTC,256,Feathercoin,"$6,626,344",$0.036994,"179,117,960","$57,819",-0.47%,-0.90%,-1.21%
BLN,512,Bolenum,"$236,493",$0.023649,"10,000,000",*,"$1,896",-0.27%,13.40%
GRC,189,GridCoin,"$13,328,439",$0.034148,"390,312,753","$48,629",-0.19%,0.63%,-8.49%
BLK,194,BlackCoin,"$12,824,987",$0.167775,"76,441,586",*,"$313,466",-3.69%,-12.01%
WGR,212,Wagerr,"$10,420,349",$0.056942,"183,000,000",*,"$33,112",-0.10%,0.62%
GRN,1044,Granite,?,$0.012322,?,Low Vol,-0.27%,7.22%,-4.44%
SPRTS,577,Sprouts,"$43,277,485",$0.000053,"819,958,378,841",*,Low Vol,-0.64%,1.81%
BLC,727,Blakecoin,"$118,860",$0.007860,"15,122,697",Low Vol,-0.48%,6.33%,-4.38%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.11%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,0.35%,8.19%,19.67%
XCXT,510,CoinonatX,"$251,630",$0.017907,"14,052,021","$2,683",-4.88%,-27.60%,3.21%
TOP,1095,TopCoin,?,$0.000668,?,Low Vol,-0.27%,-1.44%,-21.57%
CBD,1077,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.30%,-15.12%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.34%,0.75%
WORM,543,HealthyWormCoin,"$73,327",$0.000668,"109,823,185",$766,-0.24%,-8.63%,-4.15%
MARX,1038,MarxCoin,?,$0.001088,?,Low Vol,-0.27%,-8.52%,-19.48%
MXT,394,MarteXcoin,"$1,562,166",$0.563444,"2,772,531","$4,999",-0.98%,13.30%,-29.15%
TELL,1110,Tellurion,?,$0.000071,?,Low Vol,-1.77%,-57.56%,-32.84%
RADS,207,Radium,"$10,845,265",$3.22,"3,370,942",*,"$204,502",-0.30%,-3.61%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,-0.61%,-41.70%
AV,1081,AvatarCoin,?,$0.025433,?,*,Low Vol,-0.27%,5.83%
RUPX,523,Rupaya,"$137,383",$0.022709,"6,049,709",$800,0.21%,18.30%,-23.01%
IND,946,Indorse Token,?,$0.063339,?,*,"$151,596",-0.56%,0.97%
EMC2,172,Einsteinium,"$16,040,200",$0.074682,"214,779,708","$1,546,760",2.95%,-9.51%,-20.00%
CBX,431,Crypto Bullion,"$1,044,475",$1.04,"1,003,126",$940,-4.40%,-42.99%,-40.53%
OPAL,673,Opal,"$209,433",$0.013831,"15,142,380",*,Low Vol,-0.24%,6.33%
GB,720,GoldBlocks,"$129,108",$0.008523,"15,148,458",Low Vol,-2.04%,-5.94%,4.06%
REAL,309,REAL,"$3,877,674",$0.385615,"10,055,817",*,"$7,628",-1.46%,-3.60%
REX,588,REX,"$2,406,997",$0.277920,"8,660,756",*,Low Vol,-0.68%,77.91%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.28%,4.19%,9.40%
CTR,98,Centra,"$41,363,040",$0.608280,"68,000,000",*,"$1,297,190",0.20%,10.68%
FJC,455,FujiCoin,"$755,260",$0.000660,"1,145,120,626",$697,-0.18%,2.69%,-11.04%
CRYPT,610,CryptCoin,"$671,136",$0.110774,"6,058,605",Low Vol,-0.27%,4.50%,-13.76%
REP,28,Augur,"$185,097,000",$16.83,"11,000,000",*,"$903,509",-0.82%,-6.35%
REQ,107,Request Network,"$36,627,876",$0.057591,"636,000,000",*,"$4,610,510",0.70%,?
GLD,280,GoldCoin,"$5,188,004",$0.127871,"40,572,172","$36,011",-0.38%,2.61%,4.83%
FUCK,453,FuckToken,"$764,965",$0.014885,"51,393,048",*,$538,0.58%,-67.44%
SUMO,433,Sumokoin,"$1,015,282",$0.538027,"1,887,047","$16,050",2.88%,-1.02%,24.55%
FC,1017,Facecoin,?,$0.016082,?,*,$862,-0.69%,5.49%
COSS,214,COSS,"$10,216,802",$0.123094,"83,000,000",*,"$781,984",-1.21%,-12.20%
REC,52,Regalcoin,"$118,979,615",$42.34,"2,810,000","$5,614,700",0.60%,12.49%,25.39%
CTO,533,Crypto,"$105,186",$0.009044,"11,630,390","$1,704",22.81%,-10.00%,-15.00%
SMC,606,SmartCoin,"$772,818",$0.033033,"23,395,262",Low Vol,-0.27%,2.20%,24.88%
DOT,398,Dotcoin,"$1,488,383",$0.005757,"258,541,750",*,"$36,008",-0.26%,-1.68%
REE,540,ReeCoin,"$78,980",$0.000031,"2,560,000,000","$1,466",0.60%,1.38%,-44.47%
PZM,211,PRIZM,"$10,543,928",$1.09,"9,702,525",*,"$7,977",-0.49%,7.63%
CLAM,222,Clams,"$9,261,650",$3.47,"2,672,182",*,"$2,937,860",-1.57%,-23.17%
FCT,45,Factom,"$125,075,072",$14.30,"8,745,102",*,"$2,463,620",-2.09%,-7.90%
CONX,904,Concoin,"$10,421",$0.014002,"744,266",Low Vol,-0.27%,-7.00%,-38.48%
GPU,785,GPU Coin,"$67,199",$0.001660,"40,477,042",Low Vol,-3.87%,-27.30%,-16.68%
WHL,480,WhaleCoin,"$504,761",$0.234477,"2,152,708","$15,490",0.71%,5.71%,-25.71%
QTUM,13,Qtum,"$813,891,650",$11.06,"73,602,732",*,"$171,348,000",-0.18%,-16.51%
MDA,127,Moeda Loyalty...,"$24,651,135",$1.26,"19,628,888",*,"$510,082",0.12%,-13.79%
BSR,932,BitSoar,?,$0.113506,?,"$1,494,060",-1.44%,25.29%,?
TRUMP,502,TrumpCoin,"$331,564",$0.050655,"6,545,485",$739,-3.24%,-4.49%,-5.33%
BSN,985,Bastonet,?,$0.001335,?,*,"$6,110",-10.70%,15.54%
FUZZ,902,FuzzBalls,"$11,444",$0.002369,"4,829,945",Low Vol,-0.23%,-44.04%,-11.41%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$36,370",$0.006378,"5,702,048",Low Vol,-0.29%,-1.09%,-13.51%
BSD,218,BitSend,"$9,685,684",$0.573969,"16,874,925","$92,753",0.68%,3.38%,12.53%
XFT,468,Footy Cash,"$604,536",$0.133415,"4,531,244",$674,-0.53%,-21.33%,-16.28%
FCN,469,Fantomcoin,"$601,173",$0.097117,"6,190,179","$2,382",-2.87%,9.57%,-7.94%
WOMEN,487,WomenCoin,"$465,119",$0.010518,"44,220,400","$4,332",1.00%,8.93%,-20.98%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-2.56%,-44.31%
FC2,642,FuelCoin,"$376,131",$0.003703,"101,585,971",Low Vol,-0.27%,11.17%,46.89%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.48%
GEERT,907,GeertCoin,"$9,171",$0.001801,"5,091,200",Low Vol,-0.32%,1.74%,22.33%
JET,636,Jetcoin,"$433,853",$0.099012,"4,381,832",*,Low Vol,-0.29%,-9.77%
DFT,440,DraftCoin,"$893,439",$0.470482,"1,898,987",*,"$111,944",-0.28%,11.40%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$786,472",-0.88%,-14.41%,-24.57%
DFS,976,DFSCoin,?,$0.022815,?,"$9,982",-4.66%,6.64%,1.56%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.21%
LTC,5,Litecoin,"$3,123,763,577",$58.42,"53,470,607","$170,666,000",-0.47%,-0.80%,-1.99%
BENJI,561,BenjiRolls,"$28,200",$0.001394,"20,230,095",$594,-17.50%,-24.02%,-26.21%
UNITY,119,SuperNET,"$29,423,561",$36.06,"816,061",*,"$1,704",-0.27%,-3.01%
AUR,281,Auroracoin,"$5,030,760",$0.581044,"8,658,139","$147,839",-2.13%,-10.94%,-14.62%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.26%
HDLB,973,HODL Bucks,?,$0.103187,?,*,"$11,237",-0.27%,-62.81%
SPACE,772,SpaceCoin,"$75,752",$0.003791,"19,984,313",Low Vol,-0.30%,-24.46%,-34.94%
1ST,139,FirstBlood,"$21,639,594",$0.252922,"85,558,371",*,"$449,899",-0.74%,-2.70%
XTO,292,Tao,"$4,616,859",$0.141687,"32,584,915","$7,131",-0.27%,-26.51%,-18.08%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$85,778",$0.014143,"6,065,150",Low Vol,7.08%,37.96%,12.11%
ABC,1068,Alphabit,?,$18.43,?,*,Low Vol,-0.30%,46.97%
611,805,SixEleven,"$53,128",$0.124548,"426,566",Low Vol,-0.43%,-0.89%,-5.07%
ALL,804,Allion,"$54,186",$0.008741,"6,199,359",Low Vol,-2.31%,-13.85%,?
EDG,106,Edgeless,"$36,658,446",$0.446802,"82,046,288",*,"$779,705",-0.22%,-5.54%
FRN,687,Francs,"$182,005",$0.047065,"3,867,080",Low Vol,-0.42%,13.81%,-11.91%
CTIC2,534,Coimatic 2.0,"$96,725",$0.009993,"9,679,750","$11,869",33.15%,63.86%,159.66%
EDO,131,Eidoo,"$23,739,352",$2.22,"10,708,403",*,"$2,863,060",-9.98%,5.97%
RLC,102,iExec RLC,"$39,499,578",$0.499547,"79,070,793",*,"$240,347",-1.64%,-2.71%
EDR,229,E-Dinar Coin,"$8,877,274",$0.010017,"886,211,988","$635,366",5.16%,19.48%,0.28%
LTCU,565,LiteCoin Ultra,"$13,365",$0.016702,"800,202","$2,282",1.69%,16.26%,-47.74%
SH,758,Shilling,"$87,324",$0.002285,"38,218,975",*,Low Vol,-0.27%,?
SBD,334,Steem Dollars,"$3,117,343",$0.910550,"3,423,583",*,"$63,959",-4.01%,-5.18%
WAVES,20,Waves,"$363,782,000",$3.64,"100,000,000",*,"$11,612,300",0.47%,-5.73%
PUT,331,PutinCoin,"$3,147,341",$0.015680,"200,716,864",$845,-2.79%,2.18%,-25.46%
RLT,473,RouletteToken,"$563,165",$0.055634,"10,122,690",*,"$8,113",0.81%,-3.93%
ALT,439,Altcoin,"$897,545",$7.35,"122,175",*,$891,-0.27%,-19.08%
LMC,210,LoMoCoin,"$10,608,897",$0.048677,"217,945,206",*,"$226,336",0.63%,-3.00%
ORB,630,Orbitcoin,"$482,284",$0.157699,"3,058,255",Low Vol,-0.25%,-1.98%,28.48%
ZMC,838,ZetaMicron,"$36,440",$0.000061,"600,344,291",*,Low Vol,-0.24%,7.52%
BAC,1126,BitAlphaCoin,?,$0.002428,?,Low Vol,?,-2.25%,-8.62%
CAB,861,Cabbage,"$27,922",$0.002659,"10,499,996",*,Low Vol,-0.30%,38.55%
I0C,645,I0Coin,"$355,346",$0.016935,"20,983,158",Low Vol,-0.24%,7.61%,-2.17%
BAT,1003,BatCoin,?,$0.000003,?,"$1,440",-0.34%,-3.32%,20.87%
FUTC,1118,FutCoin,?,$0.001700,?,Low Vol,-3.71%,?,-19.77%
BAS,650,BitAsean,"$335,217",$0.067043,"5,000,000",*,Low Vol,22.39%,263.39%
OMNI,192,Omni,"$12,968,143",$23.16,"559,964",*,"$1,196,080",-1.44%,5.06%
TOR,883,Torcoin,"$19,191",$0.060698,"316,179",Low Vol,-0.24%,?,-91.57%
BITEUR,542,bitEUR,"$73,661",$1.22,"60,466",*,"$2,004",0.47%,-0.81%
XHI,423,HiCoin,"$1,094,053",$0.005766,"189,729,990","$243,583",-6.74%,-8.84%,4.49%
CAP,679,Bottlecaps,"$196,585",$0.001035,"189,927,905",Low Vol,9.55%,41.03%,11.01%
ERY,813,Eryllium,"$48,632",$0.009924,"4,900,384",Low Vol,-0.28%,-2.06%,-7.68%
BAY,137,BitBay,"$22,069,519",$0.021899,"1,007,795,806",*,"$32,953",-1.33%,-1.61%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,742",-4.76%,-36.18%
COR,971,CORION,?,$1.00,?,*,"$12,356",-0.27%,0.00%
OS76,892,OsmiumCoin,"$15,249",$0.017056,"894,026",Low Vol,-0.27%,34.28%,-4.59%
ERC,302,EuropeCoin,"$4,153,920",$0.418150,"9,934,043","$38,612",4.41%,0.30%,-2.65%
AXIOM,1093,Axiom,?,$0.011836,?,Low Vol,-0.24%,7.53%,6.95%
HAL,788,Halcyon,"$63,926",$0.012443,"5,137,451",Low Vol,-0.24%,-22.38%,-2.19%
STEX,1006,STEX,?,$0.122430,?,*,"$1,251",-0.27%,-3.01%
TOA,191,ToaCoin,"$13,016,747",$0.007569,"1,719,694,643","$30,443",-0.70%,-0.02%,1.69%
CAG,950,Change,?,$0.203120,?,*,"$95,758",-0.22%,-15.35%
BLX,1010,Blockchain Index,?,$1.47,?,*,"$1,054",-0.68%,-1.64%
VAL,669,Valorbit,"$217,336",$0.000055,"3,949,174,698",Low Vol,?,?,?
ELE,741,Elementrem,"$101,163",$0.003945,"25,640,777",Low Vol,-1.75%,-4.26%,-6.23%
CNX,1021,Cryptonex,?,$1.75,?,$723,-0.27%,-24.32%,-32.44%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.56%
AGLC,819,AgrolifeCoin,"$45,407",$0.006677,"6,800,646",*,Low Vol,-0.27%,9.98%
BTG,1073,Bitgem,?,$0.884275,?,Low Vol,-0.27%,9.16%,10.30%
ETBS,375,Ethbits,"$1,991,621",$1.43,"1,391,604",*,"$1,482",9.87%,29.03%
GNO,71,Gnosis,"$77,491,296",$70.15,"1,104,590",*,"$603,239",-0.40%,-4.00%
XPTX,513,PlatinumBAR,"$216,469",$0.643232,"336,534","$2,143",-0.23%,15.12%,-14.35%
DYN,299,Dynamic,"$4,297,806",$2.35,"1,832,737",*,"$49,692",-0.87%,6.75%
TODAY,1054,TodayCoin,?,$0.000850,?,Low Vol,-0.27%,7.52%,-1.65%
BTCR,740,Bitcurrency,"$102,768",$0.000606,"169,598,616",*,Low Vol,-0.30%,-32.28%
BTA,475,Bata,"$535,040",$0.107423,"4,980,681","$6,694",-9.03%,-31.41%,-31.92%
AIB,1088,Advanced Inte...,?,$0.005733,?,Low Vol,1.68%,9.65%,-13.40%
MTLMC3,844,Metal Music Coin,"$33,440",$0.000419,"79,719,140",Low Vol,-0.27%,-24.07%,23.19%
DIBC,550,DIBCOIN,"$52,201",$0.010440,"5,000,000",*,$680,0.15%,-12.65%
GBRC,1125,Global Busine...,?,$0.000182,?,Low Vol,-0.27%,-10.27%,37.95%
MARS,786,Marscoin,"$66,866",$0.002364,"28,279,074",Low Vol,-0.28%,7.40%,-12.25%
WCT,237,Waves Communi...,"$8,096,949",$0.810194,"9,993,840",*,"$14,071",-3.10%,-4.57%
HGT,1002,HelloGold,?,$0.009599,?,*,"$1,555",-0.65%,7.21%
BTB,635,BitBar,"$436,666",$12.56,"34,766",Low Vol,-2.11%,1.86%,7.71%
RAIN,310,Condensate,"$3,837,655",$0.055556,"69,077,239","$7,517",-1.75%,-1.83%,-6.63%
EQT,277,EquiTrader,"$5,213,914",$0.545639,"9,555,612","$71,354",-0.52%,1.74%,31.36%
NEOS,240,NeosCoin,"$7,696,124",$2.18,"3,534,207","$116,202",-0.88%,-8.36%,-3.28%
HEAT,238,HEAT,"$7,987,904",$0.269845,"29,601,824",*,"$16,488",-0.30%,-4.73%
SCORE,504,Scorecoin,"$313,238",$0.010322,"30,346,591",$726,-0.30%,-7.16%,-24.20%
ZRC,295,ZrCoin,"$4,492,086",$1.24,"3,630,790",*,"$94,250",-0.12%,5.71%
XOC,893,Xonecoin,"$14,786",$0.035205,"420,000",*,Low Vol,-0.27%,?
SMOKE,736,Smoke,"$109,241",$0.008165,"13,379,987",*,Low Vol,-0.07%,-0.78%
CREA,368,Creativecoin,"$2,261,567",$0.179825,"12,576,488","$6,392",4.94%,13.68%,-2.73%
FXE,491,FuturXe,"$452,517",$1.92,"235,421",*,"$91,492",6.09%,12.68%
ABY,297,ArtByte,"$4,332,785",$0.005467,"792,537,250","$66,710",-2.55%,-13.72%,-27.04%
EXCL,286,ExclusiveCoin,"$4,986,031",$1.16,"4,289,945","$73,862",-1.18%,-4.47%,9.52%
XPD,757,PetroDollar,"$88,489",$0.001383,"63,993,275",Low Vol,-0.01%,-46.75%,-8.65%
STX,179,Stox,"$14,138,558",$0.477654,"29,600,000",*,"$522,096",0.11%,-7.11%
CACH,734,CacheCoin,"$111,518",$0.026583,"4,195,132",Low Vol,-0.27%,17.91%,10.13%
SMART,81,SmartCash,"$63,174,080",$0.087545,"721,616,718",*,"$84,337",38.07%,3.65%
