symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,163,XTRABYTES,"$14,787,955 ",$0.022751,"650,000,000",*,"$59,474",1.46%,-1.91%
CPN,702,CompuCoin,"$65,188 ",$0.003323,"19,615,019",Low Vol,-0.09%,-8.87%,5.17%
CHEAP,995,Cheapcoin,? ,$0.000043,?,*,Low Vol,-40.16%,-1.26%
BLAS,480,BlakeStar,"$89,604 ",$0.000364,"246,063,719","$18,894",-2.52%,-6.80%,-57.24%
CPC,373,Capricoin,"$988,505 ",$0.496725,"1,990,045",*,"$21,206",-0.16%,-1.53%
EOS,19,EOS,"$417,563,322 ",$1.36,"307,090,563",*,"$17,890,400",-0.04%,0.02%
SIB,146,SIBCoin,"$18,413,998 ",$1.20,"15,294,781","$71,043",0.00%,-2.13%,18.17%
JWL,758,Jewels,"$36,585 ",$0.001813,"20,181,636",*,Low Vol,-0.05%,9.24%
XDE2,1024,XDE II,? ,$2.13,?,*,Low Vol,-0.24%,?
DLISK,790,DAPPSTER,"$21,581 ",$0.000216,"100,000,000",*,Low Vol,0.00%,?
MONETA,967,Moneta,? ,$0.000302,?,Low Vol,-0.05%,-1.16%,-2.10%
ACES,964,Aces,? ,$0.000105,?,*,Low Vol,-0.68%,-5.06%
UNIFY,412,Unify,"$427,508 ",$0.024590,"17,385,378","$10,643",-3.24%,10.44%,59.06%
GAIA,587,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,303,695 ",$73.11,"99,904",*,"$79,491",-0.12%,-5.37%
XBB,332,Boolberry,"$1,961,308 ",$0.205750,"9,532,480","$157,892",-2.25%,-5.21%,-62.87%
MAVRO,1001,Mavro,? ,$0.006511,?,Low Vol,-0.19%,-8.53%,33.86%
LTH,1019,LAthaan,? ,$0.000302,?,Low Vol,0.00%,?,2.52%
MONA,129,MonaCoin,"$24,399,613 ",$0.456127,"53,493,025","$101,527",2.86%,4.67%,17.04%
SPR,125,SpreadCoin,"$25,035,770 ",$2.90,"8,638,296","$912,978",-3.15%,38.03%,128.84%
BLITZ,245,Blitzcash,"$5,527,920 ",$1.35,"4,083,141",*,"$22,988",-1.50%,-4.97%
OPES,970,Opescoin,? ,$0.000950,?,Low Vol,-0.05%,-16.50%,?
TAG,323,TagCoin,"$2,125,784 ",$0.374672,"5,673,719","$43,765",0.11%,2.75%,5.38%
LDOGE,383,LiteDoge,"$878,600 ",$0.000059,"14,830,500,002",*,"$1,242",14.82%,-16.31%
EXL,907,Excelcoin,? ,$0.001639,?,"$1,966",2.52%,12.95%,-59.34%
TAJ,779,TajCoin,"$27,191 ",$0.003962,"6,863,574",Low Vol,1.35%,2.41%,2.26%
VOYA,863,Voyacoin,? ,$3.49,?,"$87,481",21.22%,-1.54%,169.58%
PWR,836,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,-0.05%,-1.16%,6.49%
XPM,198,Primecoin,"$8,656,880 ",$0.424658,"20,385,535","$1,794,690",-0.85%,15.93%,35.04%
GP,887,Goldpay Coin,? ,$0.004454,?,*,"$10,721",-0.08%,-0.85%
XPTX,479,PlatinumBAR,"$89,931 ",$0.350138,"256,844","$1,725",-0.20%,-2.49%,52.97%
IXC,343,Ixcoin,"$1,811,873 ",$0.086283,"20,999,088",*,"$1,386",-0.37%,-13.39%
MTLMC3,755,Metal Music Coin,"$37,880 ",$0.000475,"79,719,140",Low Vol,-0.05%,3.65%,42.74%
MINEX,978,Minex,? ,$0.157278,?,*,Low Vol,-14.55%,-26.68%
CCRB,345,CryptoCarbon,"$1,795,927 ",$0.504175,"3,562,111",*,"$28,002",0.39%,2.10%
XPD,465,PetroDollar,"$119,199 ",$0.001863,"63,993,275",$730,-0.03%,37.60%,46.25%
PRIMU,966,Primulon,? ,$0.000171,?,Low Vol,-0.19%,-25.28%,-12.77%
XPY,576,PayCoin,"$301,400 ",$0.025671,"11,740,793",**,Low Vol,-2.53%,34.20%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$1,534",0.00%,-10.40%
MIOTA,7,IOTA,"$2,536,941,218 ",$0.912723,"2,779,530,283",*,"$17,485,400",0.06%,4.98%
FIMK,369,FIMKrypto,"$1,070,886 ",$0.001856,"577,004,618",*,"$1,460",10.15%,67.58%
BYC,371,Bytecent,"$1,025,706 ",$0.587469,"1,745,975","$86,543",-2.91%,-1.98%,13.88%
IXT,154,InsureX,"$16,613,226 ",$0.464331,"35,778,844",*,"$165,874",-0.62%,-7.06%
BTCD,66,BitcoinDark,"$74,451,768 ",$57.77,"1,288,862","$86,731",-1.50%,-2.75%,11.64%
JNS,346,Janus,"$1,773,584 ",$0.083845,"21,153,198",*,"$1,890",-0.71%,-25.90%
UNITS,623,GameUnits,"$136,408 ",$0.039277,"3,472,983",*,Low Vol,-0.05%,-1.16%
MAR,704,Marijuanacoin,"$63,992 ",$0.056316,"1,136,293",Low Vol,-0.19%,-6.87%,28.99%
SNC,213,SunContract,"$7,426,896 ",$0.075657,"98,166,002",*,"$423,442",3.09%,3.12%
SNGLS,63,SingularDTV,"$82,486,200 ",$0.137477,"600,000,000",*,"$496,528",0.73%,2.24%
MAX,261,MaxCoin,"$4,570,547 ",$0.076154,"60,017,005","$408,475",0.00%,3.19%,4.04%
SNM,127,SONM,"$24,606,529 ",$0.074259,"331,360,000",*,"$305,627",1.34%,1.32%
SDP,821,SydPak,"$8,418 ",$0.052916,"159,082",*,Low Vol,-0.05%,?
SNT,43,Status,"$175,606,480 ",$0.050600,"3,470,483,788",*,"$4,372,640",0.99%,-1.50%
WGO,362,WavesGo,"$1,343,260 ",$0.134367,"9,996,949",*,"$2,092",-1.25%,118.89%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
LAZ,1020,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.05%,-20.58%
AXF,885,AxFunds,? ,$0.066814,?,"$12,272",0.13%,0.49%,-1.97%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.10%
FFC,961,FireFlyCoin,? ,$0.000109,?,Low Vol,1.96%,15.33%,28.21%
MAO,468,Mao Zedong,"$114,440 ",$0.021992,"5,203,745","$3,167",-3.48%,15.92%,37.05%
GAIN,1044,UGAIN,? ,$0.000691,?,Low Vol,0.00%,?,-9.55%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$654,655 ",$0.093522,"7,000,000",*,$897,-0.30%,20.27%
EVO,716,Evotion,"$56,186 ",$0.022755,"2,469,220",Low Vol,0.17%,-3.71%,0.64%
DTB,143,Databits,"$18,862,346 ",$0.829194,"22,747,809",*,"$111,185",-0.59%,-4.39%
CME,1027,Cashme,? ,$0.000086,?,**,Low Vol,99.81%,-1.16%
TSE,657,Tattoocoin (S...,"$98,968 ",$0.001095,"90,421,856",*,Low Vol,-0.05%,6.12%
GUN,675,Guncoin,"$81,706 ",$0.000431,"189,354,178",Low Vol,-0.10%,9.78%,-4.32%
MOTO,984,Motocoin,? ,$0.006162,?,Low Vol,-5.90%,274.04%,138.03%
GUP,140,Matchpool,"$19,899,975 ",$0.265333,"75,000,000",*,"$268,063",-0.40%,6.87%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.26%
TYCHO,883,Tychocoin,? ,$0.129364,?,"$15,006",0.11%,4.36%,4.88%
KLC,708,KiloCoin,"$62,547 ",$0.000319,"196,297,971",Low Vol,-0.05%,?,58.94%
NYC,442,NewYorkCoin,"$229,125 ",$0.000004,"59,719,935,819",$616,1.29%,37.78%,-35.00%
CARBON,530,Carboncoin,"$1,328,678 ",$0.000086,"15,391,985,090",Low Vol,100.01%,7.79%,52.60%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.30%
YBC,157,YbCoin,"$16,359,318 ",$5.42,"3,020,475",*,"$147,242",0.67%,1.10%
XBG,1037,BTCGold,? ,$0.016429,?,Low Vol,-0.24%,-1.00%,311.62%
BET,988,BetaCoin,? ,$0.001899,?,Low Vol,-0.05%,-0.87%,-47.70%
CMP,283,Compcoin,"$3,546,130 ",$0.879670,"4,031,205","$15,662",-7.43%,-6.93%,-49.31%
FBC,873,FiboCoins,? ,$0.045128,?,"$37,458",-3.63%,-14.63%,-20.18%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,-1.16%,6.50%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$238,597",-0.20%,40.42%
HUC,335,HunterCoin,"$1,931,843 ",$0.102508,"18,845,780","$28,790",-2.83%,2.72%,24.69%
LSK,16,Lisk,"$569,782,034 ",$5.11,"111,415,030",*,"$72,505,400",-5.72%,25.03%
VGC,971,VegasCoin,? ,$0.000691,?,Low Vol,-11.87%,-13.75%,-30.03%
BDL,875,Bitdeal,? ,$0.095353,?,"$31,293",-0.42%,-2.98%,-14.48%
TTC,615,TittieCoin,"$148,576 ",$0.000118,"1,259,816,434",Low Vol,0.32%,-9.88%,22.85%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.30%
TOKEN,834,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.28%,-15.57%
VLT,436,Veltor,"$263,479 ",$0.474861,"554,855","$1,266",-31.76%,-22.63%,56.20%
BUMBA,730,BumbaCoin,"$47,874 ",$0.002158,"22,183,774",Low Vol,0.00%,-11.75%,-11.37%
GRT,658,Grantcoin,"$96,454 ",$0.002288,"42,164,838",*,Low Vol,0.00%,9.12%
GRS,206,Groestlcoin,"$7,938,029 ",$0.116311,"68,248,306","$392,256",0.57%,3.93%,28.03%
BLZ,797,BlazeCoin,"$18,657 ",$0.000031,"608,557,394",Low Vol,0.23%,3.59%,12.19%
BLU,536,BlueCoin,"$1,091,382 ",$0.001899,"574,683,675",Low Vol,15.29%,11.24%,64.87%
PEPECASH,199,Pepe Cash,"$8,608,397 ",$0.012265,"701,884,009",*,"$25,274",6.69%,6.93%
1337,329,1337,"$1,989,305 ",$0.000085,"23,271,678,675",*,"$3,743",-1.82%,-1.60%
MARS,483,Marscoin,"$77,306 ",$0.002734,"28,279,074",$815,0.01%,-14.64%,2.05%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.30%,11.98%
FLAX,667,Flaxscript,"$86,129 ",$0.015493,"5,559,148",Low Vol,-0.05%,-46.15%,7.97%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.05%,?,-7.67%
SC,35,Siacoin,"$197,770,812 ",$0.006846,"28,888,858,229","$3,355,730",-0.32%,-0.92%,7.96%
FTC,190,Feathercoin,"$10,095,798 ",$0.058296,"173,182,840","$1,059,480",1.06%,2.92%,11.67%
GRE,381,Greencoin,"$918,757 ",$0.000278,"3,301,804,641",*,$578,0.08%,43.48%
GRC,168,GridCoin,"$14,394,500 ",$0.036879,"390,312,753","$202,896",-1.73%,-5.02%,36.14%
BLK,136,BlackCoin,"$21,206,239 ",$0.277811,"76,333,331",*,"$1,070,540",0.34%,-3.71%
WGR,132,Wagerr,"$22,822,479 ",$0.124713,"183,000,000",*,"$97,949",-1.84%,-4.46%
SPRTS,269,Sprouts,"$4,275,223 ",$0.000010,"416,015,322,744",*,"$2,055",-19.54%,147.98%
BLC,645,Blakecoin,"$112,291 ",$0.007425,"15,122,697",Low Vol,-0.09%,-5.09%,-12.95%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.22%
MG,879,Mind Gene,? ,$0.013380,?,"$22,372",3.28%,3.91%,36.75%
XCXT,425,CoinonatX,"$317,738 ",$0.027339,"11,622,208","$5,487",0.98%,-13.73%,39.39%
CBD,1033,CBD Crystals,? ,$0.001554,?,*,Low Vol,?,?
SHA,963,SHACoin,? ,$0.000906,?,Low Vol,-3.98%,29.70%,34.03%
WORM,695,HealthyWormCoin,"$69,767 ",$0.000647,"107,861,769",Low Vol,-0.19%,-9.94%,-28.08%
MARX,913,MarxCoin,? ,$0.001144,?,"$1,075",-0.08%,-37.15%,-4.90%
MXT,521,MarteXcoin,"$2,969,956 ",$1.08,"2,740,368",Low Vol,-0.05%,57.96%,122.85%
MI,477,Xiaomicoin,"$92,500 ",$0.000228,"406,141,855",*,"$8,351",0.00%,-4.98%
RADS,147,Radium,"$18,128,669 ",$5.44,"3,332,108",*,"$135,657",0.67%,-5.30%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.35%,29.54%
RUPX,443,Rupaya,"$210,938 ",$0.039221,"5,378,213","$6,474",8.11%,9.94%,-12.56%
EMC2,200,Einsteinium,"$8,604,127 ",$0.040236,"213,844,156","$157,717",-1.44%,-6.11%,10.40%
CBX,531,Crypto Bullion,"$1,195,732 ",$1.20,"1,000,236",Low Vol,-0.28%,-9.40%,29.03%
HLB,853,Lepaoquan,? ,$0.019601,?,*,"$1,016,320",0.02%,3.53%
GB,595,GoldBlocks,"$204,143 ",$0.013569,"15,045,117",Low Vol,2.19%,15.05%,-1.46%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,-0.18%,-6.51%,-21.86%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,0.00%,26.13%
CTR,54,Centra,"$113,972,088 ",$1.72,"66,071,925",*,"$833,863",-43.23%,143.78%
FJC,409,FujiCoin,"$440,872 ",$0.000412,"1,070,457,561","$1,384",-0.28%,-17.86%,-23.26%
CRYPT,584,CryptCoin,"$261,423 ",$0.043204,"6,050,833",Low Vol,-0.09%,-25.79%,?
REP,24,Augur,"$310,458,500 ",$28.22,"11,000,000",*,"$10,878,700",-1.33%,7.72%
