symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$137,141,381",$106.41,"1,288,862","$563,209",0.14%,-6.10%,26.99%
JNS,569,Janus,"$1,416,181",$0.064188,"22,063,053",*,Low Vol,-0.06%,-13.00%
UNITS,676,GameUnits,"$139,101",$0.040052,"3,472,983",*,Low Vol,-0.06%,14.78%
MAR,777,Marijuanacoin,"$48,263",$0.038476,"1,254,374",Low Vol,-0.07%,-1.72%,19.70%
SNC,315,SunContract,"$3,468,753",$0.033127,"104,712,011",*,"$50,174",-4.04%,-6.35%
XBL,442,Billionaire T...,"$550,935",$0.166176,"3,315,372",*,"$17,431",0.70%,12.90%
SNGLS,67,SingularDTV,"$91,508,400",$0.152514,"600,000,000",*,"$534,814",-4.01%,-11.19%
MAX,422,MaxCoin,"$769,098",$0.012731,"60,412,893","$1,008",-0.37%,-7.42%,5.28%
SNM,121,SONM,"$30,098,787",$0.090834,"331,360,000",*,"$385,365",-0.68%,0.76%
SDP,869,SydPak,"$7,879",$0.049460,"159,303",*,Low Vol,-2.87%,-17.67%
SNT,56,Status,"$113,670,144",$0.032753,"3,470,483,788",*,"$1,930,840",1.16%,10.30%
WGO,577,WavesGo,"$765,336",$0.076556,"9,997,009",*,Low Vol,0.22%,-32.98%
MAD,725,SatoshiMadness,"$86,047",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,-0.49%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.70%
AXF,1067,AxFunds,?,$0.021892,?,Low Vol,-0.03%,-0.49%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,925,UG Token,?,$0.309674,?,*,"$17,737",0.09%,6.16%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.05%,-13.97%,-0.74%
MAO,474,Mao Zedong,"$293,188",$0.056342,"5,203,745","$12,031",-11.47%,15.37%,48.07%
GAIN,1114,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1056,GoldUnionCoin,?,$0.769862,?,*,Low Vol,-0.03%,59.41%
MGM,854,Magnum,"$15,913",$0.004172,"3,814,430",Low Vol,-0.03%,?,?
SHDW,456,Shadow Token,"$431,423",$0.061632,"7,000,000",*,$644,-0.25%,?
USDE,647,USDe,"$195,122",$0.000172,"1,134,194,375",Low Vol,-0.03%,32.68%,45.46%
DTB,190,Databits,"$13,581,602",$0.597051,"22,747,809",*,"$114,568",-0.04%,0.24%
CME,1075,Cashme,?,$0.000043,?,Low Vol,-0.03%,-50.24%,16.40%
TSE,767,Tattoocoin (S...,"$56,608",$0.000626,"90,421,856",*,Low Vol,-0.43%,6.73%
XNG,883,Enigma,"$4,077",$0.245194,"16,627",Low Vol,-0.03%,8.37%,16.80%
GUN,705,Guncoin,"$100,261",$0.000521,"192,260,878",Low Vol,-4.51%,-7.17%,29.02%
GUP,185,Matchpool,"$13,982,775",$0.186437,"75,000,000",*,"$166,775",-0.38%,-4.23%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.01%,-0.49%
TYCHO,418,Tychocoin,"$799,543",$0.159133,"5,024,368","$12,726",-2.17%,-3.11%,20.95%
NYC,600,NewYorkCoin,"$431,006",$0.000003,"129,032,781,759",Low Vol,-18.13%,-12.87%,11.28%
CARBON,429,Carboncoin,"$661,994",$0.000043,"15,391,997,773","$1,001",-0.03%,-0.49%,16.40%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-0.49%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.015483,?,"$437,875",-3.52%,111.78%,2038.93%
BET,1006,BetaCoin,?,$0.008774,?,Low Vol,-13.55%,13.66%,-21.02%
CMP,189,Compcoin,"$13,683,531",$3.20,"4,273,606","$61,836",-0.07%,-15.27%,-2.10%
MRNG,971,MorningStar,?,$0.003226,?,*,"$1,226",-5.78%,-25.36%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,-0.03%,-5.87%,-12.41%
HUC,353,HunterCoin,"$2,193,214",$0.112856,"19,433,740","$21,679",0.62%,-0.37%,18.21%
LSK,16,Lisk,"$620,700,775",$5.49,"112,971,355",*,"$12,433,700",-2.35%,-8.34%
VGC,1011,VegasCoin,?,$0.000817,?,Low Vol,-0.03%,24.90%,32.09%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.44%
XBTS,810,Beatcoin,"$35,800",$0.023480,"1,524,686",Low Vol,47.03%,-5.99%,-2.91%
TTC,692,TittieCoin,"$112,145",$0.000089,"1,259,816,434",Low Vol,-0.03%,-1.47%,3.14%
SPORT,1088,SportsCoin,?,$0.000688,?,*,Low Vol,-0.01%,-6.34%
VLT,626,Veltor,"$298,321",$0.537656,"554,855",Low Vol,-0.03%,-3.67%,6.32%
BUMBA,760,BumbaCoin,"$61,339",$0.002753,"22,284,284",Low Vol,-0.03%,-6.34%,11.19%
GRT,678,Grantcoin,"$137,041",$0.003226,"42,485,374",*,Low Vol,-0.01%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.06%
GRS,216,Groestlcoin,"$9,688,797",$0.141443,"68,499,654","$122,765",4.19%,4.50%,-9.86%
BLZ,834,BlazeCoin,"$23,618",$0.000039,"608,557,394",Low Vol,-0.11%,-1.11%,18.89%
BLU,339,BlueCoin,"$2,673,934",$0.004653,"574,683,675","$1,447",2.19%,-5.11%,21.11%
PEPECASH,211,Pepe Cash,"$9,981,142",$0.014221,"701,884,009",*,"$2,781",0.01%,-0.21%
1337,394,1337,"$1,162,507",$0.000050,"23,271,965,570",*,"$3,029",-27.32%,-4.37%
MARS,504,Marscoin,"$108,330",$0.003831,"28,279,074","$1,424",-0.96%,81.10%,110.61%
DOLLAR,841,Dollar Online,"$19,451",$0.025805,"753,776",Low Vol,-0.03%,13.49%,30.20%
FLAX,674,Flaxscript,"$140,193",$0.025150,"5,574,328",Low Vol,-0.03%,4.65%,36.79%
RUSTBITS,573,Rustbits,"$1,000,578",$0.028344,"35,300,866",*,Low Vol,1.50%,-6.79%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,-18.20%,43.15%,60.16%
SC,49,Siacoin,"$147,832,021",$0.004965,"29,772,669,159","$1,491,470",-0.11%,0.66%,3.30%
FTC,230,Feathercoin,"$8,224,431",$0.046453,"177,049,960","$72,301",1.00%,-1.43%,16.52%
GRE,572,Greencoin,"$1,150,013",$0.000338,"3,405,740,641",*,Low Vol,-0.03%,73.05%
GRC,183,GridCoin,"$14,162,069",$0.036284,"390,312,753","$98,717",0.02%,-2.42%,17.06%
BLK,163,BlackCoin,"$16,963,835",$0.222029,"76,403,690",*,"$823,129",-0.19%,-6.70%
WGR,217,Wagerr,"$9,416,503",$0.051456,"183,000,000",*,"$233,590",-1.40%,-26.91%
GRN,975,Granite,?,$0.010666,?,$914,-0.03%,-1.29%,14.90%
SPRTS,245,Sprouts,"$7,182,184",$0.000011,"646,187,885,282",*,"$6,613",39.42%,207.22%
BLC,677,Blakecoin,"$138,649",$0.009168,"15,122,697",Low Vol,-0.13%,-0.92%,6.28%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.25%
MG,920,Mind Gene,?,$0.012042,?,"$20,136",-0.03%,-16.79%,27.65%
XCXT,476,CoinonatX,"$287,605",$0.021752,"13,221,965","$1,401",0.72%,-12.29%,-12.55%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1082,CBD Crystals,?,$0.001333,?,*,Low Vol,-0.05%,?
SHA,1039,SHACoin,?,$0.000731,?,Low Vol,-0.03%,-0.49%,10.10%
WORM,520,HealthyWormCoin,"$61,125",$0.000559,"109,323,389",$665,-19.49%,-0.49%,40.94%
MARX,990,MarxCoin,?,$0.001531,?,Low Vol,-0.03%,6.12%,-10.15%
MXT,215,MarteXcoin,"$9,799,512",$3.55,"2,757,738","$1,443",-0.06%,-7.49%,-23.83%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,-0.03%,-34.97%,-44.42%
RADS,162,Radium,"$17,050,591",$5.08,"3,357,341",*,"$130,752",0.30%,1.35%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-26.41%,-25.95%
RUPX,482,Rupaya,"$203,468",$0.037118,"5,481,598","$10,291",-11.04%,-2.51%,565.45%
IND,951,Indorse Token,?,$0.136563,?,*,"$3,739",0.11%,9.95%
EMC2,127,Einsteinium,"$27,516,151",$0.128494,"214,143,472","$3,471,110",0.26%,-8.22%,103.83%
CBX,361,Crypto Bullion,"$1,875,238",$1.87,"1,002,110","$1,122",0.13%,7.01%,25.41%
OPAL,1064,Opal,?,$0.011711,?,*,Low Vol,-0.03%,12.75%
FLT,649,FlutterCoin,"$193,753",$0.000601,"322,214,524",Low Vol,-0.02%,-0.54%,4.49%
REX,341,REX,"$2,604,437",$0.300717,"8,660,756",*,"$5,219",0.09%,18.33%
DES,829,Destiny,"$26,218",$0.016386,"1,600,000",Low Vol,-0.03%,-11.00%,?
CTR,70,Centra,"$82,658,760",$1.22,"68,000,000",*,"$974,149",-0.51%,-9.44%
FJC,433,FujiCoin,"$624,884",$0.000559,"1,118,548,277","$2,534",-2.49%,-7.90%,43.58%
CRYPT,582,CryptCoin,"$703,747",$0.116210,"6,055,822",Low Vol,9.98%,-29.69%,-4.03%
REP,31,Augur,"$223,867,600",$20.35,"11,000,000",*,"$549,184",0.03%,-4.80%
GLC,613,GlobalCoin,"$358,776",$0.005505,"65,171,010",Low Vol,-0.05%,-11.54%,0.81%
GLD,277,GoldCoin,"$5,217,889",$0.128742,"40,529,808","$37,986",0.40%,2.04%,10.36%
FUCK,397,FuckToken,"$1,138,672",$0.022156,"51,393,177",*,"$3,231",-19.33%,-9.76%
SUMO,420,Sumokoin,"$794,339",$0.473378,"1,678,023","$6,814",-1.43%,-2.12%,1.38%
FC,957,Facecoin,?,$0.029163,?,*,"$2,728",-2.52%,-12.40%
COSS,409,COSS,"$934,396",$0.065121,"14,348,584",*,"$104,095",-1.61%,4.31%
REC,85,Regalcoin,"$52,363,500",$10.47,"5,000,000","$3,199,390",-2.19%,?,?
CTO,771,Crypto,"$53,887",$0.004731,"11,390,160",Low Vol,-3.54%,37.53%,-56.39%
SMC,608,SmartCoin,"$379,770",$0.016257,"23,359,798",Low Vol,-0.23%,-5.48%,22.60%
DOT,399,Dotcoin,"$1,102,623",$0.004344,"253,840,750",*,"$4,811",-0.84%,-1.89%
REE,503,ReeCoin,"$110,590",$0.000043,"2,560,000,000","$9,104",-49.53%,-46.69%,-39.89%
PZM,557,PRIZM,"$8,518,299",$0.958044,"8,891,344",*,Low Vol,-0.03%,-2.48%
CLAM,130,Clams,"$25,493,658",$9.65,"2,641,641",*,"$743,289",4.50%,5.66%
FCT,42,Factom,"$156,503,220",$17.90,"8,745,102",*,"$2,191,930",-1.11%,-3.13%
CONX,866,Concoin,"$10,774",$0.014476,"744,266",Low Vol,-0.03%,-34.18%,17.67%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,2.63%
QTUM,14,Qtum,"$721,375,300",$12.23,"59,000,000",*,"$164,507,000",0.50%,7.06%
MDA,174,Moeda Loyalty...,"$15,032,700",$3.01,"5,000,000",*,"$131,446",3.45%,31.76%
FUZZ,838,FuzzBalls,"$20,565",$0.004258,"4,829,945",Low Vol,-0.03%,-0.82%,35.29%
BITEUR,707,bitEUR,"$96,987",$1.19,"81,252",*,Low Vol,-0.34%,-3.28%
BSD,246,BitSend,"$7,125,226",$0.427919,"16,650,875","$89,004",-3.14%,-7.71%,8.56%
XFT,384,Footy Cash,"$1,302,868",$0.288080,"4,522,592","$7,459",-3.42%,-20.16%,?
FCN,423,Fantomcoin,"$745,452",$0.120425,"6,190,179",$983,7.66%,-1.94%,44.75%
WOMEN,450,WomenCoin,"$457,795",$0.019178,"23,870,835","$9,347",17.38%,8.39%,48.54%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$4,465",5.50%,3.29%,0.26%
FC2,607,FuelCoin,"$388,770",$0.003828,"101,564,976",Low Vol,-0.03%,-0.49%,22.02%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.85%,23.36%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$432,060",$0.243001,"1,778,016",*,Low Vol,-0.03%,1.87%
DFS,935,DFSCoin,?,$0.031976,?,"$9,340",-5.31%,-15.07%,-3.60%
GARY,994,President Joh...,?,$0.086018,?,*,Low Vol,-0.03%,-44.66%
LTC,5,Litecoin,"$2,872,588,357",$54.01,"53,184,557","$98,081,800",0.03%,-1.74%,12.87%
LTB,667,LiteBar,"$158,066",$0.211453,"747,525",Low Vol,3.24%,36.54%,-29.75%
UNITY,109,SuperNET,"$33,256,517",$40.75,"816,061",*,"$1,308",-1.53%,40.88%
AUR,261,Auroracoin,"$6,042,905",$0.697945,"8,658,139","$43,364",1.67%,5.94%,18.49%
XTC,514,TileCoin,"$78,392",$0.000784,"100,000,000",*,$894,-0.02%,-2.80%
HDLB,942,HODL Bucks,?,$0.432886,?,*,"$5,463",-14.65%,-12.98%
SPACE,738,SpaceCoin,"$75,157",$0.003801,"19,771,721",Low Vol,-3.30%,-9.95%,10.52%
1ST,120,FirstBlood,"$30,670,879",$0.358479,"85,558,371",*,"$560,039",-0.56%,-3.42%
XTO,312,Tao,"$3,528,741",$0.115684,"30,503,273","$3,789",-0.85%,23.57%,17.27%
CAT,753,Catcoin,"$66,305",$0.011053,"5,998,700",Low Vol,-0.44%,-8.86%,-1.26%
611,782,SixEleven,"$47,017",$0.110761,"424,488",Low Vol,-0.12%,-4.72%,7.51%
QORA,1018,Qora,?,$0.158683,?,*,Low Vol,-0.32%,2.77%
ALL,788,Allion,"$44,089",$0.007112,"6,199,359",Low Vol,-0.04%,-37.48%,2.02%
EDG,77,Edgeless,"$62,267,471",$0.758931,"82,046,288",*,"$2,685,730",-1.68%,-8.40%
CTIC2,540,Coimatic 2.0,"$19,861",$0.002309,"8,602,750","$2,254",2.14%,-59.06%,28.86%
RLC,100,iExec RLC,"$39,133,243",$0.494914,"79,070,793",*,"$607,055",0.82%,-7.17%
EDR,222,E-Dinar Coin,"$8,821,593",$0.009954,"886,211,988","$748,114",-1.34%,-3.82%,-12.77%
LTCU,544,LiteCoin Ultra,"$16,020",$0.028709,"558,001","$2,113",-12.50%,21.62%,7.61%
SH,543,Shilling,"$17,308",$0.003993,"4,334,350",*,"$1,239",-15.61%,-25.71%
SBD,317,Steem Dollars,"$3,442,278",$0.984919,"3,494,986",*,"$57,181",-0.59%,-3.28%
WAVES,17,Waves,"$490,840,000",$4.91,"100,000,000",*,"$7,438,030",0.42%,-2.01%
PUT,311,PutinCoin,"$3,530,033",$0.017591,"200,669,264","$4,171",-3.98%,-2.05%,-1.65%
RLT,451,RouletteToken,"$455,217",$0.044980,"10,120,417",*,"$6,097",-2.42%,2.44%
ALT,382,Altcoin,"$1,401,998",$11.48,"122,175",*,"$1,353",-0.03%,-11.60%
LMC,197,LoMoCoin,"$12,323,559",$0.056901,"216,578,569",*,"$501,545",-0.21%,-7.07%
ORB,629,Orbitcoin,"$286,122",$0.094000,"3,043,855",Low Vol,-0.07%,-5.13%,-31.82%
VPRC,815,VapersCoin,"$33,552",$0.000043,"780,124,964",Low Vol,-0.03%,35.45%,52.04%
PING,355,CryptoPing,"$2,121,148",$0.213136,"9,952,089",*,"$192,671",-2.30%,0.14%
I0C,606,I0Coin,"$389,949",$0.018585,"20,982,281",Low Vol,0.35%,-6.79%,-60.31%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.10%,8.48%,5.34%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.04%,-1.54%
BAS,639,BitAsean,"$239,488",$0.047898,"5,000,000",*,Low Vol,2.11%,-18.31%
OMNI,182,Omni,"$14,259,078",$25.47,"559,843",*,"$356,778",-0.54%,-4.01%
TOR,819,Torcoin,"$32,828",$0.103827,"316,179",Low Vol,-0.03%,-40.98%,181.57%
XCN,434,Cryptonite,"$614,123",$0.001702,"360,845,690",$545,14.09%,31.19%,30.33%
XHI,403,HiCoin,"$1,013,860",$0.005344,"189,729,990","$56,638",2.56%,-7.27%,40.62%
CAP,654,Bottlecaps,"$179,156",$0.000990,"180,975,275",Low Vol,-0.05%,0.94%,27.62%
ERY,526,Eryllium,"$45,407",$0.009419,"4,820,764",$651,5.33%,23.87%,16.99%
BAY,112,BitBay,"$32,396,896",$0.032148,"1,007,757,852",*,"$547,284",1.23%,-0.66%
SIFT,984,Smart Investm...,?,$5.08,?,*,$532,4.87%,66.73%
OS76,840,OsmiumCoin,"$19,495",$0.021806,"894,026",Low Vol,0.14%,-23.16%,-3.73%
ERC,283,EuropeCoin,"$4,985,282",$0.502388,"9,923,170","$27,497",0.53%,-0.73%,-2.22%
AXIOM,1062,Axiom,?,$0.008215,?,Low Vol,-0.05%,-0.48%,16.40%
CAB,811,Cabbage,"$35,676",$0.003398,"10,499,996",*,Low Vol,-0.03%,14.82%
STEX,934,STEX,?,$0.222286,?,*,"$12,108",47.76%,49.62%
TOA,227,ToaCoin,"$8,359,144",$0.004891,"1,709,104,335","$41,588",-0.12%,-4.72%,11.65%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,640",0.09%,-1.24%
VAL,663,Valorbit,"$166,281",$0.000043,"3,866,189,113",Low Vol,-0.03%,-0.49%,16.40%
DASHS,988,Dashs,?,$0.024515,?,Low Vol,-28.59%,-30.74%,-6.01%
AGLC,764,AgrolifeCoin,"$57,988",$0.008860,"6,545,019",*,Low Vol,-0.01%,-0.49%
BTG,1020,Bitgem,?,$0.768052,?,Low Vol,-0.11%,3.63%,34.22%
ETBS,367,Ethbits,"$1,792,385",$1.29,"1,391,604",*,$590,-0.02%,-27.59%
GNO,45,Gnosis,"$152,771,425",$138.31,"1,104,590",*,"$631,619",-0.01%,0.71%
XPTX,670,PlatinumBAR,"$151,349",$0.493121,"306,922",Low Vol,-1.68%,16.04%,-16.49%
PLBT,177,Polybius,"$14,802,088",$3.89,"3,808,454",*,"$20,173",-1.80%,-15.16%
TODAY,1033,TodayCoin,?,$0.001118,?,Low Vol,18.12%,29.36%,6.45%
BTCR,742,Bitcurrency,"$73,579",$0.000434,"169,598,616",*,Low Vol,-6.43%,-30.66%
PTOY,118,Patientory,"$30,959,320",$0.442276,"70,000,000",*,"$731,144",-0.49%,-1.79%
AIB,1045,Advanced Inte...,?,$0.006278,?,Low Vol,-0.01%,12.22%,33.50%
MTLMC3,823,Metal Music Coin,"$30,858",$0.000387,"79,719,140",Low Vol,-0.01%,12.64%,-5.55%
DIBC,698,DIBCOIN,"$106,017",$0.021203,"5,000,000",*,Low Vol,-6.14%,-14.73%
XOT,996,Internet of T...,?,$645.05,?,*,Low Vol,-0.03%,-33.42%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,526,149",$1.15,"9,994,840",*,"$12,594",0.55%,-2.67%
BTB,611,BitBar,"$364,076",$10.56,"34,466",Low Vol,-0.03%,-1.02%,-1.25%
RAIN,284,Condensate,"$4,894,836",$0.077993,"62,759,702","$50,035",0.94%,-9.98%,3.67%
EQT,279,EquiTrader,"$5,115,072",$0.542344,"9,431,416","$185,598",1.07%,-5.47%,12.27%
NEOS,209,NeosCoin,"$10,131,397",$2.89,"3,507,822","$82,349",0.37%,-1.18%,-12.68%
HEAT,265,HEAT,"$5,806,743",$0.199201,"29,150,168",*,"$3,647",-0.01%,-7.45%
SCORE,460,Scorecoin,"$404,515",$0.013662,"29,608,529","$11,185",2.09%,-10.15%,117.08%
ZRC,295,ZrCoin,"$4,350,623",$1.17,"3,703,761",*,"$62,521",0.22%,-6.05%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.69%
SMOKE,637,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.84%
CREA,348,Creativecoin,"$2,292,859",$0.183519,"12,493,848","$2,080",-0.14%,-2.85%,15.02%
FXE,472,FuturXe,"$303,757",$1.29,"235,421",*,$794,-0.03%,-8.14%
ABY,258,ArtByte,"$6,134,658",$0.007741,"792,537,250","$113,127",0.84%,-4.53%,9.58%
EXCL,269,ExclusiveCoin,"$5,643,458",$1.32,"4,261,787","$15,483",-0.23%,-4.59%,5.01%
XPD,679,PetroDollar,"$132,097",$0.002064,"63,993,275",Low Vol,-0.03%,19.00%,41.35%
STX,155,Stox,"$18,217,468",$0.615455,"29,600,000",*,"$293,172",-0.05%,-4.14%
CACH,697,CacheCoin,"$107,245",$0.025564,"4,195,132",Low Vol,0.08%,44.94%,79.10%
SMART,242,SmartCash,"$7,241,640",$0.012757,"567,651,219",*,"$30,253",1.13%,24.99%
TFL,304,TrueFlip,"$3,873,955",$0.620104,"6,247,267",*,"$3,107",0.00%,-6.44%
ATX,818,Artex Coin,"$33,119",$0.001763,"18,781,750",Low Vol,-6.24%,-2.68%,-42.97%
CFI,92,Cofound.it,"$44,282,550",$0.136254,"325,000,000",*,"$492,451",0.34%,-7.35%
SRC,752,SecureCoin,"$66,313",$0.008172,"8,114,931",Low Vol,-1.09%,-5.46%,-0.93%
VOX,205,Voxels,"$10,805,823",$0.051456,"210,000,000",*,"$228,511",0.14%,-6.43%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,-0.03%,-58.25%,-35.21%
JINN,556,Jinn,"$9,134,187",$155.60,"58,703",*,Low Vol,-1.50%,5.03%
XCT,675,C-Bit,"$139,758",$0.000889,"157,223,250",Low Vol,0.02%,-13.66%,111.69%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.39%
CFT,484,CryptoForecast,"$185,971",$0.004043,"46,000,000",*,$547,-0.01%,-42.96%
CALC,554,CaliphCoin,$122,$0.001400,"87,140",$900,-0.51%,29.45%,99.65%
PND,586,Pandacoin,"$643,197",$0.000020,"32,514,916,898",Low Vol,-0.09%,-33.02%,-7.72%
XAU,1095,Xaucoin,?,$0.017505,?,Low Vol,-0.05%,0.26%,9.11%
GB,505,GoldBlocks,"$105,446",$0.006975,"15,118,671",$567,0.09%,-6.63%,43.60%
ACC,937,AdCoin,?,$0.242342,?,"$7,929",-3.74%,4.71%,170.31%
SOJ,546,Sojourn,"$11,320",$0.023329,"485,214","$1,205",3.34%,115.95%,-16.79%
IFLT,415,InflationCoin,"$851,341",$0.000043,"19,780,009,220",*,"$3,434",-0.02%,-35.55%
LINX,431,Linx,"$638,750",$0.079557,"8,028,800","$8,336",0.00%,-5.19%,0.38%
GAS,24,Gas,"$274,591,624",$32.30,"8,500,341",*,"$5,718,210",2.55%,20.62%
