symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$7,874,230 ",$0.018615,"423,000,000",*,"$15,033",1.25%,-3.95%
CPN,748,CompuCoin,"$41,872 ",$0.002135,"19,615,019",Low Vol,-5.59%,-28.44%,-39.86%
CHEAP,1094,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-4.12%
BLAS,471,BlakeStar,"$75,891 ",$0.000305,"249,104,272",$848,-0.34%,-27.85%,-46.24%
CPC,349,Capricoin,"$1,577,630 ",$0.792761,"1,990,045",*,"$150,167",-0.70%,-4.39%
EOS,26,EOS,"$245,620,896 ",$0.715181,"343,438,788",*,"$13,577,400",-1.68%,-7.56%
SIB,156,SIBCoin,"$15,417,107 ",$0.999372,"15,426,795","$134,329",0.01%,-5.07%,-29.29%
JWL,764,Jewels,"$33,575 ",$0.001664,"20,181,636",*,Low Vol,-1.39%,-2.04%
XDE2,1001,XDE II,? ,$1.64,?,*,Low Vol,-0.47%,-1.04%
DLISK,789,DAPPSTER,"$23,214 ",$0.000232,"100,000,000",*,Low Vol,-1.40%,-2.57%
EOT,368,EOT Token,"$1,148,845 ",$0.459538,"2,500,000",*,"$9,854",-9.01%,-28.69%
ACES,955,Aces,? ,$0.000116,?,*,Low Vol,-1.40%,87.25%
UNIFY,412,Unify,"$524,464 ",$0.029618,"17,707,616","$2,525",-3.04%,-6.66%,-23.71%
GAIA,569,GAIA,"$300,257 ",$0.012458,"24,101,381",*,Low Vol,-1.46%,-5.74%
XBC,229,Bitcoin Plus,"$6,302,044 ",$62.68,"100,540",*,"$60,747",-0.80%,-11.19%
MAVRO,973,Mavro,? ,$0.005494,?,Low Vol,-1.40%,-13.93%,-3.07%
LTH,1093,LAthaan,? ,$0.000307,?,Low Vol,?,-7.42%,-16.72%
KRONE,806,Kronecoin,"$19,918 ",$0.011920,"1,670,950",Low Vol,-7.49%,10.06%,-71.67%
MONA,114,MonaCoin,"$25,616,862 ",$0.475149,"53,913,325","$135,384",-1.08%,-6.58%,-16.30%
CYDER,966,Cyder,? ,$0.000309,?,*,Low Vol,-1.58%,?
SPR,162,SpreadCoin,"$14,113,394 ",$1.61,"8,743,871","$20,258",-1.39%,-6.15%,-16.02%
BLITZ,233,Blitzcash,"$5,694,216 ",$1.39,"4,088,235",*,"$34,338",-2.59%,-7.72%
OPES,972,Opescoin,? ,$0.001277,?,Low Vol,-1.46%,?,-7.70%
TAG,372,TagCoin,"$1,084,096 ",$0.189466,"5,721,852","$77,287",3.48%,7.46%,-52.88%
LDOGE,370,LiteDoge,"$1,097,392 ",$0.000074,"14,842,560,504",*,"$1,516",-0.73%,-6.10%
