symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,921,Minex,?,$0.088784,?,*,"$58,111",1.97%,?
CCRB,410,CryptoCarbon,"$1,136,057",$0.318928,"3,562,111",*,"$65,841",0.89%,-1.24%
NOBL,606,NobleCoin,"$482,892",$0.000209,"2,306,362,197",Low Vol,0.28%,-11.03%,-12.03%
PRIMU,1057,Primulon,?,$0.000104,?,Low Vol,1.00%,-6.65%,-8.26%
XPY,658,PayCoin,"$176,482",$0.014950,"11,805,048",Low Vol,1.00%,0.08%,8.57%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,150,383",$0.545470,"2,779,530,283",*,"$7,393,190",0.55%,3.40%
FID,1012,BITFID,?,$0.085779,?,*,Low Vol,1.00%,?
FIMK,604,FIMKrypto,"$519,695",$0.000901,"577,004,618",*,Low Vol,-23.87%,1.59%
BYC,412,Bytecent,"$1,085,819",$0.601953,"1,803,826","$80,574",2.21%,-10.25%,-6.05%
IXT,215,iXledger,"$8,744,349",$0.244400,"35,778,844",*,"$88,285",1.06%,-14.96%
BTCD,53,BitcoinDark,"$118,542,713",$91.97,"1,288,862","$64,989",0.71%,-4.09%,-3.69%
JNS,390,Janus,"$1,363,901",$0.061027,"22,349,253",*,"$14,209",0.51%,-2.12%
UNITS,707,GameUnits,"$99,097",$0.028534,"3,472,983",*,Low Vol,1.98%,-27.37%
MAR,779,Marijuanacoin,"$47,473",$0.036804,"1,289,896",Low Vol,0.96%,-0.87%,-3.51%
SNC,318,SunContract,"$3,053,266",$0.029159,"104,712,011",*,"$65,717",2.54%,-7.96%
XBL,450,Billionaire T...,"$504,908",$0.152293,"3,315,372",*,"$4,339",1.88%,-6.69%
SNGLS,61,SingularDTV,"$101,142,000",$0.168570,"600,000,000",*,"$984,581",-1.29%,-5.36%
MAX,592,MaxCoin,"$770,079",$0.012738,"60,454,317",Low Vol,1.00%,-7.86%,1.64%
SNM,80,SONM,"$63,420,494",$0.176364,"359,600,000",*,"$5,616,880",-4.53%,-8.53%
SDP,874,SydPak,"$8,829",$0.055413,"159,328",*,Low Vol,1.00%,5.36%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,20.37%,0.05%
SNT,63,Status,"$94,710,544",$0.027290,"3,470,483,788",*,"$1,689,910",0.97%,0.41%
WGO,433,WavesGo,"$742,476",$0.074355,"9,985,510",*,$791,0.95%,2.90%
MAD,722,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.41%
AHT,393,Bowhead,"$1,318,896",$0.164862,"8,000,000",*,$818,2.30%,-25.08%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.79%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-10.01%
UGT,961,UG Token,?,$0.290340,?,*,"$3,428",0.66%,-3.69%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,1.00%,1.32%,1.96%
MAO,435,Mao Zedong,"$732,937",$0.117946,"6,214,177","$6,031",-0.95%,-22.60%,205.58%
SPT,756,Spots,"$62,736",$0.002800,"22,406,021",Low Vol,0.95%,-3.52%,3.46%
GUC,946,GoldUnionCoin,?,$0.857789,?,*,"$9,581",1.00%,68.58%
SHDW,624,Shadow Token,"$298,744",$0.042678,"7,000,000",*,Low Vol,1.00%,-27.69%
USDE,511,USDe,"$145,936",$0.000129,"1,134,204,823","$1,178",1.00%,-17.77%,20.50%
DTB,203,Databits,"$11,244,264",$0.494301,"22,747,809",*,"$31,632",-2.54%,-0.87%
CME,1101,Cashme,?,$0.000043,?,Low Vol,1.00%,-37.08%,2.32%
TSE,766,Tattoocoin (S...,"$58,171",$0.000643,"90,421,856",*,Low Vol,1.00%,10.23%
FUNK,652,The Cypherfunks,"$186,506",$0.000004,"45,866,120,000",Low Vol,5.22%,-1.63%,-17.40%
GUN,694,Guncoin,"$115,767",$0.000601,"192,623,278",Low Vol,3.61%,2.78%,17.65%
GUP,188,Matchpool,"$13,508,550",$0.180114,"75,000,000",*,"$299,035",-1.35%,-7.62%
PCN,1017,PeepCoin,?,$0.000015,?,*,Low Vol,-3.67%,-50.47%
TYCHO,431,Tychocoin,"$747,757",$0.148826,"5,024,368","$14,068",3.59%,4.84%,-16.75%
NYC,467,NewYorkCoin,"$417,526",$0.000003,"129,032,781,759",$999,-0.96%,6.13%,-6.07%
CARBON,597,Carboncoin,"$660,154",$0.000043,"15,391,998,631",Low Vol,1.00%,1.32%,1.96%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,1.00%,1.31%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005275,?,"$71,440",9.13%,-32.95%,421.34%
BET,1011,BetaCoin,?,$0.008144,?,Low Vol,-8.51%,-15.07%,-35.58%
CMP,172,Compcoin,"$15,497,824",$3.62,"4,277,610","$305,377",3.25%,-1.71%,7.58%
MRNG,981,MorningStar,?,$0.001587,?,*,"$1,218",6.77%,-44.10%
LKC,1063,LinkedCoin,?,$0.000129,?,Low Vol,1.00%,-24.02%,1.96%
HUC,376,HunterCoin,"$1,636,516",$0.084020,"19,477,600","$4,060",1.00%,2.21%,-24.45%
LSK,15,Lisk,"$618,362,887",$5.47,"113,133,305",*,"$10,312,800",1.25%,-1.90%
VGC,1053,VegasCoin,?,$0.000744,?,Low Vol,-0.83%,9.86%,17.92%
BAC,1090,BitAlphaCoin,?,$0.002659,?,Low Vol,1.00%,?,2.75%
XBTS,815,Beatcoin,"$32,529",$0.021335,"1,524,686",Low Vol,0.95%,51.27%,2.72%
TTC,509,TittieCoin,"$161,123",$0.000128,"1,259,816,434","$1,907",1.02%,51.36%,50.63%
SPORT,1079,SportsCoin,?,$0.000772,?,*,Low Vol,1.00%,21.57%
VLT,480,Veltor,"$347,109",$0.625585,"554,855","$1,140",1.00%,22.00%,10.15%
BUMBA,772,BumbaCoin,"$54,503",$0.002445,"22,294,572",Low Vol,1.00%,24.72%,2.77%
GRT,685,Grantcoin,"$127,958",$0.003009,"42,521,425",*,Low Vol,0.92%,13.98%
GRS,231,Groestlcoin,"$7,782,889",$0.113577,"68,525,224","$77,063",0.70%,-7.47%,-23.79%
BLZ,836,BlazeCoin,"$21,329",$0.000035,"608,557,394",Low Vol,0.47%,-0.15%,-1.54%
BLU,330,BlueCoin,"$2,770,584",$0.004821,"574,683,675","$3,592",0.70%,14.83%,11.26%
PEPECASH,242,Pepe Cash,"$7,336,372",$0.010452,"701,884,009",*,$945,-0.15%,0.76%
1337,377,1337,"$1,625,391",$0.000070,"23,271,965,570",*,"$2,503",14.76%,19.34%
MARS,738,Marscoin,"$72,744",$0.002572,"28,279,074",Low Vol,0.99%,1.29%,36.63%
DOLLAR,857,Dollar Online,"$15,162",$0.020115,"753,776",Low Vol,1.00%,-1.42%,-8.39%
FLAX,671,Flaxscript,"$150,400",$0.026976,"5,575,275",Low Vol,11.84%,6.06%,9.59%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.61%
SC,48,Siacoin,"$135,839,536",$0.004546,"29,880,849,222","$3,782,540",1.61%,-6.14%,-13.23%
FTC,243,Feathercoin,"$7,233,349",$0.040764,"177,443,240","$19,057",1.33%,-3.92%,-11.66%
GRE,609,Greencoin,"$439,594",$0.000129,"3,416,500,641",*,Low Vol,1.00%,-15.77%
GRC,196,GridCoin,"$12,458,861",$0.031920,"390,312,753","$71,530",0.74%,1.02%,-10.10%
BLK,189,BlackCoin,"$13,372,608",$0.175009,"76,410,971",*,"$339,593",1.08%,-3.22%
WGR,210,Wagerr,"$9,576,829",$0.052332,"183,000,000",*,"$22,864",0.94%,-2.75%
GRN,1076,Granite,?,$0.009779,?,Low Vol,1.44%,-8.69%,-6.96%
SPRTS,127,Sprouts,"$27,097,467",$0.000040,"681,116,400,796",*,"$1,364",1.00%,1.34%
BLC,679,Blakecoin,"$134,261",$0.008878,"15,122,697",Low Vol,1.00%,0.36%,0.86%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011580,?,$588,-2.02%,1.31%,21.73%
XCXT,492,CoinonatX,"$269,437",$0.020243,"13,310,196",$673,1.06%,-8.84%,-17.93%
TOP,1083,TopCoin,?,$0.000729,?,Low Vol,1.00%,-4.30%,-3.70%
CBD,1093,CBD Crystals,?,$0.001330,?,*,Low Vol,0.99%,1.93%
SHA,1108,SHACoin,?,$0.000686,?,Low Vol,1.00%,-14.67%,11.32%
WORM,735,HealthyWormCoin,"$75,096",$0.000686,"109,432,120",Low Vol,1.00%,-11.03%,16.74%
MARX,1016,MarxCoin,?,$0.001393,?,Low Vol,-0.33%,-4.00%,-14.85%
MXT,335,MarteXcoin,"$2,623,225",$0.950213,"2,760,670","$15,549",-9.64%,-16.16%,-76.86%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,0.97%,-1.76%,42.53%
RADS,180,Radium,"$14,295,518",$4.25,"3,359,944",*,"$83,892",-0.45%,2.63%
KASHH,1064,KashhCoin,?,$0.000086,?,*,Low Vol,-9.85%,4.01%
RUPX,499,Rupaya,"$189,765",$0.034731,"5,463,887","$5,100",0.99%,-1.30%,-44.85%
IND,937,Indorse Token,?,$0.105867,?,*,"$24,800",0.98%,1.20%
EMC2,169,Einsteinium,"$15,696,148",$0.073290,"214,163,472","$3,653,160",-0.43%,-17.51%,-42.38%
CBX,370,Crypto Bullion,"$1,695,456",$1.69,"1,002,303","$1,360",0.99%,6.57%,18.95%
OPAL,663,Opal,"$163,007",$0.010765,"15,142,058",*,Low Vol,1.00%,-6.17%
GB,693,GoldBlocks,"$116,352",$0.007694,"15,123,239",Low Vol,0.98%,7.83%,-1.51%
FLT,646,FlutterCoin,"$207,100",$0.000643,"322,214,524",Low Vol,0.85%,12.41%,4.01%
REX,352,REX,"$2,176,942",$0.251357,"8,660,756",*,"$5,723",0.64%,-12.09%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.96%
CTR,73,Centra,"$74,936,000",$1.10,"68,000,000",*,"$824,366",4.73%,-2.67%
ORME,920,Ormeus Coin,?,$0.770586,?,*,"$64,018",0.89%,0.73%
FJC,436,FujiCoin,"$690,842",$0.000615,"1,123,528,009","$2,054",1.70%,7.84%,40.07%
CRYPT,582,CryptCoin,"$1,012,691",$0.167212,"6,056,327",Low Vol,?,?,22.72%
REP,31,Augur,"$208,199,200",$18.93,"11,000,000",*,"$578,038",0.50%,-1.91%
GLC,616,GlobalCoin,"$349,394",$0.005361,"65,171,010",Low Vol,0.99%,-18.29%,-3.31%
GLD,280,GoldCoin,"$4,852,735",$0.119708,"40,538,100","$16,460",0.97%,0.19%,-12.96%
FUCK,414,FuckToken,"$1,017,795",$0.019804,"51,393,129",*,"$1,794",-19.61%,-19.70%
SUMO,422,Sumokoin,"$854,520",$0.497534,"1,717,511","$16,496",-1.07%,3.66%,-12.64%
FC,977,Facecoin,?,$0.017069,?,*,"$1,694",-43.33%,-52.03%
COSS,345,COSS,"$2,412,117",$0.113557,"21,241,463",*,"$867,227",-1.93%,24.24%
REC,108,Regalcoin,"$33,745,571",$12.01,"2,810,000","$3,114,940",-0.77%,-12.59%,?
CTO,728,Crypto,"$78,483",$0.006862,"11,436,864",Low Vol,1.00%,-1.76%,97.20%
GLT,523,GlobalToken,"$104,081",$0.004206,"24,748,600","$1,260",39.00%,58.36%,-1.58%
DOT,407,Dotcoin,"$1,173,179",$0.004605,"254,756,000",*,"$15,496",0.52%,-3.77%
REE,519,ReeCoin,"$119,283",$0.000047,"2,560,000,000","$1,551",4.02%,-27.80%,-31.11%
PZM,233,PRIZM,"$7,670,309",$0.858115,"8,938,556",*,"$8,830",0.78%,2.27%
CLAM,142,Clams,"$23,520,698",$8.88,"2,647,624",*,"$259,207",0.95%,0.25%
FCT,44,Factom,"$150,014,354",$17.15,"8,745,102",*,"$2,244,200",0.31%,-4.52%
CONX,850,Concoin,"$16,923",$0.022738,"744,266",Low Vol,1.00%,-32.52%,14.94%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$687,302,800",$11.65,"59,000,000",*,"$73,741,900",1.18%,-0.25%
MDA,83,Moeda Loyalty...,"$61,996,861",$3.16,"19,628,888",*,"$1,005,720",-0.12%,16.59%
FUZZ,849,FuzzBalls,"$16,987",$0.003517,"4,829,945",Low Vol,-5.89%,-3.39%,2.86%
BITEUR,527,bitEUR,"$93,640",$1.17,"80,319",*,"$6,312",-2.85%,-0.97%
BSD,246,BitSend,"$6,953,748",$0.416528,"16,694,550","$38,015",0.98%,-1.77%,4.83%
XFT,405,Footy Cash,"$1,208,116",$0.267030,"4,524,269","$2,471",4.80%,28.17%,-22.52%
FCN,594,Fantomcoin,"$690,285",$0.111513,"6,190,179",Low Vol,-1.70%,-5.44%,-9.80%
WOMEN,473,WomenCoin,"$385,939",$0.016168,"23,870,835","$10,454",0.65%,-16.20%,-15.32%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.00%,-5.20%,9.81%
FC2,474,FuelCoin,"$374,636",$0.003688,"101,569,004",$596,1.00%,10.30%,?
RICHX,1102,RichCoin,?,$0.004675,?,Low Vol,1.00%,-3.97%,-25.26%
JET,488,Jetcoin,"$296,437",$0.077930,"3,803,879",*,"$1,182",1.00%,-25.23%
DFT,469,DraftCoin,"$404,455",$0.227443,"1,778,272",*,$553,1.00%,2.23%
XTZ,908,Tezos (Pre-La...,?,$2.05,?,"$463,169",0.22%,-1.26%,?
DFS,932,DFSCoin,?,$0.030436,?,"$29,430",4.06%,26.62%,-17.74%
GARY,1031,President Joh...,?,$0.068023,?,*,Low Vol,1.00%,-43.88%
LTC,5,Litecoin,"$2,736,276,965",$51.39,"53,240,657","$80,125,700",0.88%,-1.40%,-6.41%
LTB,712,LiteBar,"$91,003",$0.121346,"749,945",Low Vol,1.18%,8.92%,-15.31%
UNITY,569,SuperNET,"$26,933,515",$33.00,"816,061",*,Low Vol,0.49%,-3.58%
AUR,262,Auroracoin,"$5,682,969",$0.656373,"8,658,139","$24,520",0.98%,-2.83%,1.34%
XTC,534,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,070",-3.58%,-7.60%
HDLB,964,HODL Bucks,?,$0.264413,?,*,"$3,214",1.00%,15.94%
SPACE,737,SpaceCoin,"$73,720",$0.003716,"19,837,857",Low Vol,-6.40%,12.18%,3.01%
1ST,109,FirstBlood,"$32,239,335",$0.376811,"85,558,371",*,"$939,226",2.17%,-10.39%
XTO,309,Tao,"$3,441,166",$0.112813,"30,503,273","$4,587",10.81%,6.91%,-31.67%
CAT,747,Catcoin,"$68,850",$0.011451,"6,012,300",Low Vol,1.00%,0.32%,-18.85%
611,752,SixEleven,"$64,402",$0.151568,"424,903",Low Vol,21.13%,49.16%,45.65%
QORA,1029,Qora,?,$0.108745,?,*,Low Vol,1.24%,0.15%
ALL,795,Allion,"$39,351",$0.006348,"6,199,359",Low Vol,1.00%,?,-25.24%
EDG,87,Edgeless,"$55,789,507",$0.679976,"82,046,288",*,"$987,422",1.48%,-3.45%
CTIC2,554,Coimatic 2.0,"$34,569",$0.003954,"8,741,750","$2,885",-29.13%,-44.04%,100.53%
RLC,101,iExec RLC,"$39,700,892",$0.502093,"79,070,793",*,"$301,230",0.16%,4.48%
EDR,207,E-Dinar Coin,"$9,892,607",$0.011163,"886,211,988","$443,956",-0.66%,1.62%,7.70%
LTCU,859,LiteCoin Ultra,"$15,098",$0.023840,"633,301",Low Vol,1.68%,-7.40%,-10.27%
SH,835,Shilling,"$21,750",$0.005018,"4,334,350",*,Low Vol,1.00%,109.34%
SBD,305,Steem Dollars,"$3,636,549",$1.02,"3,566,993",*,"$124,718",-0.42%,10.66%
WAVES,18,Waves,"$497,780,000",$4.98,"100,000,000",*,"$8,126,640",1.07%,-0.91%
PUT,327,PutinCoin,"$2,843,484",$0.014169,"200,680,664","$1,346",1.09%,-8.27%,-25.75%
RLT,461,RouletteToken,"$441,521",$0.043627,"10,120,417",*,"$5,352",0.94%,-5.75%
ALT,581,Altcoin,"$1,193,639",$9.77,"122,175",*,Low Vol,1.63%,-0.43%
LMC,205,LoMoCoin,"$10,703,801",$0.049367,"216,823,166",*,"$495,968",3.43%,5.61%
ORB,629,Orbitcoin,"$274,014",$0.089941,"3,046,616",Low Vol,0.67%,3.02%,-14.86%
ZMC,826,ZetaMicron,"$25,748",$0.000043,"600,344,291",*,Low Vol,1.00%,?
PING,362,CryptoPing,"$1,822,795",$0.183157,"9,952,089",*,"$186,344",-5.74%,-3.15%
CAB,834,Cabbage,"$22,067",$0.002102,"10,499,996",*,Low Vol,1.00%,-19.41%
I0C,630,I0Coin,"$270,877",$0.012910,"20,982,448",Low Vol,1.00%,-86.32%,-40.93%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,5.75%,11.61%,27.11%
FUTC,1082,FutCoin,?,$0.001544,?,Low Vol,1.00%,1.31%,29.11%
BAS,503,BitAsean,"$177,430",$0.035486,"5,000,000",*,$578,-0.98%,-28.39%
OMNI,194,Omni,"$12,646,702",$22.59,"559,866",*,"$680,074",0.43%,0.59%
TOR,854,Torcoin,"$15,896",$0.050275,"316,179",Low Vol,8.30%,-67.01%,8.65%
XCN,453,Cryptonite,"$489,561",$0.001354,"361,574,702",$500,2.30%,25.36%,-24.86%
XHI,425,HiCoin,"$813,813",$0.004289,"189,729,990","$51,284",1.84%,-7.70%,-24.55%
CAP,667,Bottlecaps,"$152,204",$0.000833,"182,620,475",Low Vol,0.72%,3.61%,-12.92%
ERY,550,Eryllium,"$38,305",$0.007913,"4,840,952","$2,726",1.00%,-4.87%,1.76%
BAY,117,BitBay,"$30,513,515",$0.030278,"1,007,765,122",*,"$1,302,720",4.61%,17.26%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,413",0.66%,-27.00%
MGM,838,Magnum,"$18,840",$0.004932,"3,819,745",Low Vol,1.00%,27.65%,43.09%
ERC,283,EuropeCoin,"$4,810,311",$0.484694,"9,924,430","$70,655",1.00%,-4.00%,-8.84%
AXIOM,1094,Axiom,?,$0.008192,?,Low Vol,1.00%,1.31%,1.52%
ORLY,830,Orlycoin,"$23,576",$0.000643,"36,646,779",Low Vol,1.00%,-27.64%,?
STEX,973,STEX,?,$0.124544,?,*,"$1,962",0.48%,-3.58%
TOA,216,ToaCoin,"$8,686,466",$0.005076,"1,711,140,067","$43,116",2.81%,10.68%,4.33%
BLX,995,Blockchain Index,?,$1.63,?,*,$531,0.66%,32.88%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,608,641",Low Vol,?,?,2.93%
DASHS,999,Dashs,?,$0.034054,?,Low Vol,1.00%,-1.68%,1.45%
AGLC,764,AgrolifeCoin,"$59,097",$0.008964,"6,592,733",*,Low Vol,1.00%,2.29%
BTG,1085,Bitgem,?,$0.767732,?,Low Vol,0.95%,12.84%,31.26%
ETBS,385,Ethbits,"$1,520,230",$1.09,"1,391,604",*,$696,0.67%,-8.26%
GNO,51,Gnosis,"$122,415,082",$110.82,"1,104,590",*,"$359,384",1.09%,1.96%
BTCS,656,Bitcoin Scrypt,"$180,329",$0.011015,"16,370,625",Low Vol,-0.42%,3.56%,14.45%
DYN,304,Dynamic,"$3,725,326",$2.05,"1,817,126",*,"$19,672",-1.17%,-4.06%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$130,835",$0.000771,"169,598,616",*,Low Vol,19.77%,46.52%
BTA,403,Bata,"$1,219,844",$0.245043,"4,978,081","$101,909",1.16%,-7.58%,-67.71%
AIB,1037,Advanced Inte...,?,$0.004975,?,Low Vol,0.96%,-25.92%,-7.85%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.58%,-22.82%
DIBC,542,DIBCOIN,"$61,975",$0.012395,"5,000,000",*,$676,-2.60%,-11.25%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,1.00%,1.31%,27.31%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,739,164",$1.17,"9,993,840",*,"$8,283",1.21%,-0.80%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.44%,-0.14%
BTB,627,BitBar,"$291,940",$8.46,"34,523",Low Vol,1.00%,-9.41%,-42.90%
RAIN,291,Condensate,"$4,465,102",$0.071146,"62,759,702","$36,336",-1.01%,-4.21%,-18.08%
EQT,275,EquiTrader,"$5,064,458",$0.535233,"9,462,156","$59,045",1.16%,4.33%,-5.39%
NEOS,235,NeosCoin,"$7,664,138",$2.18,"3,512,823","$48,571",1.01%,-3.70%,-29.28%
HEAT,272,HEAT,"$5,163,669",$0.176610,"29,237,696",*,"$1,169",5.08%,-17.54%
SCORE,449,Scorecoin,"$539,669",$0.017784,"30,346,591","$4,596",0.99%,0.83%,120.23%
ZRC,295,ZrCoin,"$4,257,101",$1.17,"3,630,790",*,"$84,984",0.87%,7.99%
XOC,840,Xonecoin,"$18,032",$0.042932,"420,000",*,Low Vol,1.00%,5.64%
SMOKE,501,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,1.04%,12.37%
CREA,349,Creativecoin,"$2,248,652",$0.179750,"12,509,888","$1,242",0.85%,1.00%,-5.33%
FXE,485,FuturXe,"$327,146",$1.39,"235,421",*,"$3,380",1.00%,1.31%
ABY,260,ArtByte,"$5,914,642",$0.007463,"792,537,250","$257,982",2.76%,5.71%,-10.26%
EXCL,276,ExclusiveCoin,"$5,029,453",$1.18,"4,267,166","$16,141",1.00%,-2.72%,-11.28%
XPD,703,PetroDollar,"$101,737",$0.001590,"63,993,275",Low Vol,1.00%,-17.28%,-4.83%
STX,126,Stox,"$27,423,482",$0.926469,"29,600,000",*,"$860,658",0.53%,9.89%
CACH,536,CacheCoin,"$73,148",$0.017437,"4,195,132","$2,532",1.00%,3.03%,-12.80%
SMART,197,SmartCash,"$12,285,339",$0.020573,"597,164,188",*,"$31,164",0.21%,12.16%
TFL,288,TrueFlip,"$4,596,389",$0.735744,"6,247,267",*,"$31,431",3.35%,-8.34%
ATX,822,Artex Coin,"$27,059",$0.001441,"18,781,750",Low Vol,-11.43%,-9.54%,-32.29%
CFI,98,Cofound.it,"$42,048,500",$0.129380,"325,000,000",*,"$291,667",0.02%,-2.60%
SRC,774,SecureCoin,"$52,225",$0.006433,"8,117,696",Low Vol,1.00%,?,9.24%
VOX,223,Voxels,"$8,320,935",$0.039623,"210,000,000",*,"$301,451",1.00%,-14.68%
BIRDS,1072,Birds,?,$0.000104,?,Low Vol,0.99%,-38.31%,-40.57%
JINN,229,Jinn,"$7,859,451",$133.88,"58,703",*,"$32,132",0.51%,-3.49%
XCT,505,C-Bit,"$172,518",$0.001097,"157,223,250","$6,017",-8.12%,68.13%,-9.75%
IVZ,1056,InvisibleCoin,?,$0.386005,?,*,Low Vol,0.99%,1.28%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.97%
CFT,645,CryptoForecast,"$211,102",$0.004589,"46,000,000",*,Low Vol,1.00%,0.84%
CALC,903,CaliphCoin,$114,$0.001307,"87,140",Low Vol,0.99%,-39.82%,115.65%
PND,398,Pandacoin,"$1,282,970",$0.000039,"32,514,916,898",$567,1.56%,37.82%,85.01%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.64%,6.64%
PIGGY,441,Piggycoin,"$612,814",$0.001263,"485,108,766",$517,-0.06%,114.05%,-3.74%
ACC,962,AdCoin,?,$0.258425,?,"$3,414",1.16%,-4.64%,59.19%
VPRC,871,VapersCoin,"$10,361",$0.000013,"780,124,964",Low Vol,0.53%,-62.49%,-51.09%
IFLT,419,InflationCoin,"$885,739",$0.000042,"21,007,982,087",*,"$7,906",-0.12%,3.09%
ECOB,241,Ecobit,"$7,360,711",$0.016562,"444,444,444",*,$731,-0.60%,-9.66%
