symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$592,647,465 ",$5.28,"112,314,460",*,"$17,570,800",-3.21%,11.33%
VGC,1034,VegasCoin,? ,$0.000543,?,Low Vol,-1.93%,7.51%,-16.37%
XBTS,760,Beatcoin,"$32,748 ",$0.021478,"1,524,686",Low Vol,-1.40%,17.62%,-12.54%
TTC,656,TittieCoin,"$88,603 ",$0.000070,"1,259,816,434",Low Vol,-2.20%,7.38%,-23.67%
SPORT,1059,SportsCoin,? ,$0.000579,?,*,Low Vol,-1.98%,1.04%
TOKEN,861,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-2.39%,-21.01%
VLT,580,Veltor,"$271,125 ",$0.488642,"554,855",Low Vol,-2.27%,9.28%,-7.56%
BUMBA,717,BumbaCoin,"$50,710 ",$0.002280,"22,241,344",Low Vol,-1.93%,21.15%,-36.48%
GRT,679,Grantcoin,"$75,082 ",$0.001773,"42,339,308",*,Low Vol,-1.94%,35.43%
GRS,191,Groestlcoin,"$9,624,380 ",$0.140717,"68,395,293","$382,244",-4.28%,27.28%,12.40%
BLZ,827,BlazeCoin,"$13,058 ",$0.000021,"608,557,394",Low Vol,-2.34%,10.12%,-38.74%
BLU,317,BlueCoin,"$2,205,981 ",$0.003839,"574,683,675","$3,363",-2.81%,20.81%,-7.21%
PEPECASH,220,Pepe Cash,"$6,154,533 ",$0.008769,"701,884,009",*,"$2,866",-1.11%,6.92%
1337,362,1337,"$1,306,111 ",$0.000056,"23,271,873,064",*,"$4,506",3.60%,31.52%
MARS,687,Marscoin,"$71,537 ",$0.002530,"28,279,074",Low Vol,-1.94%,73.29%,13.43%
DOLLAR,812,Dollar Online,"$15,877 ",$0.021063,"753,776",Low Vol,-1.98%,-12.54%,-31.36%
FLAX,621,Flaxscript,"$143,104 ",$0.025695,"5,569,313",Low Vol,-2.00%,-15.30%,13.64%
RUSTBITS,550,Rustbits,"$606,677 ",$0.017186,"35,300,866",*,Low Vol,1.90%,23.64%
GBRC,1017,Global Busine...,? ,$0.000109,?,Low Vol,-1.98%,10.30%,25.47%
SC,45,Siacoin,"$115,810,237 ",$0.003936,"29,423,407,244","$7,494,310",-2.32%,12.53%,-34.62%
FTC,227,Feathercoin,"$5,644,861 ",$0.032176,"175,439,720","$148,932",0.39%,20.90%,-30.65%
GRE,549,Greencoin,"$661,946 ",$0.000197,"3,362,196,641",*,Low Vol,-1.93%,-11.22%
GRC,186,GridCoin,"$9,777,608 ",$0.025051,"390,312,753","$87,483",-2.14%,11.58%,-26.09%
BLK,205,BlackCoin,"$8,199,001 ",$0.107353,"76,374,218",*,"$769,029",0.58%,12.85%
WGR,155,Wagerr,"$14,087,706 ",$0.076982,"183,000,000",*,"$81,411",-6.50%,5.05%
SPRTS,136,Sprouts,"$17,041,147 ",$0.000031,"542,846,537,081",*,"$1,305",-5.66%,295.78%
BLC,645,Blakecoin,"$103,951 ",$0.006874,"15,122,697",Low Vol,-1.93%,6.13%,-21.57%
DCRE,1077,DeltaCredits,? ,$0.181060,?,*,Low Vol,-1.93%,-7.02%
MG,900,Mind Gene,? ,$0.005429,?,"$16,961",6.33%,59.37%,-9.48%
XCXT,432,CoinonatX,"$408,765 ",$0.032293,"12,658,095","$7,417",2.22%,45.68%,-31.21%
CBD,1074,CBD Crystals,? ,$0.001303,?,*,Low Vol,-1.98%,19.82%
SHA,1054,SHACoin,? ,$0.000724,?,Low Vol,-1.98%,10.30%,-33.06%
WORM,746,HealthyWormCoin,"$39,345 ",$0.000362,"108,717,624",Low Vol,-1.98%,4.61%,-17.86%
MARX,951,MarxCoin,? ,$0.000965,?,$712,-1.98%,61.84%,5.66%
MXT,176,MarteXcoin,"$11,044,476 ",$4.02,"2,746,596","$20,193",-1.98%,-0.90%,-13.67%
MI,821,Xiaomicoin,"$14,135 ",$0.000035,"406,141,855",*,Low Vol,17.76%,-64.73%
TELL,1021,Tellurion,? ,$0.000072,?,Low Vol,-2.05%,-20.97%,-15.39%
RADS,143,Radium,"$15,559,461 ",$4.65,"3,346,725",*,"$105,992",-1.41%,16.39%
KASHH,959,KashhCoin,? ,$0.000061,?,*,Low Vol,1.91%,-26.18%
RUPX,484,Rupaya,"$84,771 ",$0.015752,"5,381,750",$660,-0.11%,183.14%,15.29%
EMC2,210,Einsteinium,"$7,705,884 ",$0.035998,"214,061,860","$675,445",3.82%,22.25%,1.55%
CBX,535,Crypto Bullion,"$1,395,643 ",$1.39,"1,001,323",Low Vol,-2.31%,16.96%,-11.60%
HLB,873,Lepaoquan,? ,$0.002456,?,*,"$355,055",-6.32%,99.65%
GB,473,GoldBlocks,"$124,501 ",$0.008254,"15,084,442","$1,077",15.81%,6.92%,-23.67%
LKC,987,LinkedCoin,? ,$0.000109,?,Low Vol,-1.93%,-17.27%,-38.73%
REX,327,Real Estate T...,"$2,000,306 ",$0.230962,"8,660,756",*,"$4,911",3.10%,-1.39%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$129,114",-1.16%,24.00%
FJC,403,FujiCoin,"$638,877 ",$0.000582,"1,098,328,209","$3,969",56.14%,69.28%,55.45%
CRYPT,541,CryptCoin,"$896,940 ",$0.148163,"6,053,741",Low Vol,-16.35%,-5.48%,-4.66%
REP,27,Augur,"$187,339,900 ",$17.03,"11,000,000",*,"$1,168,410",-2.12%,12.81%
GLC,551,GlobalCoin,"$589,641 ",$0.009048,"65,171,010",Low Vol,-1.93%,48.97%,8.06%
GLD,253,GoldCoin,"$4,368,100 ",$0.107855,"40,499,748","$91,582",-0.52%,-3.61%,-20.45%
FUCK,534,FuckToken,"$1,424,353 ",$0.027715,"51,393,582",*,Low Vol,-2.08%,12.26%
SUMO,449,Sumokoin,"$234,693 ",$0.155582,"1,508,487","$1,793",-1.98%,17.67%,-26.06%
FC,909,Facecoin,? ,$0.012863,?,*,"$5,647",-45.85%,-73.49%
AGLC,846,AgrolifeCoin,"$6,399 ",$0.001013,"6,314,988",*,Low Vol,-2.00%,-76.19%
CTO,501,Crypto,"$43,372 ",$0.003872,"11,200,295",$632,-1.98%,103.49%,122.46%
SMC,600,SmartCoin,"$178,450 ",$0.007659,"23,299,238",Low Vol,3.19%,13.95%,-30.40%
DOT,378,Dotcoin,"$948,564 ",$0.003791,"250,210,000",*,"$18,799",-3.47%,11.59%
REE,524,ReeCoin,$448 ,$0.000036,"12,367,704","$5,017",-1.99%,?,-99.83%
PZM,193,PRIZM,"$9,531,099 ",$1.09,"8,711,599",*,"$2,487",-8.57%,8.66%
CLAM,142,Clams,"$15,746,710 ",$6.01,"2,618,721",*,"$121,110",-1.45%,11.54%
FCT,38,Factom,"$150,399,139 ",$17.20,"8,745,102",*,"$1,730,710",-2.16%,15.13%
CONX,830,Concoin,"$12,309 ",$0.016539,"744,266",Low Vol,-1.98%,68.03%,-2.02%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,14.65%
QTUM,15,Qtum,"$453,359,540 ",$7.68,"59,000,000",*,"$166,064,000",-2.44%,1.51%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$133,402",-1.33%,-38.86%
FUZZ,829,FuzzBalls,"$12,317 ",$0.002550,"4,829,945",Low Vol,-1.92%,92.86%,-34.54%
BITEUR,482,bitEUR,"$88,972 ",$1.14,"77,775",*,"$36,351",-1.07%,-3.00%
BSD,243,BitSend,"$4,886,688 ",$0.296624,"16,474,350","$26,603",-2.66%,11.23%,-21.01%
TOP,1020,TopCoin,? ,$0.000724,?,Low Vol,-1.94%,?,-16.37%
FCN,401,Fantomcoin,"$649,672 ",$0.104952,"6,190,179","$2,537",-1.95%,3.30%,-36.22%
WOMEN,431,WomenCoin,"$416,216 ",$0.019022,"21,880,743","$1,638",56.65%,55.80%,10.80%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,838",0.70%,25.78%,-37.42%
FC2,588,FuelCoin,"$238,881 ",$0.002352,"101,548,934",**,Low Vol,-1.93%,-2.89%
RICHX,1073,RichCoin,? ,$0.005429,?,Low Vol,-1.98%,10.30%,-9.55%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$364,978 ",$0.209940,"1,738,488",*,"$1,315",-1.98%,1.88%
LTC,5,Litecoin,"$2,508,339,046 ",$47.37,"52,956,307","$1,095,840,000",-1.48%,14.60%,-28.57%
LTB,480,LiteBar,"$90,590 ",$0.122613,"738,831","$1,050",-1.93%,85.69%,118.46%
UNITY,525,SuperNET,"$19,848,067 ",$24.32,"816,061",*,Low Vol,-1.59%,18.70%
AUR,244,Auroracoin,"$4,880,307 ",$0.563667,"8,658,139",**,"$7,996",-2.34%,7.85%
XTC,469,TileCoin,"$132,245 ",$0.001322,"100,000,000",*,"$23,445",1.01%,21.38%
SPACE,684,SpaceCoin,"$72,396 ",$0.003704,"19,545,297",Low Vol,-1.94%,18.32%,-30.54%
1ST,113,FirstBlood,"$23,300,624 ",$0.272336,"85,558,371",*,"$859,828",-2.58%,12.58%
XTO,329,Tao,"$1,958,237 ",$0.064198,"30,503,273","$8,600",-2.04%,37.67%,70.67%
CAT,678,Catcoin,"$75,314 ",$0.012667,"5,945,850",Low Vol,-1.93%,6.49%,-34.10%
ALL,737,Allion,"$42,702 ",$0.006888,"6,199,359",Low Vol,-1.97%,4.99%,-21.11%
EDG,49,Edgeless,"$96,015,489 ",$1.17,"82,046,288",*,"$6,417,580",-0.49%,30.92%
CTIC2,834,Coimatic 2.0,"$9,803 ",$0.001164,"8,422,000",Low Vol,-12.30%,9.28%,-57.38%
RLC,89,iExec RLC,"$37,106,500 ",$0.469282,"79,070,793",*,"$363,795",-0.96%,22.21%
EDR,188,E-Dinar Coin,"$9,738,495 ",$0.010989,"886,211,988","$924,258",-0.01%,-0.44%,-16.23%
AVT,883,Aventus,? ,$1.75,?,*,"$76,241",-3.49%,17.72%
SH,839,Shilling,"$8,136 ",$0.001877,"4,334,350",*,Low Vol,-1.98%,142.47%
SBD,277,Steem Dollars,"$3,270,489 ",$0.921509,"3,549,058",*,"$94,841",-1.09%,4.13%
WAVES,19,Waves,"$358,216,000 ",$3.58,"100,000,000",*,"$5,426,530",-0.68%,13.30%
PUT,245,PutinCoin,"$4,690,321 ",$0.023377,"200,636,564","$7,524",-1.99%,22.52%,-25.29%
RLT,429,RouletteToken,"$421,715 ",$0.041783,"10,092,921",*,"$5,477",-2.07%,7.11%
ALT,359,Altcoin,"$1,341,045 ",$10.98,"122,175",*,"$2,010",-1.98%,3.32%
LMC,171,LoMoCoin,"$11,577,280 ",$0.053778,"215,278,302",*,"$2,156,510",0.05%,41.27%
ORB,566,Orbitcoin,"$355,203 ",$0.117117,"3,032,894",Low Vol,-3.26%,5.27%,-22.59%
VPRC,775,VapersCoin,"$28,233 ",$0.000036,"780,124,964",Low Vol,-1.98%,32.94%,22.07%
BAC,1071,BitAlphaCoin,? ,$0.001882,?,Low Vol,-1.93%,10.30%,?
CAB,786,Cabbage,"$23,560 ",$0.002244,"10,499,996",*,Low Vol,-1.98%,?
I0C,575,I0Coin,"$288,006 ",$0.013727,"20,981,594",Low Vol,-1.80%,13.74%,-30.40%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-2.62%,43.41%,-31.00%
FUTC,1032,FutCoin,? ,$0.000941,?,Low Vol,-1.93%,6.22%,-16.37%
BAS,446,BitAsean,"$266,122 ",$0.053224,"5,000,000",*,$802,-1.34%,16.06%
OMNI,162,Omni,"$13,088,746 ",$23.38,"559,745",*,"$106,695",-3.60%,13.81%
TOR,796,Torcoin,"$21,455 ",$0.067856,"316,179",Low Vol,-0.88%,-19.55%,-44.29%
XCN,368,Cryptonite,"$1,146,951 ",$0.003203,"358,079,854","$2,076,090",-5.12%,223.50%,-39.73%
XHI,381,HiCoin,"$883,123 ",$0.004655,"189,729,990","$85,954",2.51%,38.89%,-5.57%
CAP,618,Bottlecaps,"$147,087 ",$0.000836,"175,970,272",Low Vol,-2.01%,11.73%,-21.20%
ERY,500,Eryllium,"$43,711 ",$0.009210,"4,746,065","$1,217",0.52%,30.78%,-13.55%
BAY,129,BitBay,"$18,622,517 ",$0.018480,"1,007,728,305",*,"$99,420",1.67%,18.74%
OS76,799,OsmiumCoin,"$19,898 ",$0.022257,"894,026",Low Vol,-1.93%,10.56%,?
ERC,268,EuropeCoin,"$3,618,597 ",$0.365052,"9,912,552","$52,018",-3.39%,10.31%,-27.16%
AXIOM,1045,Axiom,? ,$0.006949,?,Low Vol,-1.94%,11.15%,-15.73%
ORLY,773,Orlycoin,"$29,178 ",$0.000796,"36,646,779",Low Vol,-2.00%,43.07%,14.57%
STEX,953,STEX,? ,$0.128347,?,*,$632,-1.59%,18.39%
TOA,211,ToaCoin,"$7,244,076 ",$0.004258,"1,701,118,297","$54,702",-2.10%,14.70%,-14.65%
BLX,926,Blockchain Index,? ,$1.39,?,*,"$2,147",-1.98%,13.12%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,790,365",Low Vol,?,12.91%,-14.40%
ELE,674,Elementrem,"$78,549 ",$0.003076,"25,534,689",Low Vol,-1.98%,12.20%,-23.86%
DASHS,991,Dashs,? ,$0.019688,?,Low Vol,-1.98%,10.56%,-19.98%
SONG,809,SongCoin,"$17,678 ",$0.000543,"32,565,300",Low Vol,-1.98%,-6.33%,-38.81%
BTG,977,Bitgem,? ,$0.543398,?,Low Vol,-22.82%,-21.19%,-20.64%
ETBS,301,Ethbits,"$2,460,773 ",$1.77,"1,391,604",*,"$6,840",17.57%,45.31%
GNO,43,Gnosis,"$119,107,940 ",$107.83,"1,104,590",*,"$553,202",-1.84%,19.40%
XPTX,465,PlatinumBAR,"$157,981 ",$0.561887,"281,161",$875,-2.33%,19.94%,-31.95%
DYN,282,Dynamic,"$3,114,123 ",$1.73,"1,798,366",*,"$31,776",-0.30%,11.92%
TODAY,1053,TodayCoin,? ,$0.000941,?,Low Vol,-0.07%,16.66%,-23.08%
IXC,536,Ixcoin,"$1,286,667 ",$0.061273,"20,999,088",*,Low Vol,-1.70%,-4.01%
PTOY,98,Patientory,"$29,802,080 ",$0.425744,"70,000,000",*,"$3,399,830",-3.23%,17.40%
AIB,1031,Advanced Inte...,? ,$0.004999,?,**,Low Vol,-4.94%,7.48%
DIBC,707,DIBCOIN,"$55,404 ",$0.011081,"5,000,000",*,Low Vol,-2.81%,8.01%
XOT,940,Internet of T...,? ,$940.95,?,*,$953,-1.98%,3.79%
ABC,943,Alphabit,? ,$11.52,?,*,$907,-1.98%,9.63%
WCT,184,Waves Communi...,"$10,077,878 ",$1.12,"8,996,338",*,"$35,135",1.99%,14.49%
BTB,440,BitBar,"$310,438 ",$9.06,"34,254","$1,003",-2.02%,26.51%,-59.34%
RAIN,259,Condensate,"$4,079,205 ",$0.068024,"59,966,794","$12,179",-3.11%,11.65%,-11.24%
ZRX,47,0x,"$100,263,000 ",$0.200526,"500,000,000",*,"$2,172,700",-1.74%,16.40%
NEOS,181,NeosCoin,"$10,531,155 ",$3.02,"3,487,830","$64,321",-1.28%,12.12%,-22.04%
HEAT,225,HEAT,"$5,800,524 ",$0.201428,"28,797,008",*,"$4,667",-1.86%,29.19%
SCORE,441,Scorecoin,"$299,405 ",$0.010342,"28,950,377","$8,179",-0.30%,16.16%,-8.97%
ZRC,265,ZrCoin,"$3,747,321 ",$1.01,"3,722,529",*,"$16,743",-0.16%,17.09%
XOC,817,Xonecoin,"$15,337 ",$0.036516,"420,000",*,Low Vol,-1.98%,18.15%
SMOKE,911,Smoke,? ,$0.022668,?,*,"$5,278",-2.51%,171.70%
CREA,346,Creativecoin,"$1,563,972 ",$0.146671,"10,663,129","$6,760",-1.98%,5.83%,-35.57%
FXE,451,FuturXe,"$200,203 ",$0.850402,"235,421",*,"$37,757",-1.50%,40.51%
ABY,250,ArtByte,"$4,498,394 ",$0.005676,"792,537,250",**,"$80,087",-1.80%,18.68%
EXCL,242,ExclusiveCoin,"$4,943,005 ",$1.17,"4,239,466","$19,419",2.10%,19.21%,-26.08%
XPD,668,PetroDollar,"$80,978 ",$0.001265,"63,993,275",Low Vol,-1.87%,12.62%,-17.95%
STX,122,Stox,"$19,992,994 ",$0.675439,"29,600,000",*,"$408,234",-1.49%,16.78%
CACH,698,CacheCoin,"$63,043 ",$0.015028,"4,195,132",Low Vol,-1.93%,-8.53%,-55.42%
SMART,296,SmartCash,"$2,594,004 ",$0.005773,"449,351,002",*,"$5,728",-10.19%,19.05%
TFL,248,TrueFlip,"$4,516,455 ",$0.722949,"6,247,267",*,"$2,912",-1.46%,29.04%
ATX,781,Artex Coin,"$26,342 ",$0.001403,"18,781,750",Low Vol,-1.98%,4.86%,-48.45%
CFI,80,Cofound.it,"$41,457,000 ",$0.127560,"325,000,000",*,"$269,697",-0.31%,19.65%
SRC,738,SecureCoin,"$42,424 ",$0.005248,"8,084,526",Low Vol,-1.98%,51.29%,-29.76%
PRN,945,Protean,? ,$0.000008,?,*,$902,-1.62%,-71.29%
BIRDS,1039,Birds,? ,$0.000111,?,Low Vol,-1.41%,9.58%,28.50%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,26.81%
XCT,681,C-Bit,"$72,887 ",$0.000464,"157,223,250",Low Vol,-1.96%,1.65%,-30.89%
IVZ,1066,InvisibleCoin,? ,$0.364980,?,*,Low Vol,-1.98%,10.96%
CFT,593,CryptoForecast,"$231,401 ",$0.005030,"46,000,000",*,Low Vol,-1.98%,15.35%
CALC,864,CaliphCoin,$151 ,$0.001730,"87,140",Low Vol,-4.96%,24.39%,21.14%
PND,540,Pandacoin,"$897,672 ",$0.000028,"32,514,916,898",Low Vol,16.61%,10.52%,-34.68%
PIGGY,448,Piggycoin,"$250,172 ",$0.000516,"484,655,003",$971,-0.03%,-10.52%,-30.74%
ACC,989,AdCoin,? ,$0.069165,?,Low Vol,-1.48%,18.07%,-0.55%
SOJ,492,Sojourn,"$56,321 ",$0.116074,"485,214","$1,280",33.37%,29.20%,-1.73%
IFLT,393,InflationCoin,"$757,728 ",$0.000049,"15,376,349,635",*,"$1,768",5.17%,-9.97%
ECOB,187,Ecobit,"$9,768,222 ",$0.021979,"444,444,444",*,"$5,013",-1.66%,-5.48%
GAS,54,Gas,"$87,803,242 ",$10.46,"8,391,384",*,"$586,983",-2.88%,1.16%
ROYAL,981,RoyalCoin,? ,$0.002208,?,Low Vol,-0.35%,27.33%,-33.85%
NODC,847,NodeCoin,"$5,710 ",$0.003402,"1,678,439",Low Vol,-1.98%,14.20%,?
FNC,365,FinCoin,"$1,219,214 ",$0.094669,"12,878,667",*,"$17,319",-1.43%,2.33%
LIR,819,LetItRide,"$14,294 ",$0.000398,"35,905,897",*,Low Vol,-1.98%,9.72%
