symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$7,523,138",$0.017681,"425,500,000",*,"$11,068",-2.30%,-3.11%
CPN,793,CompuCoin,"$52,173",$0.002660,"19,615,019",Low Vol,1.58%,1.63%,69.71%
CHEAP,1075,Cheapcoin,?,$0.000231,?,*,Low Vol,-0.24%,1.35%
BLAS,471,BlakeStar,"$522,075",$0.002146,"243,236,026","$61,448",-1.90%,-30.67%,14.82%
CSNO,227,BitDice,"$9,417,520",$0.134536,"70,000,000",*,"$5,749",-2.83%,0.95%
EOS,27,EOS,"$229,985,368",$0.561656,"409,477,275",*,"$5,991,760",-0.53%,-2.01%
SIB,150,SIBCoin,"$20,343,697",$1.30,"15,630,241","$59,840",-0.17%,0.70%,-3.45%
JWL,816,Jewels,"$39,650",$0.001965,"20,181,636",*,Low Vol,-3.10%,-0.72%
XDE2,1133,XDE II,?,$2.89,?,*,Low Vol,-0.32%,?
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.02%
EOT,447,EOT Token,"$777,333",$0.310933,"2,500,000",*,"$11,546",-6.27%,-25.73%
ACES,1062,Aces,?,$0.000116,?,*,Low Vol,-0.25%,-25.73%
UNIFY,405,Unify,"$1,415,825",$0.079824,"17,736,858",*,"$5,830",-3.20%,-12.07%
GAIA,662,GAIA,"$193,581",$0.008032,"24,101,381",*,Low Vol,-0.92%,-27.87%
XBC,305,Bitcoin Plus,"$4,253,983",$41.82,"101,731",*,"$59,117",-2.70%,-0.42%
MAVRO,1104,Mavro,?,$0.007165,?,Low Vol,-0.24%,2.18%,?
LTH,1130,LAthaan,?,$0.000404,?,Low Vol,-0.32%,1.35%,-3.96%
KRONE,555,Kronecoin,"$28,591",$0.011308,"2,528,406",$682,-5.18%,-4.73%,-22.93%
MONA,31,MonaCoin,"$194,204,493",$3.55,"54,670,225","$10,096,100",-1.17%,-8.03%,411.67%
CYDER,1083,Cyder,?,$0.000751,?,*,Low Vol,-0.24%,-0.33%
SPR,316,SpreadCoin,"$3,794,145",$0.424834,"8,930,889","$438,350",-1.75%,-1.43%,-61.27%
BLITZ,288,Blitzcash,"$4,894,060",$1.19,"4,097,334",*,"$256,336",-2.77%,-8.60%
OPES,980,Opescoin,?,$0.002022,?,"$3,287",-0.24%,?,44.80%
MANA,118,Decentraland,"$28,716,397",$0.012630,"2,273,755,650",*,"$1,920,600",-1.16%,-5.57%
TAG,637,TagCoin,"$356,767",$0.061714,"5,780,953",Low Vol,-0.71%,-12.27%,-12.88%
LDOGE,438,LiteDoge,"$858,829",$0.000058,"14,864,362,508",*,"$2,329",-0.33%,-0.21%
EXL,1064,Excelcoin,?,$0.000231,?,Low Vol,-0.24%,?,-14.41%
TAJ,824,TajCoin,"$37,042",$0.004953,"7,478,403",Low Vol,-3.98%,-6.36%,0.44%
SNAKE,1024,SnakeEyes,?,$0.038804,?,*,Low Vol,-1.11%,7.67%
BTCZ,977,BitcoinZ,?,$0.002368,?,"$5,462",-6.01%,-10.31%,?
CPC,419,Capricoin,"$1,146,003",$0.575868,"1,990,045",*,"$26,067",-8.02%,5.98%
PWR,914,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,-0.24%,1.35%,20.08%
XPM,356,Primecoin,"$2,304,408",$0.109845,"20,978,726","$390,417",1.55%,2.40%,-20.62%
GP,532,GoldPieces,"$129,653",$0.106259,"1,220,161",*,"$1,275",-0.24%,11.22%
XPTX,516,PlatinumBAR,"$189,618",$0.574085,"330,297","$4,456",-0.24%,-5.81%,-6.71%
IXC,415,Ixcoin,"$1,180,877",$0.056235,"20,999,088",*,$699,0.01%,-53.16%
XPA,158,XPlay,"$19,702,300",$0.019702,"1,000,000,000",*,"$14,459",-0.43%,-1.03%
MINEX,945,Minex,?,$0.054587,?,*,"$53,444",0.27%,-71.35%
CCRB,394,CryptoCarbon,"$1,498,730",$0.420742,"3,562,111",*,"$63,649",-0.25%,34.41%
NOBL,610,NobleCoin,"$533,517",$0.000231,"2,308,029,723",Low Vol,-0.32%,-18.89%,-3.94%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,-0.17%,4.10%,-35.13%
XPY,646,PayCoin,"$277,041",$0.023460,"11,809,136",Low Vol,-0.24%,49.56%,15.25%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,922,164",$0.453286,"2,779,530,283",*,"$8,163,420",0.45%,2.34%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.19%
FIMK,441,FIMKrypto,"$833,541",$0.001445,"577,004,618",*,$668,14.10%,12.00%
BYC,427,Bytecent,"$1,008,286",$0.553627,"1,821,237","$122,005",-1.53%,3.36%,19.55%
IXT,246,iXledger,"$7,377,955",$0.206210,"35,778,844",*,"$34,342",-0.12%,3.51%
BTCD,58,BitcoinDark,"$110,126,958",$85.45,"1,288,862","$133,522",-1.47%,-3.01%,9.41%
JNS,348,Janus,"$2,766,020",$0.121774,"22,714,369",*,"$4,993",0.49%,-0.27%
UNITS,732,GameUnits,"$98,358",$0.028321,"3,472,983",*,Low Vol,-0.24%,-15.81%
SND,955,Sand Coin,?,$1.94,?,*,"$33,893",19.68%,25.37%
MAR,789,Marijuanacoin,"$54,005",$0.040584,"1,330,711",Low Vol,-0.80%,5.34%,25.46%
SNC,339,SunContract,"$3,059,667",$0.028406,"107,712,011",*,"$89,177",1.23%,10.82%
XBL,458,Billionaire T...,"$650,443",$0.196190,"3,315,372",*,"$8,466",-0.69%,18.64%
SNGLS,67,SingularDTV,"$97,359,000",$0.162265,"600,000,000",*,"$1,270,280",-0.13%,9.53%
MAX,591,MaxCoin,"$777,154",$0.012828,"60,582,637",Low Vol,-0.24%,-6.72%,-5.19%
SNM,101,SONM,"$38,195,633",$0.106217,"359,600,000",*,"$920,136",0.24%,1.49%
SDP,892,SydPak,"$9,930",$0.062291,"159,412",*,Low Vol,-0.32%,1.35%
SNT,62,Status,"$100,564,556",$0.028977,"3,470,483,788",*,"$2,145,780",0.50%,-0.29%
WGO,616,WavesGo,"$482,052",$0.048227,"9,995,510",*,Low Vol,-3.17%,19.72%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$900,320",$0.112540,"8,000,000",*,Low Vol,-0.24%,6.63%
WILD,992,Wild Crypto,?,$0.133800,?,*,"$1,224",-0.92%,32.98%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.10%,?
UGT,958,UG Token,?,$0.367331,?,*,"$27,575",-0.43%,0.68%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.38%,-49.33%,-35.92%
MAO,408,Mao Zedong,"$1,329,091",$0.213800,"6,216,513","$1,304",-0.32%,2.59%,26.37%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.92%
GUC,1042,GoldUnionCoin,?,$0.521211,?,*,Low Vol,-0.32%,-45.77%
SHDW,629,Shadow Token,"$384,263",$0.054895,"7,000,000",*,Low Vol,-0.24%,-5.00%
USDE,659,USDe,"$196,622",$0.000173,"1,134,236,104",Low Vol,-0.24%,1.35%,15.00%
