symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XtraBYtes,"$5,745,838 ",$0.008840,"650,000,000",*,"$17,306",-7.90%,-13.31%
CPN,685,CompuCoin,"$54,391 ",$0.002773,"19,615,019",Low Vol,-0.63%,-33.94%,9.41%
CHEAP,958,Cheapcoin,? ,$0.000075,?,*,Low Vol,0.00%,-28.36%
BLAS,465,BlakeStar,"$137,229 ",$0.000563,"243,779,040","$11,243",8.22%,54.06%,337.65%
CPC,369,Capricoin,"$829,920 ",$0.417036,"1,990,045",*,"$43,657",-4.94%,1.58%
EOS,18,EOS,"$485,240,597 ",$1.75,"277,524,562",*,"$45,094,100",-0.16%,-4.89%
SIB,128,SIBCoin,"$19,923,002 ",$1.31,"15,202,596","$195,851",0.95%,-4.80%,-0.62%
JWL,690,Jewels,"$51,476 ",$0.002551,"20,181,636",*,Low Vol,-0.02%,0.09%
XDE2,1008,XDE II,? ,$2.30,?,*,Low Vol,4.71%,14.45%
DLISK,770,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,953,Moneta,? ,$0.000263,?,Low Vol,0.00%,?,3.90%
ACES,979,Aces,? ,$0.000038,?,*,Low Vol,-50.01%,-46.27%
UNIFY,411,Unify,"$415,273 ",$0.025532,"16,264,501","$12,893",7.81%,19.32%,31.81%
GAIA,554,GAIA,"$363,422 ",$0.015079,"24,101,381",*,Low Vol,8.49%,45.80%
XBC,170,Bitcoin Plus,"$11,118,233 ",$111.83,"99,419",*,"$471,674",-4.55%,14.74%
XBB,250,Boolberry,"$4,147,687 ",$0.435111,"9,532,480","$33,188",-0.83%,17.61%,31.02%
MAVRO,1017,Mavro,? ,$0.006039,?,Low Vol,-0.02%,-10.36%,4.04%
LTH,901,LAthaan,? ,$0.000263,?,Low Vol,-0.02%,3.86%,12.01%
