symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,454,POS,POS,"$685,693",$1.18,"578,962",*,"$2,092",-1.67%
Darcrus,408,DAR,DAR,"$1,244,203",$0.091483,"13,600,388",*,"$2,665",-4.67%
EarthCoin,368,EAC,EAC,"$2,252,319",$0.000197,"11,460,377,625","$1,780",19.01%,97.61%
Bismuth,366,BIS,BIS,"$2,267,523",$0.464032,"4,886,565","$39,095",4.30%,19.69%
Po.et,205,POE,POE,"$11,763,207",$0.005506,"2,136,283,004",*,"$80,438",0.44%
Renos,409,RNS,RNS,"$1,234,588",$0.037012,"33,356,077",*,"$2,722",-0.20%
CacheCoin,532,CACH,CACH,"$95,300",$0.022717,"4,195,132","$1,779",-0.09%,-3.06%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,515,808,148",$309.74,"95,293,130","$785,707,000",-0.18%,8.54%
HOdlcoin,684,HODL,HODL,"$169,228",$0.001196,"141,521,115",Low Vol,-0.17%,-7.38%
Spots,783,SPT,SPT,"$57,106",$0.002549,"22,406,021",Low Vol,-0.15%,-5.10%
Obsidian,233,ODN,ODN,"$8,781,170",$0.359884,"24,400,000",*,"$98,476",-3.52%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1017,NXX,NXX,?,$0.007113,?,*,"$1,161",0.14%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.17%,-2.37%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061879,?,*,"$17,727",0.22%
GBCGoldCoin,847,GBC,GBC,"$29,637",$0.002608,"11,361,817",Low Vol,0.00%,-31.22%
SOILcoin,831,SOIL,SOIL,"$34,558",$0.006061,"5,702,048",Low Vol,-0.27%,3.97%
Dollarcoin,730,DLC,DLC,"$104,748",$0.011502,"9,106,714",Low Vol,-0.17%,-2.33%
Abncoin,571,ABN,ABN,$591,$0.008735,"67,700","$1,143",-0.15%,-12.85%
ZClassic,329,ZCL,ZCL,"$3,189,990",$1.76,"1,809,800","$201,389",3.69%,7.84%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,627,647",$1.87,"1,406,912",*,"$2,953",-0.17%
YashCoin,585,YASH,YASH,"$2,277,744",$0.227769,"10,000,236",*,Low Vol,-0.18%
MustangCoin,785,MST,MST,"$54,234",$0.086040,"630,343",Low Vol,-0.15%,2.22%
Regalcoin,57,REC,REC,"$109,803,841",$39.08,"2,810,000","$4,114,590",0.34%,-0.83%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,082,485",$0.125273,"32,588,703",Low Vol,-0.17%,14.44%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,24.52%,18.07%
Quantum Resis...,111,QRL,QRL,"$34,349,432",$0.660566,"52,000,000",*,"$403,702",-2.03%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,733",$0.000171,"109,508,917",Low Vol,-0.21%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,222,123",$8.50,"850,000",*,"$156,576",0.11%
FlavorCoin,866,FLVR,FLVR,"$23,800",$0.001139,"20,898,106",*,Low Vol,-0.17%
Kurrent,813,KURT,KURT,"$44,528",$0.004489,"9,919,485",Low Vol,-1.52%,43.63%
Phoenixcoin,663,PXC,PXC,"$228,643",$0.003725,"61,386,185",Low Vol,-8.28%,-12.45%
Jinn,576,JINN,JINN,"$9,114,580",$155.27,"58,703",*,Low Vol,-0.20%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001594,?,Low Vol,-0.17%,1.24%
Tyrocoin,1009,TYC,TYC,?,$0.141217,?,"$1,691",-0.15%,-0.20%
BritCoin,613,BRIT,BRIT,"$673,954",$0.031689,"21,268,092",Low Vol,-31.31%,-38.00%
Opus,362,OPT,OPT,"$2,340,984",$0.016712,"140,080,549",*,"$3,425",0.15%
Bitradio,379,BRO,BRO,"$1,794,420",$0.310773,"5,774,053",*,"$6,683",8.07%
Helleniccoin,395,HNC,HNC,"$1,489,881",$0.026991,"55,200,000","$6,993",-1.49%,-6.27%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000335,?,"$12,946",6.16%,3.25%
bitGold,709,BITGOLD,BITGOLD,"$127,776",$1420.22,89.9694,*,Low Vol,-0.73%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,-0.15%,-2.37%
GoldBlocks,533,GB,GB,"$93,311",$0.007066,"13,205,835","$1,253",0.15%,-5.01%
DigitalDevelo...,481,DDF,DDF,"$423,355",$0.082714,"5,118,307",*,$514,-1.18%
DraftCoin,433,DFT,DFT,"$924,537",$0.486865,"1,898,960",*,"$357,965",-1.40%
Terracoin,313,TRC,TRC,"$3,772,948",$0.176468,"21,380,350","$14,357",-5.24%,14.75%
BeaverCoin,812,BVC,BVC,"$45,189",$0.014506,"3,115,258",Low Vol,-0.17%,-12.38%
Bitcrystals,264,BCY,BCY,"$5,888,581",$0.253457,"23,233,059",*,"$74,369",1.12%
808Coin,432,808,808,"$933,764",$0.001025,"910,624,824","$16,178",-0.14%,5.11%
PinkCoin,248,PINK,PINK,"$6,903,136",$0.018926,"364,745,450","$96,240",1.88%,9.03%
Skeincoin,1098,SKC,SKC,?,$0.001253,?,Low Vol,-0.15%,-41.61%
EuropeCoin,301,ERC,ERC,"$4,158,305",$0.418525,"9,935,620","$48,248",-2.82%,15.80%
BigUp,719,BIGUP,BIGUP,"$119,969",$0.000057,"2,098,355,203",Low Vol,-0.21%,-2.67%
Enigma,929,XNG,XNG,"$3,479",$0.209262,"16,627",Low Vol,-0.17%,-12.56%
RonPaulCoin,800,RPC,RPC,"$48,985",$0.055397,"884,263",Low Vol,0.27%,-21.00%
Swapcoin,1033,SWP,SWP,?,$0.185636,?,*,$580,0.22%
Einsteinium,173,EMC2,EMC2,"$15,000,414",$0.069835,"214,796,400","$2,458,380",-1.49%,11.57%
vSlice,249,VSL,VSL,"$6,894,503",$0.206481,"33,390,496",*,"$229,897",-0.45%
Lampix,246,PIX,PIX,"$7,206,419",$0.063592,"113,322,017",*,"$15,642",0.62%
Emercoin,145,EMC,EMC,"$20,830,071",$0.509536,"40,880,470","$141,268",2.85%,6.05%
I/O Coin,93,IOC,IOC,"$47,573,280",$2.91,"16,374,991",*,"$295,205",-1.89%
Litecoin,5,LTC,LTC,"$3,149,582,140",$58.85,"53,515,357","$247,194,000",0.78%,7.65%
CasinoCoin,179,CSC,CSC,"$14,216,084",$0.368281,"38,601,187","$21,186",-0.17%,50.78%
Gold Pressed ...,859,GPL,GPL,"$25,191",$0.102496,"245,772",Low Vol,-0.17%,3.77%
Machinecoin,629,MAC,MAC,"$491,817",$0.024511,"20,064,975",Low Vol,-0.16%,-14.05%
Cryptonite,635,XCN,XCN,"$436,011",$0.001196,"364,624,695",Low Vol,-0.15%,2.56%
Bitcurrency,705,BTCR,BTCR,"$135,176",$0.000797,"169,598,616",*,Low Vol,-0.17%
1337,569,1337,1337,"$2,195",$0.000057,"38,310,325",*,"$23,804",-0.13%
BitcoinZ,443,BTCZ,BTCZ,"$806,943",$0.002561,"315,037,543","$5,652",-1.63%,1.72%
Crypto,739,CTO,CTO,"$93,028",$0.007972,"11,669,531",Low Vol,-0.17%,-5.97%
SkinCoin,407,SKIN,SKIN,"$1,269,234",$0.014393,"88,183,483",*,"$39,078",-4.37%
WomenCoin,476,WOMEN,WOMEN,"$455,209",$0.010294,"44,220,400","$7,441",-0.83%,30.56%
MorningStar,1114,MRNG,MRNG,?,$0.000569,?,*,Low Vol,-0.17%
Chronobank,183,TIME,TIME,"$13,604,767",$19.16,"710,113",*,"$410,174",0.17%
Ripto Bux,721,RBX,RBX,"$115,409",$0.000303,"381,236,123",*,Low Vol,-23.68%
FujiCoin,456,FJC,FJC,"$640,494",$0.000557,"1,149,476,052","$2,439",5.65%,1.18%
Gapcoin,759,GAP,GAP,"$75,160",$0.006377,"11,785,444",Low Vol,-0.32%,-25.64%
Capricoin,436,CPC,CPC,"$880,517",$0.442461,"1,990,045",*,"$45,051",-1.40%
I0Coin,657,I0C,I0C,"$275,137",$0.013112,"20,983,300",Low Vol,4.03%,-2.77%
Bolivarcoin,516,BOLI,BOLI,"$164,742",$0.020687,"7,963,600","$2,205",-10.35%,-0.89%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,868",-0.20%,-13.40%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,364",-0.17%,23.27%
bitEUR,540,BITEUR,BITEUR,"$73,505",$1.23,"59,925",*,$619,-0.37%
KingN Coin,557,KNC,KNC,"$28,003",$13.95,"2,007",*,$591,-0.15%
DNotes,286,NOTE,NOTE,"$4,808,979",$0.037482,"128,299,662","$45,181",-1.43%,14.10%
Jewels,822,JWL,JWL,"$37,923",$0.001879,"20,181,636",*,Low Vol,-0.15%
Hush,316,HUSH,HUSH,"$3,703,108",$1.65,"2,242,500","$27,858",1.77%,1.20%
GoldUnionCoin,1096,GUC,GUC,?,$0.513220,?,*,Low Vol,-0.17%
Ethbits,599,ETBS,ETBS,"$934,796",$0.671740,"1,391,604",*,Low Vol,-0.09%
Pesobit,508,PSB,PSB,"$236,202",$0.007061,"33,452,448",*,$721,-0.20%
FundYourselfNow,401,FYN,FYN,"$1,370,642",$1.61,"850,000",*,"$7,193",-0.07%
Verge,67,XVG,XVG,"$89,921,849",$0.006355,"14,149,712,733","$5,468,260",9.40%,44.63%
ChainCoin,365,CHC,CHC,"$2,282,678",$0.144132,"15,837,416","$11,610",6.27%,-4.42%
Dix Asset,894,DIX,DIX,"$14,715",$1.5e-07,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,324,SBD,SBD,"$3,371,097",$0.992168,"3,397,708",*,"$72,063",0.17%
Dashs,1117,DASHS,DASHS,?,$0.018734,?,Low Vol,-0.17%,-17.59%
REAL,289,REAL,REAL,"$4,647,316",$0.462152,"10,055,817",*,"$17,731",-7.23%
Metaverse ETP,56,ETP,ETP,"$118,004,092",$5.22,"22,600,000","$15,075,000",0.01%,18.47%
REX,375,REX,REX,"$1,890,349",$0.218266,"8,660,756",*,"$1,259",0.22%
MyBit Token,266,MYB,MYB,"$5,803,944",$2.22,"2,616,334",*,"$28,776",-4.85%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.17%
Voise,223,VOISE,VOISE,"$9,548,664",$0.014850,"643,012,000",*,"$171,990",21.79%
Darsek,725,KED,KED,"$113,175",$0.008529,"13,269,822",Low Vol,-0.60%,12.49%
Breakout,356,BRK,BRK,"$2,396,678",$0.132106,"18,142,083","$51,026",0.33%,11.63%
COSS,221,COSS,COSS,"$9,824,793",$0.118371,"83,000,000",*,"$741,432",-0.24%
Visio,319,VISIO,VISIO,"$3,545,593",$0.069801,"50,795,589",*,"$2,177",23.01%
Sterlingcoin,699,SLG,SLG,"$143,162",$0.034154,"4,191,660",Low Vol,-0.58%,4.90%
SaluS,176,SLS,SLS,"$14,348,198",$14.28,"1,004,459",*,"$38,606",1.56%
Primecoin,354,XPM,XPM,"$2,470,638",$0.117308,"21,061,120","$351,294",-1.16%,3.05%
Status,63,SNT,SNT,"$98,609,979",$0.028414,"3,470,483,788",*,"$2,488,780",0.40%
EOT Token,359,EOT,EOT,"$2,376,009",$0.287621,"8,260,903",*,"$10,822",-0.84%
42-coin,478,42,42,"$443,255",$10553.70,41.999999,"$6,584",-0.28%,-5.62%
Storjcoin X,969,SJCX,SJCX,?,$0.352073,?,*,"$45,765",-4.56%
Minex,1032,MINEX,MINEX,?,$0.038304,?,*,$602,-0.22%
Walton,29,WTC,WTC,"$194,917,876",$7.83,"24,898,178",*,"$13,363,500",0.00%
Kore,211,KORE,KORE,"$10,706,459",$5.30,"2,021,734",*,"$273,511",-1.19%
WeTrust,120,TRST,TRST,"$29,618,326",$0.321423,"92,147,500",*,"$496,066",1.31%
LandCoin,1095,LDCN,LDCN,?,$0.001235,?,*,Low Vol,-9.82%
Evotion,527,EVO,EVO,"$108,293",$0.034576,"3,132,005",$873,-0.09%,13.20%
Expanse,174,EXP,EXP,"$14,576,391",$1.84,"7,906,397","$263,055",4.76%,10.08%
PutinCoin,346,PUT,PUT,"$2,678,447",$0.013344,"200,725,965","$2,045",-0.18%,-8.69%
TenX,28,PAY,PAY,"$204,961,383",$1.96,"104,661,310",*,"$3,073,990",2.52%
FirstCoin,35,FRST,FRST,"$172,161,586",$13.88,"12,400,981","$1,491,190",-2.21%,-1.20%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,18.38%,564.27%
Maecenas,186,ART,ART,"$13,352,115",$0.442854,"30,150,150",*,"$10,583",14.01%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.00%,-1.89%
Polybius,193,PLBT,PLBT,"$12,757,520",$3.35,"3,808,454",*,"$22,941",-5.31%
DaxxCoin,499,DAXX,DAXX,"$302,471",$0.000615,"491,821,150","$1,584",-15.51%,-11.89%
Breakout Stake,338,BRX,BRX,"$2,988,120",$0.476720,"6,268,082",*,"$109,237",-0.15%
OKCash,182,OK,OK,"$13,999,633",$0.191588,"73,071,554",*,"$765,002",1.14%
PetroDollar,713,XPD,XPD,"$125,037",$0.001954,"63,993,275",Low Vol,-0.26%,0.95%
CannabisCoin,373,CANN,CANN,"$1,941,785",$0.025143,"77,231,176","$117,067",-2.47%,11.60%
President Joh...,1014,GARY,GARY,?,$0.102496,?,*,"$1,194",-0.17%
MaxCoin,469,MAX,MAX,"$531,947",$0.008769,"60,661,589",$695,-0.17%,-19.12%
VIP Tokens,554,VIP,VIP,"$38,015",$0.000456,"83,450,403",*,$785,-0.15%
Advanced Inte...,1037,AIB,AIB,?,$0.005470,?,$512,-0.18%,-3.65%
MCAP,79,MCAP,MCAP,"$67,637,761",$1.77,"38,295,641",*,"$492,870",-0.40%
Santiment Net...,187,SAN,SAN,"$13,209,560",$0.236020,"55,967,968",*,"$787,392",0.24%
MTMGaming,769,MTM,MTM,"$68,300",$0.022767,"2,999,967",*,Low Vol,0.44%
LottoCoin,680,LOT,LOT,"$172,239",$0.000012,"14,491,014,421",Low Vol,4.20%,21.22%
Aion,950,AION,AION,?,$0.627487,?,*,"$107,133",4.75%
TAGRcoin,852,TAGR,TAGR,"$28,625",$0.000740,"38,669,634",*,Low Vol,-0.15%
Interzone,493,ITZ,ITZ,"$342,771",$0.370311,"925,631","$13,522",2.28%,-3.05%
Cardano,15,ADA,ADA,"$730,746,705",$0.028185,"25,927,070,538",*,"$7,823,280",2.07%
Primulon,1038,PRIMU,PRIMU,?,$0.000219,?,Low Vol,1.25%,29.10%
Bata,449,BTA,BTA,"$746,492",$0.149869,"4,980,964","$3,653",-1.82%,9.88%
Burst,206,BURST,BURST,"$11,685,898",$0.006491,"1,800,339,818","$282,461",0.22%,12.71%
PeopleCoin,1035,MEN,MEN,?,$0.000399,?,$531,-0.20%,-31.12%
DECENT,125,DCT,DCT,"$26,993,827",$0.526133,"51,306,089",*,"$861,167",1.71%
Wild Beast Block,435,WBB,WBB,"$921,020",$2.14,"429,604","$4,016",-2.22%,-3.43%
Crown,144,CRW,CRW,"$21,184,676",$1.35,"15,727,769","$67,545",-0.21%,0.60%
Bitmark,347,BTM,BTM,"$2,657,857",$0.380482,"6,985,500","$8,285",-2.78%,17.72%
iDice,649,ICE,ICE,"$311,152",$0.198058,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,320,ZEIT,ZEIT,"$3,535,007",$0.000096,"36,971,144,211",$823,-0.28%,11.29%
Feathercoin,243,FTC,FTC,"$7,928,657",$0.044182,"179,452,440","$58,154",-1.29%,-0.48%
MiloCoin,878,MILO,MILO,"$20,286",$0.001880,"10,789,954",Low Vol,-0.17%,8.44%
CryptoEscudo,836,CESC,CESC,"$32,823",$0.000228,"144,105,100",Low Vol,-0.15%,2.54%
Crypto Bullion,414,CBX,CBX,"$1,149,909",$1.15,"1,003,289","$11,080",19.31%,-7.84%
President Trump,1002,PRES,PRES,?,$0.002165,?,*,"$2,157",-35.60%
BestChain,1082,BEST,BEST,?,$0.001449,?,Low Vol,-0.67%,14.18%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.17%,-2.31%
SIBCoin,155,SIB,SIB,"$18,343,135",$1.17,"15,675,749","$97,461",0.66%,2.33%
Elcoin,707,EL,EL,"$131,680",$0.011748,"11,208,967",*,Low Vol,-3.00%
Mineum,679,MNM,MNM,"$173,531",$0.018390,"9,436,367",Low Vol,-0.28%,12.27%
Creativecoin,374,CREA,CREA,"$1,926,154",$0.152988,"12,590,232","$3,090",-0.19%,1.21%
Binance Coin,49,BNB,BNB,"$132,644,105",$1.34,"99,014,000",*,"$3,257,750",0.74%
Vertcoin,44,VTC,VTC,"$149,379,870",$3.68,"40,603,500","$28,284,900",0.11%,32.86%
Moeda Loyalty...,129,MDA,MDA,"$24,986,397",$1.27,"19,628,888",*,"$343,564",-3.63%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.05%
Shilling,704,SH,SH,"$135,251",$0.003530,"38,310,325",*,Low Vol,-0.20%
Cthulhu Offer...,865,OFF,OFF,"$23,891",$0.009111,"2,622,272",Low Vol,-0.17%,?
ProCurrency,474,PROC,PROC,"$488,769",$0.038140,"12,815,205",*,"$6,967",2.83%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,034,181",$2.27,"3,538,523","$192,381",0.59%,3.58%
SixEleven,772,611,611,"$64,893",$0.152006,"426,908",Low Vol,-0.23%,10.02%
Neblio,77,NEBL,NEBL,"$69,516,345",$5.57,"12,488,250",*,"$1,059,500",-1.81%
bitUSD,323,BITUSD,BITUSD,"$3,423,196",$1.07,"3,203,590",*,"$37,566",-1.33%
STEX,1021,STEX,STEX,?,$0.124213,?,*,"$1,092",-0.17%
Bitcoin Unlim...,965,BTU,BTU,?,$219.00,?,"$49,684",8.93%,14.38%
Propy,293,PRO,PRO,"$4,480,202",$0.318712,"14,057,212",*,"$146,198",-1.00%
CryptoInsight,404,TKR,TKR,"$1,356,809",$0.108287,"12,529,747",*,"$19,370",0.18%
FuelCoin,631,FC2,FC2,"$456,989",$0.004498,"101,588,553",Low Vol,-0.17%,32.13%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$5,827",-0.34%,-2.27%
UltraCoin,625,UTC,UTC,"$519,524",$0.011730,"44,289,820",Low Vol,-0.17%,-4.64%
Circuits of V...,307,COVAL,COVAL,"$3,985,950",$0.003986,"1,000,000,000",*,"$74,632",-1.11%
SecureCoin,804,SRC,SRC,"$47,675",$0.005865,"8,128,711",Low Vol,-0.17%,-40.82%
Prospectors Gold,580,PGL,PGL,"$3,672,765",$0.056942,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,789,MAR,MAR,"$52,331",$0.038565,"1,356,978",Low Vol,4.28%,7.56%
ShellCoin,1146,SHELL,SHELL,?,$0.029610,?,*,Low Vol,-0.17%
RubleBit,1068,RUBIT,RUBIT,?,$0.002500,?,Low Vol,-0.42%,2.01%
Slimcoin,696,SLM,SLM,"$148,850",$0.009965,"14,937,439",Low Vol,-0.15%,-3.42%
8Bit,661,8BIT,8BIT,"$252,243",$0.216626,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,296,XBC,XBC,"$4,358,790",$42.71,"102,045",*,"$34,498",7.22%
ZCoin,100,XZC,XZC,"$43,549,143",$13.28,"3,280,143","$1,729,100",2.15%,17.13%
PlatinumBAR,517,XPTX,XPTX,"$162,737",$0.476044,"341,854",$579,-0.09%,-3.63%
Cabbage,839,CAB,CAB,"$32,028",$0.003050,"10,499,996",*,Low Vol,-0.17%
Xonecoin,902,XOC,XOC,"$12,675",$0.030179,"420,000",*,Low Vol,-0.20%
ParkByte,353,PKB,PKB,"$2,495,735",$0.523871,"4,764,026",*,"$248,427",9.63%
Modum,944,MOD,MOD,?,$0.679643,?,*,"$256,937",-0.70%
Etheriya,642,RIYA,RIYA,"$371,862",$0.235128,"1,581,531",*,Low Vol,3.61%
Dimecoin,139,DIME,DIME,"$22,395,222",$0.000042,"536,198,034,256","$10,114",-4.18%,445.79%
Macro,1028,MCR,MCR,?,$3.75,?,*,$692,-0.20%
Rupee,369,RUP,RUP,"$2,247,153",$0.102023,"22,025,950","$38,978",0.93%,15.08%
Uro,792,URO,URO,"$51,560",$0.042707,"1,207,310",Low Vol,-0.17%,-2.31%
Dinastycoin,453,DCY,DCY,"$693,414",$0.000488,"1,420,234,652",$603,1.83%,-13.85%
E-Dinar Coin,237,EDR,EDR,"$8,620,973",$0.009728,"886,211,988","$634,151",-0.87%,10.72%
Hive,200,HVN,HVN,"$12,087,038",$0.032232,"375,000,000",*,"$282,222",-3.48%
PRIZM,220,PZM,PZM,"$9,866,930",$1.01,"9,743,577",*,"$7,360",-0.37%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,046",1.89%,-8.99%
Bottlecaps,693,CAP,CAP,"$156,948",$0.000813,"192,986,809",Low Vol,-0.41%,4.82%
HEAT,244,HEAT,HEAT,"$7,491,236",$0.252439,"29,675,432",*,"$2,212",-0.19%
Lisk,17,LSK,LSK,"$598,555,242",$5.25,"113,953,220",*,"$12,311,100",-0.52%
Environ,916,ENV,ENV,"$7,328",$0.000055,"132,717,240",*,Low Vol,-0.25%
CampusCoin,555,CMPCO,CMPCO,"$36,511",$0.000253,"144,067,527",$732,0.52%,-8.94%
Crystal Clear ,974,CCT,CCT,?,$0.656788,?,*,"$27,746",-1.78%
Global Curren...,284,GCR,GCR,"$4,925,693",$0.047684,"103,298,445",*,"$41,918",-1.04%
FuturXe,484,FXE,FXE,"$415,525",$1.77,"235,421",*,"$71,278",-0.17%
Theresa May Coin,520,MAY,MAY,"$139,226",$0.006270,"22,203,400","$1,850",-0.17%,-17.83%
RSGPcoin,874,RSGP,RSGP,"$21,548",$12.48,"1,726",*,Low Vol,-0.17%
FuckToken,602,FUCK,FUCK,"$858,474",$0.016704,"51,393,039",*,Low Vol,0.18%
MojoCoin,692,MOJO,MOJO,"$159,833",$0.013190,"12,117,394",*,Low Vol,-0.16%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.12%,-1.84%
Solaris,464,XLR,XLR,"$571,455",$0.968016,"590,337","$8,166",-0.17%,-12.86%
Civic,53,CVC,CVC,"$121,787,858",$0.357989,"340,200,000",*,"$5,930,970",3.05%
CHIPS,392,CHIPS,CHIPS,"$1,549,742",$0.089741,"17,269,086","$13,192",-0.43%,-11.52%
AdEx,80,ADX,ADX,"$66,384,977",$1.18,"56,325,759",*,"$14,290,900",2.78%
Sharkcoin,1132,SAK,SAK,?,$0.001916,?,Low Vol,-0.06%,5.69%
Sphere,239,SPHR,SPHR,"$8,444,266",$2.74,"3,082,940",*,"$11,959",-2.16%
Cannation,735,CNNC,CNNC,"$99,459",$0.040155,"2,476,893",Low Vol,-0.24%,-13.40%
Beatcoin,876,XBTS,XBTS,"$20,757",$0.013614,"1,524,686",Low Vol,-5.37%,-23.04%
Bytom,74,BTM,BTM,"$77,870,451",$0.078896,"987,000,000",*,"$106,774",1.47%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.40%
Elementrem,716,ELE,ELE,"$121,227",$0.004726,"25,649,953",Low Vol,3.59%,47.42%
EverGreenCoin,342,EGC,EGC,"$2,873,391",$0.215699,"13,321,301","$102,554",1.58%,14.96%
Waves Communi...,234,WCT,WCT,"$8,729,899",$0.873528,"9,993,840",*,"$23,601",-3.60%
